Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620970320.0,351075000.0,37.829942,-122.46452,13.986439,-0.691515,-0.722362,80.0,244.0,42.0,0.291181,1620970320.0,366999709.0,37.806865,-122.499033,20.858568,-0.871887,-0.489708,90.0,26.0,5.0,0.283604,280.0,9.6,8.35
1620970321.0,351075000.0,37.829895,-122.464577,13.985635,-0.691443,-0.722431,80.0,244.0,42.0,0.289385,1620970321.0,366999709.0,37.806818,-122.49914,20.874978,-0.871742,-0.489966,90.0,26.0,5.0,0.281806,280.0,9.601111111111113,8.349722222222223
1620970322.0,351075000.0,37.829848,-122.464633,13.985351,-0.691368,-0.722503,80.0,244.0,42.0,0.287589,1620970322.0,366999709.0,37.80677,-122.499246,20.891152,-0.871594,-0.490229,90.0,26.0,5.0,0.280007,280.0,9.602222222222222,8.349444444444444
1620970323.0,351075000.0,37.829801,-122.46469,13.985587,-0.69129,-0.722577,80.0,244.0,42.0,0.285793,1620970323.0,366999709.0,37.806723,-122.499353,20.907088,-0.871442,-0.490498,90.0,26.0,5.0,0.278207,280.0,9.603333333333332,8.349166666666667
1620970324.0,351075000.0,37.829755,-122.464747,13.986344,-0.69121,-0.722654,80.0,244.0,42.0,0.283997,1620970324.0,366999709.0,37.806675,-122.499459,20.922787,-0.871288,-0.490773,90.0,26.0,5.0,0.276406,280.0,9.604444444444445,8.348888888888888
1620970325.0,351075000.0,37.829708,-122.464803,13.987621,-0.691127,-0.722734,80.0,244.0,42.0,0.282202,1620970325.0,366999709.0,37.806628,-122.499566,20.938249,-0.87113,-0.491053,90.0,26.0,5.0,0.274603,280.0,9.605555555555556,8.348611111111111
1620970326.0,351075000.0,37.829661,-122.46486,13.989419,-0.691041,-0.722815,80.0,244.0,42.0,0.280406,1620970326.0,366999709.0,37.80658,-122.499673,20.953475,-0.870969,-0.491338,90.0,26.0,5.0,0.272799,280.0,9.606666666666666,8.348333333333333
1620970327.0,351075000.0,37.829614,-122.464916,13.991738,-0.690953,-0.722899,80.0,244.0,42.0,0.278611,1620970327.0,366999709.0,37.806533,-122.49978,20.968463,-0.870805,-0.491629,90.0,26.0,5.0,0.270994,280.0,9.607777777777777,8.348055555555556
1620970328.0,351075000.0,37.829568,-122.464973,13.994577,-0.690863,-0.722986,80.0,244.0,42.0,0.276815,1620970328.0,366999709.0,37.806485,-122.499887,20.983215,-0.870638,-0.491925,90.0,26.0,5.0,0.269187,280.0,9.608888888888888,8.347777777777777
1620970329.0,351075000.0,37.829521,-122.46503,13.997937,-0.690769,-0.723075,80.0,244.0,42.0,0.275019,1620970329.0,366999709.0,37.806437,-122.499994,20.997731,-0.870467,-0.492227,90.0,26.0,5.0,0.26738,280.0,9.61,8.3475
1620970330.0,351075000.0,37.829474,-122.465086,14.001817,-0.690674,-0.723167,80.0,244.0,42.0,0.273223,1620970330.0,366999709.0,37.806389,-122.500101,21.01201,-0.870293,-0.492534,90.0,26.0,5.0,0.265571,280.0,9.61111111111111,8.347222222222221
1620970331.0,351075000.0,37.829427,-122.465143,14.006219,-0.690575,-0.72326,80.0,244.0,42.0,0.271426,1620970331.0,366999709.0,37.806342,-122.500208,21.026054,-0.870116,-0.492846,90.0,26.0,5.0,0.263761,280.0,9.612222222222222,8.346944444444444
1620970332.0,351075000.0,37.82938,-122.4652,14.01114,-0.690475,-0.723357,80.0,244.0,42.0,0.26963,1620970332.0,366999709.0,37.806294,-122.500315,21.039861,-0.869936,-0.493164,90.0,26.0,5.0,0.26195,280.0,9.613333333333332,8.346666666666668
1620970333.0,351075000.0,37.829333,-122.465256,14.016583,-0.690371,-0.723455,80.0,244.0,42.0,0.267832,1620970333.0,366999709.0,37.806246,-122.500422,21.053432,-0.869753,-0.493487,90.0,26.0,5.0,0.260138,280.0,9.614444444444445,8.346388888888889
1620970334.0,351075000.0,37.829286,-122.465313,14.022546,-0.690266,-0.723556,80.0,244.0,42.0,0.266035,1620970334.0,366999709.0,37.806198,-122.500529,21.066768,-0.869566,-0.493816,90.0,26.0,5.0,0.258325,280.0,9.615555555555556,8.346111111111112
1620970335.0,351075000.0,37.829239,-122.46537,14.02903,-0.690157,-0.723659,80.0,244.0,42.0,0.264236,1620970335.0,366999709.0,37.806149,-122.500637,21.079868,-0.869377,-0.49415,90.0,26.0,5.0,0.256511,280.0,9.616666666666667,8.345833333333333
1620970336.0,351075000.0,37.829193,-122.465426,14.036034,-0.690046,-0.723765,80.0,244.0,42.0,0.262437,1620970336.0,366999709.0,37.806101,-122.500744,21.092733,-0.869184,-0.49449,90.0,26.0,5.0,0.254696,280.0,9.617777777777778,8.345555555555556
1620970337.0,351075000.0,37.829146,-122.465483,14.04356,-0.689933,-0.723873,80.0,244.0,42.0,0.260638,1620970337.0,366999709.0,37.806053,-122.500851,21.105363,-0.868987,-0.494835,90.0,26.0,5.0,0.25288,280.0,9.61888888888889,8.345277777777778
1620970338.0,351075000.0,37.829098,-122.46554,14.051606,-0.689818,-0.723983,80.0,244.0,42.0,0.258837,1620970338.0,366999709.0,37.806005,-122.500959,21.117758,-0.868788,-0.495185,90.0,26.0,5.0,0.251063,280.0,9.62,8.345
1620970339.0,351075000.0,37.829051,-122.465597,14.060173,-0.6897,-0.724096,80.0,244.0,42.0,0.257036,1620970339.0,366999709.0,37.805956,-122.501066,21.129917,-0.868585,-0.49554,90.0,26.0,5.0,0.249245,280.0,9.62111111111111,8.344722222222222
1620970340.0,351075000.0,37.829004,-122.465654,14.069261,-0.689579,-0.72421,80.0,244.0,42.0,0.255234,1620970340.0,366999709.0,37.805908,-122.501174,21.141842,-0.868379,-0.495902,90.0,26.0,5.0,0.247426,280.0,9.622222222222222,8.344444444444445
1620970341.0,351075000.0,37.828957,-122.46571,14.078869,-0.689456,-0.724327,80.0,244.0,42.0,0.253431,1620970341.0,366999709.0,37.805859,-122.501281,21.153533,-0.868169,-0.496268,90.0,26.0,5.0,0.245606,280.0,9.623333333333331,8.344166666666666
1620970342.0,351075000.0,37.82891,-122.465767,14.088999,-0.689331,-0.724447,80.0,244.0,42.0,0.251627,1620970342.0,366999709.0,37.805811,-122.501389,21.164989,-0.867957,-0.49664,90.0,26.0,5.0,0.243785,280.0,9.624444444444444,8.34388888888889
1620970343.0,351075000.0,37.828863,-122.465824,14.09965,-0.689203,-0.724568,80.0,244.0,42.0,0.249822,1620970343.0,366999709.0,37.805762,-122.501496,21.176211,-0.867741,-0.497017,90.0,26.0,5.0,0.241964,280.0,9.625555555555556,8.34361111111111
1620970344.0,351075000.0,37.828816,-122.465881,14.110821,-0.689074,-0.724691,80.0,244.0,42.0,0.248016,1620970344.0,366999709.0,37.805713,-122.501604,21.187199,-0.867521,-0.4974,90.0,26.0,5.0,0.240141,280.0,9.626666666666669,8.343333333333334
1620970345.0,351075000.0,37.828768,-122.465938,14.122514,-0.688941,-0.724817,80.0,244.0,42.0,0.246209,1620970345.0,366999709.0,37.805665,-122.501711,21.197954,-0.867299,-0.497788,90.0,26.0,5.0,0.238318,280.0,9.627777777777778,8.343055555555555
1620970346.0,351075000.0,37.828721,-122.465995,14.134727,-0.688807,-0.724945,80.0,244.0,42.0,0.244401,1620970346.0,366999709.0,37.805616,-122.501819,21.208474,-0.867073,-0.498181,90.0,26.0,5.0,0.236494,280.0,9.62888888888889,8.342777777777778
1620970347.0,351075000.0,37.828673,-122.466052,14.147462,-0.68867,-0.725075,80.0,244.0,42.0,0.242591,1620970347.0,366999709.0,37.805567,-122.501927,21.218761,-0.866844,-0.49858,90.0,26.0,5.0,0.23467,280.0,9.63,8.3425
1620970348.0,351075000.0,37.828626,-122.466109,14.160717,-0.688531,-0.725207,80.0,244.0,42.0,0.24078,1620970348.0,366999709.0,37.805518,-122.502035,21.228815,-0.866611,-0.498984,90.0,26.0,5.0,0.232844,280.0,9.63111111111111,8.342222222222222
1620970349.0,351075000.0,37.828578,-122.466166,14.174494,-0.68839,-0.725341,80.0,244.0,42.0,0.238967,1620970349.0,366999709.0,37.805469,-122.502142,21.238636,-0.866375,-0.499394,90.0,26.0,5.0,0.231018,280.0,9.632222222222222,8.341944444444444
1620970350.0,351075000.0,37.828531,-122.466223,14.188792,-0.688246,-0.725477,80.0,244.0,42.0,0.237153,1620970350.0,366999709.0,37.80542,-122.50225,21.248241,-0.866137,-0.499806,90.0,26.0,5.0,0.229191,280.0,9.633333333333333,8.341666666666667
1620970351.0,351075000.0,37.828483,-122.466281,14.20361,-0.6881,-0.725615,80.0,244.0,42.0,0.235338,1620970351.0,366999709.0,37.805371,-122.502358,21.257694,-0.865904,-0.50021,90.0,26.0,5.0,0.227364,280.0,9.634444444444444,8.341388888888888
1620970352.0,351075000.0,37.828436,-122.466338,14.21895,-0.687953,-0.725756,80.0,244.0,42.0,0.233521,1620970352.0,366999709.0,37.805322,-122.502466,21.267012,-0.865678,-0.500602,90.0,26.0,5.0,0.225536,280.0,9.635555555555555,8.341111111111111
1620970353.0,351075000.0,37.828388,-122.466395,14.234812,-0.687802,-0.725898,80.0,244.0,42.0,0.231702,1620970353.0,366999709.0,37.805272,-122.502573,21.276195,-0.865457,-0.500983,90.0,26.0,5.0,0.223707,280.0,9.636666666666668,8.340833333333332
1620970354.0,351075000.0,37.82834,-122.466452,14.251194,-0.68765,-0.726042,80.0,244.0,42.0,0.229882,1620970354.0,366999709.0,37.805223,-122.502681,21.285242,-0.865243,-0.501352,90.0,26.0,5.0,0.221878,280.0,9.637777777777778,8.340555555555556
1620970355.0,351075000.0,37.828292,-122.46651,14.268098,-0.687496,-0.726188,80.0,244.0,42.0,0.22806,1620970355.0,366999709.0,37.805174,-122.502789,21.294153,-0.865035,-0.501711,90.0,26.0,5.0,0.220047,280.0,9.63888888888889,8.340277777777779
1620970356.0,351075000.0,37.828244,-122.466567,14.285523,-0.68734,-0.726336,80.0,244.0,42.0,0.226236,1620970356.0,366999709.0,37.805124,-122.502897,21.302927,-0.864834,-0.502058,90.0,26.0,5.0,0.218217,280.0,9.64,8.34
1620970357.0,351075000.0,37.828196,-122.466625,14.303469,-0.687181,-0.726486,80.0,244.0,42.0,0.22441,1620970357.0,366999709.0,37.805075,-122.503005,21.311565,-0.864639,-0.502394,90.0,26.0,5.0,0.216386,280.0,9.641111111111112,8.339722222222223
1620970358.0,351075000.0,37.828148,-122.466682,14.321937,-0.687021,-0.726638,80.0,244.0,42.0,0.222582,1620970358.0,366999709.0,37.805025,-122.503113,21.320065,-0.86445,-0.502719,90.0,26.0,5.0,0.214554,280.0,9.642222222222223,8.339444444444444
1620970359.0,351075000.0,37.8281,-122.46674,14.340749,-0.686868,-0.726782,80.0,244.0,42.0,0.220752,1620970359.0,366999709.0,37.804976,-122.503221,21.328428,-0.864267,-0.503033,90.0,26.0,5.0,0.212721,280.0,9.643333333333334,8.339166666666667
1620970360.0,351075000.0,37.828052,-122.466798,14.359202,-0.686761,-0.726884,80.0,244.0,42.0,0.218921,1620970360.0,366999709.0,37.804926,-122.503329,21.336653,-0.864091,-0.503335,90.0,26.0,5.0,0.210888,280.0,9.644444444444444,8.338888888888889
1620970361.0,351075000.0,37.828003,-122.466855,14.377118,-0.686708,-0.726933,80.0,244.0,42.0,0.217087,1620970361.0,366999709.0,37.804876,-122.503436,21.344741,-0.863921,-0.503627,90.0,26.0,5.0,0.209054,280.0,9.645555555555555,8.338611111111112
1620970362.0,351075000.0,37.827955,-122.466913,14.394498,-0.686711,-0.72693,80.0,244.0,42.0,0.215251,1620970362.0,366999709.0,37.804827,-122.503544,21.35269,-0.863758,-0.503908,90.0,26.0,5.0,0.20722,280.0,9.646666666666668,8.338333333333333
1620970363.0,351075000.0,37.827907,-122.466971,14.411341,-0.686768,-0.726876,80.0,244.0,42.0,0.213414,1620970363.0,366999709.0,37.804777,-122.503652,21.3605,-0.8636,-0.504177,90.0,26.0,5.0,0.205385,280.0,9.647777777777778,8.338055555555556
1620970364.0,351075000.0,37.827858,-122.467029,14.427647,-0.68688,-0.726771,80.0,244.0,42.0,0.211574,1620970364.0,366999709.0,37.804727,-122.50376,21.368172,-0.863449,-0.504435,90.0,26.0,5.0,0.20355,280.0,9.648888888888887,8.337777777777777
1620970365.0,351075000.0,37.82781,-122.467087,14.443417,-0.687046,-0.726614,80.0,244.0,42.0,0.209732,1620970365.0,366999709.0,37.804677,-122.503869,21.375705,-0.863305,-0.504683,90.0,26.0,5.0,0.201714,280.0,9.65,8.3375
1620970366.0,351075000.0,37.827761,-122.467145,14.458651,-0.687266,-0.726406,80.0,244.0,42.0,0.207889,1620970366.0,366999709.0,37.804627,-122.503977,21.383098,-0.863166,-0.504919,90.0,26.0,5.0,0.199877,280.0,9.651111111111112,8.337222222222222
1620970367.0,351075000.0,37.827713,-122.467204,14.473352,-0.687539,-0.726147,80.0,244.0,42.0,0.206044,1620970367.0,366999709.0,37.804577,-122.504085,21.390352,-0.863035,-0.505145,90.0,26.0,5.0,0.19804,280.0,9.65222222222222,8.336944444444445
1620970368.0,351075000.0,37.827664,-122.467262,14.487519,-0.687867,-0.725837,80.0,244.0,42.0,0.204197,1620970368.0,366999709.0,37.804527,-122.504193,21.397466,-0.862909,-0.50536,90.0,26.0,5.0,0.196203,280.0,9.653333333333332,8.336666666666666
1620970369.0,351075000.0,37.827615,-122.46732,14.501155,-0.688248,-0.725476,80.0,244.0,42.0,0.202348,1620970369.0,366999709.0,37.804477,-122.504301,21.40444,-0.862789,-0.505563,90.0,26.0,5.0,0.194365,280.0,9.654444444444444,8.336388888888889
1620970370.0,351075000.0,37.827567,-122.467379,14.514261,-0.688682,-0.725064,80.0,244.0,42.0,0.200497,1620970370.0,366999709.0,37.804427,-122.504409,21.411275,-0.862676,-0.505756,90.0,26.0,5.0,0.192526,280.0,9.655555555555557,8.33611111111111
1620970371.0,351075000.0,37.827518,-122.467437,14.526838,-0.689169,-0.724601,80.0,244.0,42.0,0.198645,1620970371.0,366999709.0,37.804377,-122.504517,21.417969,-0.86257,-0.505938,90.0,26.0,5.0,0.190687,280.0,9.656666666666666,8.335833333333333
1620970372.0,351075000.0,37.827469,-122.467496,14.53889,-0.689709,-0.724087,80.0,244.0,42.0,0.19679,1620970372.0,366999709.0,37.804327,-122.504625,21.424522,-0.862469,-0.506109,90.0,26.0,5.0,0.188847,280.0,9.657777777777778,8.335555555555555
1620970373.0,351075000.0,37.827421,-122.467555,14.550418,-0.690302,-0.723521,80.0,244.0,42.0,0.194935,1620970373.0,366999709.0,37.804277,-122.504734,21.430935,-0.862375,-0.50627,90.0,26.0,5.0,0.187007,280.0,9.658888888888889,8.335277777777778
1620970374.0,351075000.0,37.827372,-122.467613,14.561426,-0.690947,-0.722905,80.0,244.0,42.0,0.193077,1620970374.0,366999709.0,37.804227,-122.504842,21.437207,-0.862287,-0.506419,90.0,26.0,5.0,0.185167,280.0,9.66,8.335
1620970375.0,351075000.0,37.827323,-122.467672,14.571916,-0.691645,-0.722238,80.0,244.0,42.0,0.191218,1620970375.0,366999709.0,37.804176,-122.50495,21.443339,-0.862206,-0.506558,90.0,26.0,5.0,0.183326,280.0,9.661111111111111,8.334722222222222
1620970376.0,351075000.0,37.827274,-122.467731,14.58189,-0.692395,-0.721519,80.0,244.0,42.0,0.189357,1620970376.0,366999709.0,37.804126,-122.505058,21.449329,-0.862131,-0.506686,90.0,26.0,5.0,0.181484,280.0,9.662222222222224,8.334444444444445
1620970377.0,351075000.0,37.827226,-122.467791,14.591354,-0.693196,-0.720749,80.0,244.0,42.0,0.187494,1620970377.0,366999709.0,37.804076,-122.505167,21.455178,-0.862062,-0.506803,90.0,26.0,5.0,0.179642,280.0,9.663333333333334,8.334166666666667
1620970378.0,351075000.0,37.827177,-122.46785,14.600309,-0.69405,-0.719927,80.0,244.0,42.0,0.18563,1620970378.0,366999709.0,37.804026,-122.505275,21.460886,-0.861999,-0.506909,90.0,26.0,5.0,0.1778,280.0,9.664444444444444,8.33388888888889
1620970379.0,351075000.0,37.827129,-122.467909,14.608761,-0.694955,-0.719053,80.0,244.0,42.0,0.183764,1620970379.0,366999709.0,37.803975,-122.505383,21.466453,-0.861943,-0.507005,90.0,26.0,5.0,0.175957,280.0,9.665555555555557,8.33361111111111
1620970380.0,351075000.0,37.82708,-122.467969,14.616712,-0.695912,-0.718128,80.0,244.0,42.0,0.181897,1620970380.0,366999709.0,37.803925,-122.505491,21.471878,-0.861893,-0.50709,90.0,26.0,5.0,0.174114,280.0,9.666666666666666,8.333333333333334
1620970381.0,351075000.0,37.827031,-122.468028,14.624168,-0.696919,-0.71715,80.0,244.0,42.0,0.180028,1620970381.0,366999709.0,37.803874,-122.5056,21.477162,-0.86185,-0.507164,90.0,26.0,5.0,0.17227,280.0,9.667777777777776,8.333055555555555
1620970382.0,351075000.0,37.826983,-122.468088,14.631133,-0.697978,-0.716119,80.0,244.0,42.0,0.178158,1620970382.0,366999709.0,37.803824,-122.505708,21.482304,-0.861812,-0.507227,90.0,26.0,5.0,0.170426,280.0,9.668888888888889,8.332777777777778
1620970383.0,351075000.0,37.826934,-122.468148,14.637612,-0.699088,-0.715036,80.0,244.0,42.0,0.176286,1620970383.0,366999709.0,37.803774,-122.505817,21.487304,-0.861781,-0.50728,90.0,26.0,5.0,0.168581,280.0,9.67,8.3325
1620970384.0,351075000.0,37.826886,-122.468208,14.643609,-0.700248,-0.7139,80.0,244.0,42.0,0.174412,1620970384.0,366999709.0,37.803723,-122.505925,21.492163,-0.861756,-0.507322,90.0,26.0,5.0,0.166736,280.0,9.671111111111111,8.332222222222223
1620970385.0,351075000.0,37.826838,-122.468268,14.64913,-0.701458,-0.712711,80.0,244.0,42.0,0.172537,1620970385.0,366999709.0,37.803673,-122.506034,21.49688,-0.861738,-0.507354,90.0,26.0,5.0,0.164891,280.0,9.672222222222222,8.331944444444444
1620970386.0,351075000.0,37.826789,-122.468328,14.654181,-0.702719,-0.711467,80.0,244.0,42.0,0.170661,1620970386.0,366999709.0,37.803622,-122.506142,21.501455,-0.861726,-0.507374,90.0,26.0,5.0,0.163045,280.0,9.673333333333334,8.331666666666667
1620970387.0,351075000.0,37.826741,-122.468388,14.658767,-0.70403,-0.71017,80.0,244.0,42.0,0.168783,1620970387.0,366999709.0,37.803572,-122.50625,21.505889,-0.86172,-0.507384,90.0,26.0,5.0,0.161199,280.0,9.674444444444443,8.331388888888888
1620970388.0,351075000.0,37.826693,-122.468449,14.662894,-0.70539,-0.708819,80.0,244.0,42.0,0.166903,1620970388.0,366999709.0,37.803521,-122.506359,21.510181,-0.86172,-0.507384,90.0,26.0,5.0,0.159352,280.0,9.675555555555556,8.331111111111111
1620970389.0,351075000.0,37.826645,-122.468509,14.666569,-0.706801,-0.707413,80.0,244.0,42.0,0.165023,1620970389.0,366999709.0,37.803471,-122.506468,21.514331,-0.861727,-0.507373,90.0,26.0,5.0,0.157506,280.0,9.676666666666666,8.330833333333333
1620970390.0,351075000.0,37.826597,-122.46857,14.669798,-0.70826,-0.705951,80.0,244.0,42.0,0.16314,1620970390.0,366999709.0,37.80342,-122.506576,21.518339,-0.86174,-0.507351,90.0,26.0,5.0,0.155658,280.0,9.677777777777775,8.330555555555556
1620970391.0,351075000.0,37.826549,-122.468631,14.672587,-0.709769,-0.704435,80.0,244.0,42.0,0.161257,1620970391.0,366999709.0,37.80337,-122.506685,21.522205,-0.861759,-0.507318,90.0,26.0,5.0,0.153811,280.0,9.678888888888888,8.330277777777777
1620970392.0,351075000.0,37.826501,-122.468692,14.674945,-0.711326,-0.702862,80.0,244.0,42.0,0.159372,1620970392.0,366999709.0,37.803319,-122.506793,21.52593,-0.861784,-0.507275,90.0,26.0,5.0,0.151963,280.0,9.68,8.33
1620970393.0,351075000.0,37.826453,-122.468753,14.676878,-0.712933,-0.701233,80.0,244.0,42.0,0.157485,1620970393.0,366999709.0,37.803269,-122.506902,21.529513,-0.861816,-0.507221,90.0,26.0,5.0,0.150115,280.0,9.681111111111113,8.329722222222223
1620970394.0,351075000.0,37.826406,-122.468814,14.678393,-0.714587,-0.699546,80.0,244.0,42.0,0.155597,1620970394.0,366999709.0,37.803218,-122.507011,21.532954,-0.861854,-0.507157,90.0,26.0,5.0,0.148266,280.0,9.682222222222222,8.329444444444444
1620970395.0,351075000.0,37.826358,-122.468876,14.679499,-0.71629,-0.697803,80.0,244.0,42.0,0.153708,1620970395.0,366999709.0,37.803168,-122.507119,21.536254,-0.861898,-0.507082,90.0,26.0,5.0,0.146417,280.0,9.683333333333334,8.329166666666667
1620970396.0,351075000.0,37.826311,-122.468937,14.680203,-0.718041,-0.696001,80.0,244.0,42.0,0.151817,1620970396.0,366999709.0,37.803117,-122.507228,21.539413,-0.861948,-0.506996,90.0,26.0,5.0,0.144568,280.0,9.684444444444445,8.328888888888889
1620970397.0,351075000.0,37.826264,-122.468999,14.680514,-0.719839,-0.694141,80.0,244.0,42.0,0.149925,1620970397.0,366999709.0,37.803067,-122.507337,21.54243,-0.862005,-0.5069,90.0,26.0,5.0,0.142718,280.0,9.685555555555556,8.328611111111112
1620970398.0,351075000.0,37.826216,-122.469061,14.68044,-0.721685,-0.692222,80.0,244.0,42.0,0.148032,1620970398.0,366999709.0,37.803016,-122.507445,21.545305,-0.862068,-0.506793,90.0,26.0,5.0,0.140869,280.0,9.686666666666667,8.328333333333333
1620970399.0,351075000.0,37.826169,-122.469123,14.679991,-0.723577,-0.690243,80.0,244.0,42.0,0.146137,1620970399.0,366999709.0,37.802966,-122.507554,21.54804,-0.862137,-0.506675,90.0,26.0,5.0,0.139019,280.0,9.68777777777778,8.328055555555556
1620970400.0,351075000.0,37.826122,-122.469185,14.679175,-0.725517,-0.688204,80.0,244.0,42.0,0.144241,1620970400.0,366999709.0,37.802915,-122.507663,21.550633,-0.862212,-0.506547,90.0,26.0,5.0,0.137168,280.0,9.68888888888889,8.327777777777778
1620970401.0,351075000.0,37.826076,-122.469248,14.678002,-0.727503,-0.686105,80.0,244.0,42.0,0.142344,1620970401.0,366999709.0,37.802865,-122.507772,21.553085,-0.862294,-0.506409,90.0,26.0,5.0,0.135318,280.0,9.69,8.3275
1620970402.0,351075000.0,37.826029,-122.46931,14.676481,-0.729535,-0.683944,80.0,244.0,42.0,0.140445,1620970402.0,366999709.0,37.802814,-122.507881,21.555396,-0.862381,-0.506259,90.0,26.0,5.0,0.133467,280.0,9.69111111111111,8.327222222222222
1620970403.0,351075000.0,37.825983,-122.469373,14.674622,-0.731613,-0.68172,80.0,244.0,42.0,0.138545,1620970403.0,366999709.0,37.802764,-122.507989,21.557567,-0.862475,-0.506099,90.0,26.0,5.0,0.131616,280.0,9.692222222222222,8.326944444444445
1620970404.0,351075000.0,37.825936,-122.469436,14.672436,-0.733736,-0.679435,80.0,244.0,42.0,0.136643,1620970404.0,366999709.0,37.802713,-122.508098,21.559597,-0.862575,-0.505928,90.0,26.0,5.0,0.129764,280.0,9.693333333333332,8.326666666666666
1620970405.0,351075000.0,37.82589,-122.469499,14.669933,-0.735904,-0.677086,80.0,244.0,42.0,0.13474,1620970405.0,366999709.0,37.802663,-122.508207,21.561486,-0.862682,-0.505747,90.0,26.0,5.0,0.127913,280.0,9.694444444444445,8.32638888888889
1620970406.0,351075000.0,37.825844,-122.469562,14.667124,-0.738117,-0.674672,80.0,244.0,42.0,0.132836,1620970406.0,366999709.0,37.802612,-122.508316,21.563236,-0.862794,-0.505555,90.0,26.0,5.0,0.126061,280.0,9.695555555555556,8.32611111111111
1620970407.0,351075000.0,37.825799,-122.469625,14.66402,-0.740375,-0.672195,80.0,244.0,42.0,0.130931,1620970407.0,366999709.0,37.802562,-122.508425,21.564845,-0.862913,-0.505353,90.0,26.0,5.0,0.124209,280.0,9.696666666666667,8.325833333333334
1620970408.0,351075000.0,37.825753,-122.469689,14.660632,-0.742676,-0.669651,80.0,244.0,42.0,0.129024,1620970408.0,366999709.0,37.802511,-122.508534,21.566314,-0.863038,-0.505139,90.0,26.0,5.0,0.122356,280.0,9.697777777777777,8.325555555555555
1620970409.0,351075000.0,37.825708,-122.469753,14.656973,-0.74502,-0.667042,80.0,244.0,42.0,0.127115,1620970409.0,366999709.0,37.802461,-122.508643,21.567644,-0.863169,-0.504915,90.0,26.0,5.0,0.120504,280.0,9.698888888888888,8.325277777777778
1620970410.0,351075000.0,37.825662,-122.469817,14.653053,-0.747408,-0.664365,80.0,244.0,42.0,0.125206,1620970410.0,366999709.0,37.802411,-122.508752,21.568834,-0.863306,-0.504681,90.0,26.0,5.0,0.118651,280.0,9.7,8.325
1620970411.0,351075000.0,37.825617,-122.469881,14.648885,-0.749838,-0.661621,80.0,244.0,42.0,0.123295,1620970411.0,366999709.0,37.80236,-122.508861,21.569884,-0.863449,-0.504436,90.0,26.0,5.0,0.116798,280.0,9.70111111111111,8.324722222222222
1620970412.0,351075000.0,37.825572,-122.469945,14.644482,-0.75231,-0.658809,80.0,244.0,42.0,0.121382,1620970412.0,366999709.0,37.80231,-122.50897,21.570796,-0.863599,-0.50418,90.0,26.0,5.0,0.114945,280.0,9.702222222222222,8.324444444444444
1620970413.0,351075000.0,37.825528,-122.47001,14.639857,-0.754824,-0.655927,80.0,244.0,42.0,0.119468,1620970413.0,366999709.0,37.80226,-122.509079,21.571569,-0.863754,-0.503913,90.0,26.0,5.0,0.113092,280.0,9.703333333333331,8.324166666666667
1620970414.0,351075000.0,37.825483,-122.470074,14.635022,-0.757379,-0.652976,80.0,244.0,42.0,0.117553,1620970414.0,366999709.0,37.802209,-122.509188,21.572203,-0.863916,-0.503636,90.0,26.0,5.0,0.111239,280.0,9.704444444444444,8.323888888888888
1620970415.0,351075000.0,37.825439,-122.470139,14.629992,-0.759974,-0.649953,80.0,244.0,42.0,0.115636,1620970415.0,366999709.0,37.802159,-122.509297,21.572699,-0.864084,-0.503348,90.0,26.0,5.0,0.109385,280.0,9.705555555555556,8.323611111111111
1620970416.0,351075000.0,37.825395,-122.470204,14.62478,-0.762609,-0.646859,80.0,244.0,42.0,0.113718,1620970416.0,366999709.0,37.802109,-122.509406,21.573057,-0.864258,-0.503049,90.0,26.0,5.0,0.107531,280.0,9.706666666666669,8.323333333333334
1620970417.0,351075000.0,37.825351,-122.47027,14.6194,-0.765284,-0.643693,80.0,244.0,42.0,0.111798,1620970417.0,366999709.0,37.802059,-122.509516,21.573277,-0.864438,-0.50274,90.0,26.0,5.0,0.105677,280.0,9.707777777777778,8.323055555555555
1620970418.0,351075000.0,37.825308,-122.470335,14.613866,-0.767997,-0.640454,80.0,244.0,42.0,0.109877,1620970418.0,366999709.0,37.802009,-122.509625,21.57336,-0.864624,-0.502419,90.0,26.0,5.0,0.103823,280.0,9.70888888888889,8.322777777777778
1620970419.0,351075000.0,37.825265,-122.470401,14.608193,-0.770748,-0.63714,80.0,244.0,42.0,0.107955,1620970419.0,366999709.0,37.801958,-122.509734,21.573305,-0.864816,-0.502088,90.0,26.0,5.0,0.101969,280.0,9.71,8.3225
1620970420.0,351075000.0,37.825222,-122.470467,14.602397,-0.773537,-0.633752,80.0,244.0,42.0,0.106031,1620970420.0,366999709.0,37.801908,-122.509843,21.573114,-0.865015,-0.501747,90.0,26.0,5.0,0.100115,280.0,9.711111111111112,8.322222222222223
1620970421.0,351075000.0,37.825179,-122.470533,14.596493,-0.776362,-0.630287,80.0,244.0,42.0,0.104105,1620970421.0,366999709.0,37.801858,-122.509953,21.572786,-0.865219,-0.501394,90.0,26.0,5.0,0.09826,280.0,9.712222222222222,8.321944444444444
