Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618197333.0,368060190.0,37.816671,-122.497451,22.75279,-0.933628,-0.358245,50.0,21.0,6.0,0.259221,1618197333.0,368073320.0,37.805184,-122.502255,7.658539,-0.781495,-0.623912,31.0,39.0,11.0,0.235473,280.0,12.375833333333333,10.0
1618197334.0,368060190.0,37.816634,-122.497575,22.75728,-0.932771,-0.360469,50.0,21.0,6.0,0.257453,1618197334.0,368073320.0,37.805162,-122.50229,7.658888,-0.781477,-0.623934,31.0,39.0,11.0,0.233906,280.0,12.376111111111111,10.0
1618197335.0,368060190.0,37.816596,-122.4977,22.761976,-0.93192,-0.362663,50.0,21.0,6.0,0.255685,1618197335.0,368073320.0,37.80514,-122.502325,7.659212,-0.781385,-0.624049,31.0,39.0,11.0,0.23234,280.0,12.376388888888888,10.0
1618197336.0,368060190.0,37.816557,-122.497824,22.766873,-0.931075,-0.364827,50.0,21.0,6.0,0.253916,1618197336.0,368073320.0,37.805118,-122.50236,7.659513,-0.78122,-0.624255,31.0,39.0,11.0,0.230774,280.0,12.376666666666669,10.0
1618197337.0,368060190.0,37.816519,-122.497948,22.771966,-0.930237,-0.36696,50.0,21.0,6.0,0.252148,1618197337.0,368073320.0,37.805096,-122.502395,7.659791,-0.780982,-0.624554,31.0,39.0,11.0,0.229208,280.0,12.376944444444444,10.0
1618197338.0,368060190.0,37.81648,-122.498072,22.777252,-0.929404,-0.369064,50.0,21.0,6.0,0.25038,1618197338.0,368073320.0,37.805074,-122.50243,7.660047,-0.780669,-0.624945,31.0,39.0,11.0,0.227642,280.0,12.377222222222224,10.0
1618197339.0,368060190.0,37.816441,-122.498196,22.782725,-0.928578,-0.371137,50.0,21.0,6.0,0.248611,1618197339.0,368073320.0,37.805051,-122.502465,7.660282,-0.780283,-0.625427,31.0,39.0,11.0,0.226077,280.0,12.3775,10.0
1618197340.0,368060190.0,37.816402,-122.49832,22.78838,-0.927759,-0.373181,50.0,21.0,6.0,0.246843,1618197340.0,368073320.0,37.805029,-122.5025,7.660499,-0.779823,-0.626001,31.0,39.0,11.0,0.224511,280.0,12.377777777777778,10.0
1618197341.0,368060190.0,37.816363,-122.498444,22.794214,-0.926946,-0.375194,50.0,21.0,6.0,0.245075,1618197341.0,368073320.0,37.805007,-122.502535,7.660698,-0.779288,-0.626666,31.0,39.0,11.0,0.222946,280.0,12.378055555555555,10.0
1618197342.0,368060190.0,37.816323,-122.498568,22.800222,-0.926141,-0.377177,50.0,21.0,6.0,0.243306,1618197342.0,368073320.0,37.804985,-122.50257,7.660883,-0.778679,-0.627422,31.0,39.0,11.0,0.221382,280.0,12.378333333333334,10.0
1618197343.0,368060190.0,37.816284,-122.498691,22.806399,-0.925343,-0.379131,50.0,21.0,6.0,0.241538,1618197343.0,368073320.0,37.804963,-122.502605,7.661056,-0.777995,-0.62827,31.0,39.0,11.0,0.219818,280.0,12.37861111111111,10.0
1618197344.0,368060190.0,37.816244,-122.498815,22.812741,-0.924553,-0.381055,50.0,21.0,6.0,0.239769,1618197344.0,368073320.0,37.80494,-122.50264,7.66122,-0.777237,-0.629208,31.0,39.0,11.0,0.218254,280.0,12.37888888888889,10.0
1618197345.0,368060190.0,37.816203,-122.498938,22.819244,-0.92377,-0.382948,50.0,21.0,6.0,0.238,1618197345.0,368073320.0,37.804918,-122.502675,7.661378,-0.776403,-0.630237,31.0,39.0,11.0,0.216691,280.0,12.379166666666666,10.0
1618197346.0,368060190.0,37.816163,-122.499062,22.825904,-0.922995,-0.384813,50.0,21.0,6.0,0.236231,1618197346.0,368073320.0,37.804896,-122.50271,7.661533,-0.775493,-0.631356,31.0,39.0,11.0,0.215129,280.0,12.379444444444443,10.0
1618197347.0,368060190.0,37.816122,-122.499185,22.832716,-0.922228,-0.386647,50.0,21.0,6.0,0.234462,1618197347.0,368073320.0,37.804873,-122.502745,7.661691,-0.774507,-0.632565,31.0,39.0,11.0,0.213568,280.0,12.379722222222222,10.0
1618197348.0,368060190.0,37.816081,-122.499308,22.839677,-0.921469,-0.388452,50.0,21.0,6.0,0.232693,1618197348.0,368073320.0,37.804851,-122.502779,7.661855,-0.773445,-0.633864,31.0,39.0,11.0,0.212007,280.0,12.38,10.0
1618197349.0,368060190.0,37.81604,-122.499432,22.846782,-0.920719,-0.390227,50.0,21.0,6.0,0.230924,1618197349.0,368073320.0,37.804828,-122.502814,7.662029,-0.772306,-0.635251,31.0,39.0,11.0,0.210447,280.0,12.380277777777778,10.0
1618197350.0,368060190.0,37.815999,-122.499555,22.854027,-0.919977,-0.391973,50.0,21.0,6.0,0.229155,1618197350.0,368073320.0,37.804806,-122.502849,7.662218,-0.771089,-0.636728,31.0,39.0,11.0,0.208888,280.0,12.380555555555556,10.0
1618197351.0,368060190.0,37.815958,-122.499678,22.86141,-0.919244,-0.393689,50.0,21.0,6.0,0.227385,1618197351.0,368073320.0,37.804783,-122.502883,7.662428,-0.769794,-0.638292,31.0,39.0,11.0,0.20733,280.0,12.380833333333332,10.0
1618197352.0,368060190.0,37.815916,-122.499801,22.868925,-0.918519,-0.395376,50.0,21.0,6.0,0.225615,1618197352.0,368073320.0,37.804761,-122.502918,7.662664,-0.768421,-0.639945,31.0,39.0,11.0,0.205773,280.0,12.38111111111111,10.0
1618197353.0,368060190.0,37.815874,-122.499924,22.876569,-0.917804,-0.397034,50.0,21.0,6.0,0.223845,1618197353.0,368073320.0,37.804738,-122.502952,7.662932,-0.766969,-0.641684,31.0,39.0,11.0,0.204217,280.0,12.381388888888887,10.0
1618197354.0,368060190.0,37.815832,-122.500047,22.884338,-0.917098,-0.398663,50.0,21.0,6.0,0.222075,1618197354.0,368073320.0,37.804715,-122.502987,7.663237,-0.765437,-0.643511,31.0,39.0,11.0,0.202662,280.0,12.381666666666666,10.0
1618197355.0,368060190.0,37.81579,-122.50017,22.892202,-0.916401,-0.400263,50.0,21.0,6.0,0.220305,1618197355.0,368073320.0,37.804692,-122.503021,7.663588,-0.763825,-0.645423,31.0,39.0,11.0,0.201109,280.0,12.381944444444445,10.0
1618197356.0,368060190.0,37.815748,-122.500293,22.900046,-0.915712,-0.401836,50.0,21.0,6.0,0.218534,1618197356.0,368073320.0,37.80467,-122.503055,7.663989,-0.762132,-0.647422,31.0,39.0,11.0,0.199557,280.0,12.382222222222222,10.0
1618197357.0,368060190.0,37.815705,-122.500416,22.907841,-0.91503,-0.403385,50.0,21.0,6.0,0.216763,1618197357.0,368073320.0,37.804647,-122.503089,7.664449,-0.760358,-0.649505,31.0,39.0,11.0,0.198006,280.0,12.3825,10.0
1618197358.0,368060190.0,37.815662,-122.500538,22.915583,-0.914358,-0.404908,50.0,21.0,6.0,0.214992,1618197358.0,368073320.0,37.804624,-122.503124,7.664974,-0.758501,-0.651672,31.0,39.0,11.0,0.196457,280.0,12.382777777777775,10.0
1618197359.0,368060190.0,37.815619,-122.500661,22.923269,-0.913693,-0.406406,50.0,21.0,6.0,0.213221,1618197359.0,368073320.0,37.8046,-122.503158,7.665573,-0.756561,-0.653923,31.0,39.0,11.0,0.194909,280.0,12.383055555555556,10.0
1618197360.0,368060190.0,37.815576,-122.500784,22.930896,-0.913036,-0.407878,50.0,21.0,6.0,0.211449,1618197360.0,368073320.0,37.804577,-122.503192,7.666253,-0.754538,-0.656256,31.0,39.0,11.0,0.193363,280.0,12.383333333333333,10.0
1618197361.0,368060190.0,37.815533,-122.500906,22.938462,-0.912388,-0.409326,50.0,21.0,6.0,0.209678,1618197361.0,368073320.0,37.804554,-122.503225,7.667023,-0.75243,-0.658672,31.0,39.0,11.0,0.191819,280.0,12.383611111111112,10.0
1618197362.0,368060190.0,37.81549,-122.501029,22.945964,-0.911749,-0.410748,50.0,21.0,6.0,0.207906,1618197362.0,368073320.0,37.804531,-122.503259,7.667891,-0.750238,-0.661168,31.0,39.0,11.0,0.190276,280.0,12.383888888888889,10.0
1618197363.0,368060190.0,37.815446,-122.501152,22.953398,-0.911118,-0.412146,50.0,21.0,6.0,0.206134,1618197363.0,368073320.0,37.804507,-122.503293,7.668866,-0.747959,-0.663745,31.0,39.0,11.0,0.188736,280.0,12.384166666666667,10.0
1618197364.0,368060190.0,37.815402,-122.501274,22.960763,-0.910496,-0.413519,50.0,21.0,6.0,0.204361,1618197364.0,368073320.0,37.804484,-122.503327,7.669959,-0.745594,-0.6664,31.0,39.0,11.0,0.187197,280.0,12.384444444444444,10.0
1618197365.0,368060190.0,37.815358,-122.501396,22.968055,-0.909882,-0.414867,50.0,21.0,6.0,0.202588,1618197365.0,368073320.0,37.80446,-122.50336,7.671199,-0.743177,-0.669095,31.0,39.0,11.0,0.18566,280.0,12.384722222222225,10.0
1618197366.0,368060190.0,37.815314,-122.501519,22.975272,-0.909277,-0.416191,50.0,21.0,6.0,0.200816,1618197366.0,368073320.0,37.804436,-122.503393,7.672671,-0.74085,-0.67167,31.0,39.0,11.0,0.184125,280.0,12.385,10.0
1618197367.0,368060190.0,37.81527,-122.501641,22.982412,-0.908682,-0.41749,50.0,21.0,6.0,0.199043,1618197367.0,368073320.0,37.804412,-122.503427,7.674383,-0.738651,-0.674088,31.0,39.0,11.0,0.182593,280.0,12.385277777777778,10.0
1618197368.0,368060190.0,37.815226,-122.501763,22.989471,-0.908095,-0.418764,50.0,21.0,6.0,0.197269,1618197368.0,368073320.0,37.804388,-122.50346,7.676319,-0.73658,-0.676351,31.0,39.0,11.0,0.181062,280.0,12.385555555555555,10.0
1618197369.0,368060190.0,37.815181,-122.501886,22.996447,-0.907518,-0.420014,50.0,21.0,6.0,0.195496,1618197369.0,368073320.0,37.804364,-122.503493,7.678464,-0.734639,-0.678458,31.0,39.0,11.0,0.179533,280.0,12.385833333333334,10.0
1618197370.0,368060190.0,37.815136,-122.502008,23.003339,-0.906949,-0.42124,50.0,21.0,6.0,0.193722,1618197370.0,368073320.0,37.80434,-122.503526,7.680807,-0.73283,-0.680411,31.0,39.0,11.0,0.178005,280.0,12.386111111111113,10.0
1618197371.0,368060190.0,37.815091,-122.50213,23.010143,-0.90639,-0.422441,50.0,21.0,6.0,0.191948,1618197371.0,368073320.0,37.804316,-122.503559,7.683333,-0.731154,-0.682212,31.0,39.0,11.0,0.176479,280.0,12.386388888888888,10.0
1618197372.0,368060190.0,37.815046,-122.502252,23.016857,-0.905841,-0.423619,50.0,21.0,6.0,0.190174,1618197372.0,368073320.0,37.804292,-122.503592,7.686032,-0.729612,-0.683861,31.0,39.0,11.0,0.174955,280.0,12.386666666666668,10.0
1618197373.0,368060190.0,37.815001,-122.502374,23.023479,-0.9053,-0.424772,50.0,21.0,6.0,0.1884,1618197373.0,368073320.0,37.804268,-122.503625,7.688894,-0.728205,-0.68536,31.0,39.0,11.0,0.173432,280.0,12.386944444444444,10.0
1618197374.0,368060190.0,37.814956,-122.502496,23.030007,-0.90477,-0.425901,50.0,21.0,6.0,0.186626,1618197374.0,368073320.0,37.804243,-122.503657,7.691909,-0.726933,-0.686708,31.0,39.0,11.0,0.171909,280.0,12.387222222222222,10.0
1618197375.0,368060190.0,37.814911,-122.502618,23.036438,-0.904248,-0.427007,50.0,21.0,6.0,0.184851,1618197375.0,368073320.0,37.804219,-122.50369,7.695067,-0.725798,-0.687908,31.0,39.0,11.0,0.170388,280.0,12.3875,10.0
1618197376.0,368060190.0,37.814865,-122.50274,23.042771,-0.903737,-0.428088,50.0,21.0,6.0,0.183076,1618197376.0,368073320.0,37.804194,-122.503723,7.698362,-0.724799,-0.68896,31.0,39.0,11.0,0.168868,280.0,12.387777777777778,10.0
1618197377.0,368060190.0,37.81482,-122.502862,23.049002,-0.903235,-0.429146,50.0,21.0,6.0,0.181301,1618197377.0,368073320.0,37.80417,-122.503756,7.701787,-0.723939,-0.689864,31.0,39.0,11.0,0.167349,280.0,12.388055555555557,10.0
1618197378.0,368060190.0,37.814774,-122.502984,23.055131,-0.902743,-0.43018,50.0,21.0,6.0,0.179526,1618197378.0,368073320.0,37.804145,-122.503788,7.705336,-0.723216,-0.690622,31.0,39.0,11.0,0.16583,280.0,12.388333333333334,10.0
1618197379.0,368060190.0,37.814728,-122.503106,23.061156,-0.902261,-0.43119,50.0,21.0,6.0,0.177751,1618197379.0,368073320.0,37.804121,-122.503821,7.709005,-0.722631,-0.691234,31.0,39.0,11.0,0.164312,280.0,12.38861111111111,10.0
1618197380.0,368060190.0,37.814682,-122.503228,23.067073,-0.901789,-0.432177,50.0,21.0,6.0,0.175976,1618197380.0,368073320.0,37.804096,-122.503853,7.712788,-0.722185,-0.6917,31.0,39.0,11.0,0.162794,280.0,12.38888888888889,10.0
1618197381.0,368060190.0,37.814636,-122.50335,23.072882,-0.901327,-0.43314,50.0,21.0,6.0,0.1742,1618197381.0,368073320.0,37.804071,-122.503886,7.716684,-0.721877,-0.692021,31.0,39.0,11.0,0.161277,280.0,12.389166666666666,10.0
1618197382.0,368060190.0,37.81459,-122.503472,23.07858,-0.900874,-0.43408,50.0,21.0,6.0,0.172424,1618197382.0,368073320.0,37.804047,-122.503919,7.720689,-0.721708,-0.692198,31.0,39.0,11.0,0.159759,280.0,12.389444444444443,10.0
1618197383.0,368060190.0,37.814543,-122.503593,23.084166,-0.900432,-0.434996,50.0,21.0,6.0,0.170648,1618197383.0,368073320.0,37.804022,-122.503951,7.724804,-0.721677,-0.69223,31.0,39.0,11.0,0.158242,280.0,12.389722222222222,10.0
1618197384.0,368060190.0,37.814497,-122.503715,23.089638,-0.9,-0.43589,50.0,21.0,6.0,0.168872,1618197384.0,368073320.0,37.803997,-122.503984,7.729028,-0.721784,-0.692118,31.0,39.0,11.0,0.156724,280.0,12.39,10.0
1618197385.0,368060190.0,37.81445,-122.503837,23.094994,-0.899578,-0.436759,50.0,21.0,6.0,0.167096,1618197385.0,368073320.0,37.803972,-122.504017,7.733361,-0.72203,-0.691862,31.0,39.0,11.0,0.155207,280.0,12.390277777777778,10.0
1618197386.0,368060190.0,37.814404,-122.503959,23.100232,-0.899167,-0.437606,50.0,21.0,6.0,0.165319,1618197386.0,368073320.0,37.803948,-122.504049,7.737805,-0.722413,-0.691462,31.0,39.0,11.0,0.153689,280.0,12.390555555555556,10.0
1618197387.0,368060190.0,37.814357,-122.50408,23.105351,-0.898765,-0.43843,50.0,21.0,6.0,0.163543,1618197387.0,368073320.0,37.803923,-122.504082,7.742363,-0.722932,-0.690919,31.0,39.0,11.0,0.15217,280.0,12.390833333333331,10.0
1618197388.0,368060190.0,37.81431,-122.504202,23.11035,-0.898375,-0.43923,50.0,21.0,6.0,0.161766,1618197388.0,368073320.0,37.803898,-122.504115,7.747039,-0.723589,-0.690231,31.0,39.0,11.0,0.150651,280.0,12.391111111111112,10.0
1618197389.0,368060190.0,37.814263,-122.504323,23.115226,-0.897994,-0.440008,50.0,21.0,6.0,0.159989,1618197389.0,368073320.0,37.803873,-122.504148,7.751836,-0.724381,-0.6894,31.0,39.0,11.0,0.149131,280.0,12.391388888888889,10.0
1618197390.0,368060190.0,37.814216,-122.504445,23.119978,-0.897624,-0.440762,50.0,21.0,6.0,0.158212,1618197390.0,368073320.0,37.803849,-122.504181,7.75676,-0.725308,-0.688425,31.0,39.0,11.0,0.14761,280.0,12.391666666666667,10.0
1618197391.0,368060190.0,37.814169,-122.504566,23.124605,-0.897264,-0.441494,50.0,21.0,6.0,0.156435,1618197391.0,368073320.0,37.803824,-122.504214,7.761817,-0.726369,-0.687305,31.0,39.0,11.0,0.146088,280.0,12.391944444444444,10.0
1618197392.0,368060190.0,37.814122,-122.504688,23.129105,-0.896915,-0.442203,50.0,21.0,6.0,0.154658,1618197392.0,368073320.0,37.803799,-122.504247,7.767014,-0.727563,-0.686041,31.0,39.0,11.0,0.144564,280.0,12.39222222222222,10.0
1618197393.0,368060190.0,37.814074,-122.504809,23.133477,-0.896577,-0.442889,50.0,21.0,6.0,0.152881,1618197393.0,368073320.0,37.803775,-122.50428,7.772359,-0.728889,-0.684631,31.0,39.0,11.0,0.14304,280.0,12.3925,10.0
1618197394.0,368060190.0,37.814027,-122.504931,23.13772,-0.896249,-0.443552,50.0,21.0,6.0,0.151103,1618197394.0,368073320.0,37.80375,-122.504313,7.777861,-0.730347,-0.683077,31.0,39.0,11.0,0.141513,280.0,12.392777777777775,10.0
1618197395.0,368060190.0,37.813979,-122.505052,23.141832,-0.895931,-0.444192,50.0,21.0,6.0,0.149326,1618197395.0,368073320.0,37.803725,-122.504346,7.783531,-0.731933,-0.681376,31.0,39.0,11.0,0.139985,280.0,12.393055555555556,10.0
1618197396.0,368060190.0,37.813932,-122.505174,23.145812,-0.895625,-0.44481,50.0,21.0,6.0,0.147548,1618197396.0,368073320.0,37.803701,-122.504379,7.789378,-0.733648,-0.67953,31.0,39.0,11.0,0.138456,280.0,12.393333333333333,10.0
1618197397.0,368060190.0,37.813884,-122.505295,23.149659,-0.895329,-0.445406,50.0,21.0,6.0,0.14577,1618197397.0,368073320.0,37.803676,-122.504413,7.795414,-0.735489,-0.677536,31.0,39.0,11.0,0.136924,280.0,12.393611111111111,10.0
1618197398.0,368060190.0,37.813836,-122.505417,23.153372,-0.895044,-0.445978,50.0,21.0,6.0,0.143992,1618197398.0,368073320.0,37.803652,-122.504446,7.801651,-0.737456,-0.675395,31.0,39.0,11.0,0.13539,280.0,12.393888888888888,10.0
1618197399.0,368060190.0,37.813789,-122.505538,23.15695,-0.894769,-0.446528,50.0,21.0,6.0,0.142214,1618197399.0,368073320.0,37.803628,-122.50448,7.808103,-0.739546,-0.673106,31.0,39.0,11.0,0.133854,280.0,12.394166666666669,10.0
1618197400.0,368060190.0,37.813741,-122.505659,23.160391,-0.894506,-0.447056,50.0,21.0,6.0,0.140436,1618197400.0,368073320.0,37.803603,-122.504514,7.814784,-0.741757,-0.670668,31.0,39.0,11.0,0.132316,280.0,12.394444444444444,10.0
1618197401.0,368060190.0,37.813693,-122.505781,23.163694,-0.894253,-0.447561,50.0,21.0,6.0,0.138658,1618197401.0,368073320.0,37.803579,-122.504548,7.821709,-0.744088,-0.668081,31.0,39.0,11.0,0.130774,280.0,12.394722222222224,10.0
1618197402.0,368060190.0,37.813645,-122.505902,23.166859,-0.894011,-0.448044,50.0,21.0,6.0,0.13688,1618197402.0,368073320.0,37.803555,-122.504582,7.828894,-0.746537,-0.665344,31.0,39.0,11.0,0.12923,280.0,12.395,10.0
1618197403.0,368060190.0,37.813597,-122.506023,23.169885,-0.89378,-0.448505,50.0,21.0,6.0,0.135101,1618197403.0,368073320.0,37.803531,-122.504616,7.836355,-0.749101,-0.662456,31.0,39.0,11.0,0.127683,280.0,12.395277777777778,10.0
1618197404.0,368060190.0,37.813549,-122.506144,23.172771,-0.89356,-0.448943,50.0,21.0,6.0,0.133323,1618197404.0,368073320.0,37.803507,-122.504651,7.844109,-0.751778,-0.659416,31.0,39.0,11.0,0.126133,280.0,12.395555555555555,10.0
1618197405.0,368060190.0,37.813501,-122.506266,23.175515,-0.893351,-0.449359,50.0,21.0,6.0,0.131544,1618197405.0,368073320.0,37.803483,-122.504685,7.852176,-0.754566,-0.656224,31.0,39.0,11.0,0.12458,280.0,12.395833333333334,10.0
1618197406.0,368060190.0,37.813453,-122.506387,23.178118,-0.893153,-0.449752,50.0,21.0,6.0,0.129766,1618197406.0,368073320.0,37.803459,-122.50472,7.860575,-0.757462,-0.652879,31.0,39.0,11.0,0.123023,280.0,12.39611111111111,10.0
1618197407.0,368060190.0,37.813404,-122.506508,23.180578,-0.892966,-0.450124,50.0,21.0,6.0,0.127987,1618197407.0,368073320.0,37.803435,-122.504755,7.869324,-0.760464,-0.64938,31.0,39.0,11.0,0.121462,280.0,12.39638888888889,10.0
1618197408.0,368060190.0,37.813356,-122.506629,23.182894,-0.89279,-0.450473,50.0,21.0,6.0,0.126208,1618197408.0,368073320.0,37.803411,-122.50479,7.878445,-0.763568,-0.645727,31.0,39.0,11.0,0.119898,280.0,12.396666666666668,10.0
1618197409.0,368060190.0,37.813308,-122.506751,23.185067,-0.892625,-0.4508,50.0,21.0,6.0,0.12443,1618197409.0,368073320.0,37.803388,-122.504825,7.887959,-0.766773,-0.641919,31.0,39.0,11.0,0.11833,280.0,12.396944444444443,10.0
1618197410.0,368060190.0,37.813259,-122.506872,23.187095,-0.892471,-0.451104,50.0,21.0,6.0,0.122651,1618197410.0,368073320.0,37.803365,-122.50486,7.897889,-0.770074,-0.637954,31.0,39.0,11.0,0.116757,280.0,12.397222222222222,10.0
1618197411.0,368060190.0,37.813211,-122.506993,23.188977,-0.892328,-0.451387,50.0,21.0,6.0,0.120872,1618197411.0,368073320.0,37.803341,-122.504896,7.908256,-0.77347,-0.633833,31.0,39.0,11.0,0.11518,280.0,12.3975,10.0
1618197412.0,368060190.0,37.813163,-122.507114,23.190714,-0.892197,-0.451647,50.0,21.0,6.0,0.119093,1618197412.0,368073320.0,37.803318,-122.504932,7.919086,-0.776955,-0.629556,31.0,39.0,11.0,0.113598,280.0,12.397777777777778,10.0
1618197413.0,368060190.0,37.813114,-122.507235,23.192305,-0.892076,-0.451886,50.0,21.0,6.0,0.117314,1618197413.0,368073320.0,37.803295,-122.504968,7.930402,-0.780528,-0.62512,31.0,39.0,11.0,0.112012,280.0,12.398055555555556,10.0
1618197414.0,368060190.0,37.813066,-122.507357,23.193748,-0.891966,-0.452102,50.0,21.0,6.0,0.115535,1618197414.0,368073320.0,37.803272,-122.505004,7.942229,-0.784185,-0.620527,31.0,39.0,11.0,0.11042,280.0,12.398333333333332,10.0
1618197415.0,368060190.0,37.813017,-122.507478,23.195045,-0.891868,-0.452296,50.0,21.0,6.0,0.113756,1618197415.0,368073320.0,37.803249,-122.50504,7.954594,-0.787922,-0.615775,31.0,39.0,11.0,0.108824,280.0,12.39861111111111,10.0
1618197416.0,368060190.0,37.812969,-122.507599,23.196194,-0.89178,-0.452469,50.0,21.0,6.0,0.111977,1618197416.0,368073320.0,37.803227,-122.505077,7.967521,-0.791735,-0.610864,31.0,39.0,11.0,0.107222,280.0,12.398888888888887,10.0
1618197417.0,368060190.0,37.81292,-122.50772,23.197195,-0.891704,-0.452619,50.0,21.0,6.0,0.110198,1618197417.0,368073320.0,37.803204,-122.505114,7.981038,-0.795621,-0.605795,31.0,39.0,11.0,0.105614,280.0,12.399166666666666,10.0
1618197418.0,368060190.0,37.812871,-122.507841,23.198048,-0.891639,-0.452747,50.0,21.0,6.0,0.108419,1618197418.0,368073320.0,37.803182,-122.505151,7.995173,-0.799575,-0.600566,31.0,39.0,11.0,0.104001,280.0,12.399444444444445,10.0
1618197419.0,368060190.0,37.812823,-122.507962,23.198752,-0.891585,-0.452853,50.0,21.0,6.0,0.10664,1618197419.0,368073320.0,37.803159,-122.505189,8.009954,-0.803594,-0.595178,31.0,39.0,11.0,0.102381,280.0,12.399722222222222,10.0
1618197420.0,368060190.0,37.812774,-122.508083,23.199308,-0.891543,-0.452937,50.0,21.0,6.0,0.10486,1618197420.0,368073320.0,37.803137,-122.505226,8.025409,-0.807673,-0.589631,31.0,39.0,11.0,0.100756,280.0,12.4,10.0
1618197421.0,368060190.0,37.812726,-122.508205,23.199715,-0.891511,-0.452999,50.0,21.0,6.0,0.103081,1618197421.0,368073320.0,37.803116,-122.505264,8.041567,-0.811807,-0.583925,31.0,39.0,11.0,0.099124,280.0,12.400277777777776,10.0
1618197422.0,368060190.0,37.812677,-122.508326,23.199974,-0.891491,-0.453039,50.0,21.0,6.0,0.101302,1618197422.0,368073320.0,37.803094,-122.505303,8.058459,-0.815994,-0.578061,31.0,39.0,11.0,0.097485,280.0,12.400555555555556,10.0
1618197423.0,368060190.0,37.812628,-122.508447,23.200083,-0.891481,-0.453057,50.0,21.0,6.0,0.099523,1618197423.0,368073320.0,37.803072,-122.505341,8.076113,-0.820227,-0.572039,31.0,39.0,11.0,0.095839,280.0,12.400833333333331,10.0
1618197424.0,368060190.0,37.81258,-122.508568,23.200043,-0.891483,-0.453053,50.0,21.0,6.0,0.097744,1618197424.0,368073320.0,37.803051,-122.50538,8.09456,-0.824502,-0.565859,31.0,39.0,11.0,0.094186,280.0,12.401111111111112,10.0
1618197425.0,368060190.0,37.812531,-122.508689,23.199854,-0.891497,-0.453028,50.0,21.0,6.0,0.095965,1618197425.0,368073320.0,37.80303,-122.505419,8.113832,-0.828816,-0.559522,31.0,39.0,11.0,0.092526,280.0,12.401388888888889,10.0
1618197426.0,368060190.0,37.812482,-122.50881,23.199516,-0.891521,-0.45298,50.0,21.0,6.0,0.094186,1618197426.0,368073320.0,37.803009,-122.505458,8.13396,-0.833162,-0.55303,31.0,39.0,11.0,0.090859,280.0,12.401666666666667,10.0
1618197427.0,368060190.0,37.812434,-122.508931,23.19903,-0.891556,-0.45291,50.0,21.0,6.0,0.092406,1618197427.0,368073320.0,37.802988,-122.505498,8.154974,-0.837536,-0.546382,31.0,39.0,11.0,0.089183,280.0,12.401944444444444,10.0
1618197428.0,368060190.0,37.812385,-122.509052,23.198394,-0.891603,-0.452818,50.0,21.0,6.0,0.090627,1618197428.0,368073320.0,37.802967,-122.505538,8.176907,-0.841933,-0.539582,31.0,39.0,11.0,0.0875,280.0,12.402222222222225,10.0
1618197429.0,368060190.0,37.812337,-122.509174,23.19761,-0.891661,-0.452704,50.0,21.0,6.0,0.088848,1618197429.0,368073320.0,37.802947,-122.505578,8.19979,-0.846349,-0.532629,31.0,39.0,11.0,0.085808,280.0,12.4025,10.0
1618197430.0,368060190.0,37.812288,-122.509295,23.196678,-0.89173,-0.452568,50.0,21.0,6.0,0.087069,1618197430.0,368073320.0,37.802927,-122.505619,8.223657,-0.850777,-0.525526,31.0,39.0,11.0,0.084108,280.0,12.40277777777778,10.0
1618197431.0,368060190.0,37.812239,-122.509416,23.195597,-0.89181,-0.45241,50.0,21.0,6.0,0.08529,1618197431.0,368073320.0,37.802907,-122.50566,8.248538,-0.855214,-0.518275,31.0,39.0,11.0,0.082399,280.0,12.403055555555556,10.0
1618197432.0,368060190.0,37.812191,-122.509537,23.194369,-0.891901,-0.45223,50.0,21.0,6.0,0.083511,1618197432.0,368073320.0,37.802887,-122.505701,8.274467,-0.859654,-0.510877,31.0,39.0,11.0,0.080681,280.0,12.403333333333332,10.0
1618197433.0,368060190.0,37.812142,-122.509658,23.192993,-0.892004,-0.452028,50.0,21.0,6.0,0.081732,1618197433.0,368073320.0,37.802867,-122.505743,8.301477,-0.864092,-0.503334,31.0,39.0,11.0,0.078954,280.0,12.403611111111111,10.0
1618197434.0,368060190.0,37.812094,-122.509779,23.191471,-0.892117,-0.451804,50.0,21.0,6.0,0.079953,1618197434.0,368073320.0,37.802848,-122.505785,8.329598,-0.868522,-0.49565,31.0,39.0,11.0,0.077217,280.0,12.403888888888888,10.0
1618197435.0,368060190.0,37.812045,-122.5099,23.189801,-0.892242,-0.451558,50.0,21.0,6.0,0.078174,1618197435.0,368073320.0,37.802829,-122.505827,8.358866,-0.872941,-0.487826,31.0,39.0,11.0,0.07547,280.0,12.404166666666669,10.0
1618197436.0,368060190.0,37.811997,-122.510022,23.187986,-0.892378,-0.451289,50.0,21.0,6.0,0.076396,1618197436.0,368073320.0,37.80281,-122.50587,8.38858,-0.877312,-0.47992,31.0,39.0,11.0,0.073714,280.0,12.404444444444444,10.0
1618197437.0,368060190.0,37.811949,-122.510143,23.186025,-0.892524,-0.450999,50.0,21.0,6.0,0.074617,1618197437.0,368073320.0,37.802791,-122.505913,8.415819,-0.881519,-0.472149,31.0,39.0,11.0,0.071947,280.0,12.404722222222222,10.0
