Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622657085.0,338399761.0,37.844254,-122.453847,21.984794,-0.022074,0.999756,37.0,12.0,3.0,0.109935,1622657085.0,366799000.0,37.823443,-122.472792,14.164592,-0.880795,-0.473498,70.0,247.0,27.0,0.082512,318.0416666666667,7.391666666666667,10.0
1622657086.0,338399761.0,37.844355,-122.453849,21.996587,-0.020461,0.999791,37.0,12.0,3.0,0.107483,1622657086.0,366799000.0,37.823412,-122.472865,14.174976,-0.881719,-0.471776,70.0,247.0,27.0,0.080683,318.0388888888889,7.392222222222222,10.0
1622657087.0,338399761.0,37.844457,-122.453852,22.008691,-0.018782,0.999824,37.0,12.0,3.0,0.10503,1622657087.0,366799000.0,37.823381,-122.472938,14.185684,-0.882605,-0.470116,70.0,247.0,27.0,0.078852,318.0361111111111,7.392777777777778,10.0
1622657088.0,338399761.0,37.844559,-122.453855,22.021113,-0.017036,0.999855,37.0,12.0,3.0,0.102576,1622657088.0,366799000.0,37.82335,-122.473012,14.196711,-0.883453,-0.46852,70.0,247.0,27.0,0.077019,318.03333333333336,7.393333333333333,10.0
1622657089.0,338399761.0,37.844661,-122.453857,22.03386,-0.015223,0.999884,37.0,12.0,3.0,0.10012,1622657089.0,366799000.0,37.82332,-122.473085,14.20805,-0.884265,-0.466986,70.0,247.0,27.0,0.075185,318.0305555555556,7.393888888888889,10.0
1622657090.0,338399761.0,37.844763,-122.453859,22.046941,-0.013345,0.999911,37.0,12.0,3.0,0.097662,1622657090.0,366799000.0,37.823289,-122.473159,14.219697,-0.885039,-0.465516,70.0,247.0,27.0,0.073348,318.02777777777777,7.394444444444445,10.0
1622657091.0,338399761.0,37.844865,-122.45386,22.060363,-0.0114,0.999935,37.0,12.0,3.0,0.095203,1622657091.0,366799000.0,37.823258,-122.473232,14.231646,-0.885778,-0.46411,70.0,247.0,27.0,0.071509,318.025,7.395,10.0
1622657092.0,338399761.0,37.844967,-122.453862,22.074136,-0.009389,0.999956,37.0,12.0,3.0,0.092743,1622657092.0,366799000.0,37.823228,-122.473306,14.243892,-0.88648,-0.462767,70.0,247.0,27.0,0.069668,318.02222222222224,7.395555555555555,10.0
1622657093.0,338399761.0,37.845069,-122.453863,22.088269,-0.007313,0.999973,37.0,12.0,3.0,0.090281,1622657093.0,366799000.0,37.823197,-122.47338,14.256432,-0.887147,-0.461488,70.0,247.0,27.0,0.067825,318.01944444444445,7.396111111111111,10.0
1622657094.0,338399761.0,37.845171,-122.453864,22.10277,-0.005171,0.999987,37.0,12.0,3.0,0.087817,1622657094.0,366799000.0,37.823167,-122.473454,14.269259,-0.887778,-0.460272,70.0,247.0,27.0,0.06598,318.01666666666665,7.396666666666666,10.0
1622657095.0,338399761.0,37.845273,-122.453865,22.117649,-0.002965,0.999996,37.0,12.0,3.0,0.085351,1622657095.0,366799000.0,37.823136,-122.473528,14.282372,-0.888374,-0.45912,70.0,247.0,27.0,0.064133,318.0138888888889,7.397222222222222,10.0
1622657096.0,338399761.0,37.845376,-122.453865,22.132916,-0.000693,1.0,37.0,12.0,3.0,0.082884,1622657096.0,366799000.0,37.823106,-122.473603,14.295764,-0.888936,-0.458032,70.0,247.0,27.0,0.062283,318.0111111111111,7.397777777777778,10.0
1622657097.0,338399761.0,37.845478,-122.453865,22.148581,0.001644,0.999999,37.0,12.0,3.0,0.080415,1622657097.0,366799000.0,37.823076,-122.473677,14.309433,-0.889463,-0.457007,70.0,247.0,27.0,0.060432,318.0083333333333,7.398333333333333,10.0
1622657098.0,338399761.0,37.84558,-122.453865,22.164654,0.004044,0.999992,37.0,12.0,3.0,0.077943,1622657098.0,366799000.0,37.823046,-122.473752,14.323375,-0.889956,-0.456047,70.0,247.0,27.0,0.058578,318.0055555555556,7.398888888888889,10.0
1622657099.0,338399761.0,37.845683,-122.453864,22.181146,0.006509,0.999979,37.0,12.0,3.0,0.07547,1622657099.0,366799000.0,37.823015,-122.473826,14.337587,-0.890415,-0.455149,70.0,247.0,27.0,0.056723,318.0027777777778,7.399444444444445,10.0
1622657100.0,338399761.0,37.845786,-122.453864,22.198067,0.009038,0.999959,37.0,12.0,3.0,0.072995,1622657100.0,366799000.0,37.822985,-122.473901,14.352065,-0.890841,-0.454316,70.0,247.0,27.0,0.054865,318.0,7.4,10.0
1622657101.0,338399761.0,37.845888,-122.453862,22.215429,0.01163,0.999932,37.0,12.0,3.0,0.070518,1622657101.0,366799000.0,37.822955,-122.473976,14.366808,-0.891233,-0.453546,70.0,247.0,27.0,0.053005,317.9972222222222,7.400555555555556,10.0
1622657102.0,338399761.0,37.845991,-122.453861,22.233242,0.014286,0.999898,37.0,12.0,3.0,0.068038,1622657102.0,366799000.0,37.822925,-122.474051,14.381811,-0.891592,-0.45284,70.0,247.0,27.0,0.051143,317.99444444444447,7.401111111111111,10.0
1622657103.0,338399761.0,37.846094,-122.453859,22.251519,0.017004,0.999855,37.0,12.0,3.0,0.065557,1622657103.0,366799000.0,37.822895,-122.474126,14.397073,-0.891918,-0.452197,70.0,247.0,27.0,0.049278,317.9916666666667,7.401666666666666,10.0
1622657104.0,338399761.0,37.846197,-122.453857,22.270271,0.019785,0.999804,37.0,12.0,3.0,0.063073,1622657104.0,366799000.0,37.822865,-122.474201,14.412592,-0.892212,-0.451618,70.0,247.0,27.0,0.047412,317.9888888888889,7.402222222222222,10.0
1622657105.0,338399761.0,37.8463,-122.453854,22.28951,0.022628,0.999744,37.0,12.0,3.0,0.060586,1622657105.0,366799000.0,37.822834,-122.474277,14.428365,-0.892473,-0.451101,70.0,247.0,27.0,0.045543,317.9861111111111,7.402777777777778,10.0
1622657106.0,338399761.0,37.846403,-122.453851,22.309248,0.025534,0.999674,37.0,12.0,3.0,0.058098,1622657106.0,366799000.0,37.822804,-122.474352,14.444392,-0.892702,-0.450648,70.0,247.0,27.0,0.043672,317.9833333333333,7.403333333333333,10.0
1622657107.0,338399761.0,37.846506,-122.453848,22.329499,0.0285,0.999594,37.0,12.0,3.0,0.055606,1622657107.0,366799000.0,37.822774,-122.474428,14.460669,-0.892898,-0.450258,70.0,247.0,27.0,0.041799,317.98055555555555,7.403888888888889,10.0
1622657108.0,338399761.0,37.846609,-122.453844,22.350275,0.031528,0.999503,37.0,12.0,3.0,0.053112,1622657108.0,366799000.0,37.822744,-122.474503,14.477196,-0.893063,-0.449931,70.0,247.0,27.0,0.039923,317.97777777777776,7.404444444444445,10.0
1622657109.0,338399761.0,37.846713,-122.45384,22.371588,0.034616,0.999401,37.0,12.0,3.0,0.050616,1622657109.0,366799000.0,37.822714,-122.474579,14.493973,-0.893197,-0.449666,70.0,247.0,27.0,0.038045,317.975,7.405,10.0
1622657110.0,338399761.0,37.846816,-122.453836,22.393452,0.037765,0.999287,37.0,12.0,3.0,0.048117,1622657110.0,366799000.0,37.822684,-122.474655,14.510997,-0.893299,-0.449464,70.0,247.0,27.0,0.036165,317.97222222222223,7.405555555555556,10.0
1622657111.0,338399761.0,37.84692,-122.453831,22.415881,0.040973,0.99916,37.0,12.0,3.0,0.045615,1622657111.0,366799000.0,37.822654,-122.474731,14.528268,-0.893369,-0.449324,70.0,247.0,27.0,0.034283,317.96944444444443,7.406111111111111,10.0
1622657112.0,338399761.0,37.847023,-122.453825,22.438888,0.044241,0.999021,37.0,12.0,3.0,0.04311,1622657112.0,366799000.0,37.822623,-122.474807,14.545786,-0.893408,-0.449246,70.0,247.0,27.0,0.032398,317.96666666666664,7.406666666666666,10.0
1622657113.0,338399761.0,37.847127,-122.453819,22.462487,0.047568,0.998868,37.0,12.0,3.0,0.040602,1622657113.0,366799000.0,37.822593,-122.474883,14.563551,-0.893416,-0.44923,70.0,247.0,27.0,0.030512,317.9638888888889,7.407222222222222,10.0
1622657114.0,338399761.0,37.847231,-122.453813,22.486692,0.050953,0.998701,37.0,12.0,3.0,0.038091,1622657114.0,366799000.0,37.822563,-122.474959,14.581562,-0.893393,-0.449276,70.0,247.0,27.0,0.028622,317.9611111111111,7.407777777777778,10.0
1622657115.0,338399761.0,37.847335,-122.453806,22.511518,0.054396,0.998519,37.0,12.0,3.0,0.035577,1622657115.0,366799000.0,37.822533,-122.475035,14.59982,-0.893339,-0.449383,70.0,247.0,27.0,0.026731,317.9583333333333,7.408333333333333,10.0
1622657116.0,338399761.0,37.847439,-122.453799,22.536978,0.057897,0.998323,37.0,12.0,3.0,0.03306,1622657116.0,366799000.0,37.822502,-122.475112,14.618325,-0.893255,-0.449551,70.0,247.0,27.0,0.024837,317.9555555555556,7.408888888888889,10.0
1622657117.0,338399761.0,37.847543,-122.453792,22.563088,0.061455,0.99811,37.0,12.0,3.0,0.030539,1622657117.0,366799000.0,37.822472,-122.475188,14.637077,-0.893139,-0.449781,70.0,247.0,27.0,0.022941,317.9527777777778,7.4094444444444445,10.0
1622657118.0,338399761.0,37.847647,-122.453784,22.589862,0.065068,0.997881,37.0,12.0,3.0,0.028015,1622657118.0,366799000.0,37.822441,-122.475265,14.656078,-0.892993,-0.45007,70.0,247.0,27.0,0.021042,317.95,7.41,10.0
1622657119.0,338399761.0,37.847751,-122.453775,22.617316,0.068738,0.997635,37.0,12.0,3.0,0.025488,1622657119.0,366799000.0,37.822411,-122.475341,14.675328,-0.892816,-0.450421,70.0,247.0,27.0,0.019141,317.9472222222222,7.410555555555556,10.0
1622657120.0,338399761.0,37.847856,-122.453766,22.645464,0.072463,0.997371,37.0,12.0,3.0,0.022957,1622657120.0,366799000.0,37.82238,-122.475418,14.694828,-0.892609,-0.450831,70.0,247.0,27.0,0.017238,317.94444444444446,7.411111111111111,10.0
1622657121.0,338399761.0,37.84796,-122.453756,22.674322,0.076243,0.997089,37.0,12.0,3.0,0.020422,1622657121.0,366799000.0,37.82235,-122.475495,14.71458,-0.892372,-0.451301,70.0,247.0,27.0,0.015332,317.94166666666666,7.411666666666667,10.0
1622657122.0,338399761.0,37.848065,-122.453746,22.703906,0.080076,0.996789,37.0,12.0,3.0,0.017884,1622657122.0,366799000.0,37.822319,-122.475572,14.734586,-0.892104,-0.451831,70.0,247.0,27.0,0.013424,317.93888888888887,7.412222222222222,10.0
1622657123.0,338399761.0,37.84817,-122.453735,22.734231,0.083963,0.996469,37.0,12.0,3.0,0.015341,1622657123.0,366799000.0,37.822288,-122.475649,14.754847,-0.891805,-0.452419,70.0,247.0,27.0,0.011514,317.9361111111112,7.4127777777777775,10.0
1622657124.0,338399761.0,37.848274,-122.453724,22.765313,0.087903,0.996129,37.0,12.0,3.0,0.012795,1622657124.0,366799000.0,37.822257,-122.475726,14.775365,-0.891477,-0.453067,70.0,247.0,27.0,0.009601,317.93333333333334,7.413333333333333,10.0
1622657125.0,338399761.0,37.848379,-122.453712,22.797168,0.091894,0.995769,37.0,12.0,3.0,0.010245,1622657125.0,366799000.0,37.822226,-122.475803,14.796142,-0.891117,-0.453773,70.0,247.0,27.0,0.007686,317.93055555555554,7.413888888888889,10.0
1622657126.0,338399761.0,37.848484,-122.4537,22.829813,0.095937,0.995387,37.0,12.0,3.0,0.00769,1622657126.0,366799000.0,37.822195,-122.47588,14.817181,-0.890728,-0.454537,70.0,247.0,27.0,0.005768,317.9277777777778,7.414444444444444,10.0
1622657127.0,338399761.0,37.848589,-122.453687,22.863263,0.100031,0.994984,37.0,12.0,3.0,0.005131,1622657127.0,366799000.0,37.822164,-122.475958,14.838484,-0.890308,-0.455359,70.0,247.0,27.0,0.003848,317.925,7.415,10.0
1622657128.0,338399761.0,37.848695,-122.453674,22.897535,0.104174,0.994559,37.0,12.0,3.0,0.002568,1622657128.0,366799000.0,37.822133,-122.476035,14.860054,-0.889858,-0.456238,70.0,247.0,27.0,0.001925,317.9222222222222,7.415555555555556,10.0
1622657129.0,338399761.0,37.8488,-122.45366,22.897535,0.104174,0.994559,37.0,12.0,3.0,0.0,1622657129.0,366799000.0,37.822101,-122.476112,14.860054,-0.889858,-0.456238,70.0,247.0,27.0,0.0,317.9194444444444,7.416111111111111,10.0
