Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610475059.0,338796000.0,37.817129,-122.474567,15.993682,0.99942,0.034067,70.0,265.0,35.0,0.17393,1610475059.0,367419340.0,37.794127,-122.499705,3.407832,-0.960003,-0.27999,31.0,30.0,12.0,0.153455,61.98888888888889,5.100833333333333,7.299722222222222
1610475060.0,338796000.0,37.817132,-122.474473,15.998905,0.99946,0.032862,70.0,265.0,35.0,0.17168,1610475060.0,367419340.0,37.794122,-122.499724,3.409429,-0.960006,-0.27998,31.0,30.0,12.0,0.151456,62.0,5.1,7.3
1610475061.0,338796000.0,37.817134,-122.47438,16.003943,0.999498,0.031672,70.0,265.0,35.0,0.16943,1610475061.0,367419340.0,37.794118,-122.499743,3.410943,-0.960014,-0.279951,31.0,30.0,12.0,0.149456,62.01111111111111,5.099166666666667,7.300277777777778
1610475062.0,338796000.0,37.817137,-122.474286,16.008794,0.999535,0.030495,70.0,265.0,35.0,0.167178,1610475062.0,367419340.0,37.794113,-122.499762,3.412374,-0.960028,-0.279903,31.0,30.0,12.0,0.147455,62.02222222222223,5.098333333333334,7.3005555555555555
1610475063.0,338796000.0,37.817139,-122.474192,16.013458,0.99957,0.029332,70.0,265.0,35.0,0.164926,1610475063.0,367419340.0,37.794109,-122.499782,3.413723,-0.960047,-0.279838,31.0,30.0,12.0,0.145453,62.03333333333333,5.0975,7.300833333333333
1610475064.0,338796000.0,37.817141,-122.474098,16.017934,0.999603,0.028183,70.0,265.0,35.0,0.162673,1610475064.0,367419340.0,37.794104,-122.499801,3.414988,-0.960072,-0.279754,31.0,30.0,12.0,0.14345,62.04444444444445,5.096666666666667,7.301111111111111
1610475065.0,338796000.0,37.817143,-122.474005,16.022222,0.999634,0.027047,70.0,265.0,35.0,0.160419,1610475065.0,367419340.0,37.7941,-122.49982,3.416171,-0.960101,-0.279652,31.0,30.0,12.0,0.141447,62.05555555555556,5.095833333333333,7.301388888888889
1610475066.0,338796000.0,37.817145,-122.473911,16.02632,0.999664,0.025925,70.0,265.0,35.0,0.158165,1610475066.0,367419340.0,37.794096,-122.499839,3.417272,-0.960136,-0.279532,31.0,30.0,12.0,0.139443,62.06666666666666,5.095,7.301666666666667
1610475067.0,338796000.0,37.817147,-122.473817,16.030228,0.999692,0.024816,70.0,265.0,35.0,0.15591,1610475067.0,367419340.0,37.794091,-122.499858,3.418289,-0.960177,-0.279393,31.0,30.0,12.0,0.137438,62.077777777777776,5.094166666666666,7.301944444444445
1610475068.0,338796000.0,37.817149,-122.473723,16.033945,0.999719,0.023721,70.0,265.0,35.0,0.153654,1610475068.0,367419340.0,37.794087,-122.499878,3.419224,-0.960222,-0.279237,31.0,30.0,12.0,0.135433,62.08888888888889,5.093333333333334,7.302222222222222
1610475069.0,338796000.0,37.817151,-122.473629,16.037471,0.999744,0.022639,70.0,265.0,35.0,0.151398,1610475069.0,367419340.0,37.794082,-122.499897,3.420077,-0.960273,-0.279062,31.0,30.0,12.0,0.133427,62.1,5.0925,7.3025
1610475070.0,338796000.0,37.817152,-122.473535,16.040805,0.999767,0.02157,70.0,265.0,35.0,0.149141,1610475070.0,367419340.0,37.794078,-122.499916,3.420847,-0.960329,-0.278869,31.0,30.0,12.0,0.13142,62.11111111111112,5.091666666666667,7.302777777777778
1610475071.0,338796000.0,37.817154,-122.473442,16.043946,0.99979,0.020515,70.0,265.0,35.0,0.146884,1610475071.0,367419340.0,37.794073,-122.499935,3.421534,-0.96039,-0.278658,31.0,30.0,12.0,0.129413,62.12222222222222,5.090833333333333,7.303055555555556
1610475072.0,338796000.0,37.817156,-122.473348,16.046893,0.99981,0.019473,70.0,265.0,35.0,0.144626,1610475072.0,367419340.0,37.794069,-122.499955,3.422139,-0.960457,-0.278428,31.0,30.0,12.0,0.127406,62.13333333333333,5.09,7.303333333333334
1610475073.0,338796000.0,37.817157,-122.473254,16.049646,0.99983,0.018444,70.0,265.0,35.0,0.142368,1610475073.0,367419340.0,37.794065,-122.499974,3.422661,-0.960529,-0.278181,31.0,30.0,12.0,0.125398,62.144444444444446,5.089166666666666,7.303611111111111
1610475074.0,338796000.0,37.817158,-122.47316,16.052204,0.999848,0.017428,70.0,265.0,35.0,0.140109,1610475074.0,367419340.0,37.79406,-122.499993,3.423101,-0.960606,-0.277915,31.0,30.0,12.0,0.12339,62.15555555555556,5.088333333333333,7.303888888888888
1610475075.0,338796000.0,37.81716,-122.473066,16.054567,0.999865,0.016426,70.0,265.0,35.0,0.13785,1610475075.0,367419340.0,37.794056,-122.500012,3.423458,-0.960688,-0.277631,31.0,30.0,12.0,0.121381,62.16666666666667,5.0875,7.304166666666666
1610475076.0,338796000.0,37.817161,-122.472972,16.056734,0.999881,0.015436,70.0,265.0,35.0,0.135591,1610475076.0,367419340.0,37.794051,-122.500032,3.423733,-0.960775,-0.277328,31.0,30.0,12.0,0.119373,62.17777777777778,5.086666666666667,7.304444444444444
1610475077.0,338796000.0,37.817162,-122.472878,16.058704,0.999895,0.01446,70.0,265.0,35.0,0.133331,1610475077.0,367419340.0,37.794047,-122.500051,3.423926,-0.960868,-0.277008,31.0,30.0,12.0,0.117364,62.18888888888889,5.085833333333333,7.304722222222222
1610475078.0,338796000.0,37.817163,-122.472784,16.060476,0.999909,0.013496,70.0,265.0,35.0,0.131071,1610475078.0,367419340.0,37.794043,-122.50007,3.424037,-0.960965,-0.276669,31.0,30.0,12.0,0.115355,62.2,5.085,7.305
1610475079.0,338796000.0,37.817164,-122.47269,16.062051,0.999921,0.012546,70.0,265.0,35.0,0.128811,1610475079.0,367419340.0,37.794038,-122.500089,3.424066,-0.961068,-0.276312,31.0,30.0,12.0,0.113345,62.21111111111111,5.0841666666666665,7.3052777777777775
1610475080.0,338796000.0,37.817165,-122.472595,16.063427,0.999933,0.011608,70.0,265.0,35.0,0.12655,1610475080.0,367419340.0,37.794034,-122.500109,3.424012,-0.961176,-0.275936,31.0,30.0,12.0,0.111336,62.22222222222222,5.083333333333333,7.305555555555555
1610475081.0,338796000.0,37.817166,-122.472501,16.064605,0.999943,0.010684,70.0,265.0,35.0,0.12429,1610475081.0,367419340.0,37.79403,-122.500128,3.423877,-0.961289,-0.275542,31.0,30.0,12.0,0.109326,62.23333333333333,5.0825,7.305833333333333
1610475082.0,338796000.0,37.817167,-122.472407,16.065582,0.999952,0.009772,70.0,265.0,35.0,0.122029,1610475082.0,367419340.0,37.794025,-122.500147,3.42366,-0.961407,-0.275129,31.0,30.0,12.0,0.107317,62.24444444444445,5.081666666666667,7.306111111111111
1610475083.0,338796000.0,37.817167,-122.472313,16.066359,0.999961,0.008873,70.0,265.0,35.0,0.119768,1610475083.0,367419340.0,37.794021,-122.500166,3.423361,-0.96153,-0.274698,31.0,30.0,12.0,0.105308,62.25555555555556,5.0808333333333335,7.306388888888889
1610475084.0,338796000.0,37.817168,-122.472219,16.066936,0.999968,0.007987,70.0,265.0,35.0,0.117506,1610475084.0,367419340.0,37.794016,-122.500186,3.42298,-0.961659,-0.274249,31.0,30.0,12.0,0.103298,62.266666666666666,5.08,7.306666666666667
1610475085.0,338796000.0,37.817169,-122.472125,16.067311,0.999975,0.007113,70.0,265.0,35.0,0.115245,1610475085.0,367419340.0,37.794012,-122.500205,3.422518,-0.961792,-0.273781,31.0,30.0,12.0,0.101289,62.27777777777778,5.079166666666667,7.3069444444444445
1610475086.0,338796000.0,37.817169,-122.472031,16.067485,0.99998,0.006252,70.0,265.0,35.0,0.112984,1610475086.0,367419340.0,37.794008,-122.500224,3.421974,-0.961931,-0.273294,31.0,30.0,12.0,0.09928,62.28888888888889,5.078333333333333,7.307222222222222
1610475087.0,338796000.0,37.81717,-122.471937,16.067456,0.999985,0.005404,70.0,265.0,35.0,0.110722,1610475087.0,367419340.0,37.794003,-122.500243,3.421349,-0.962074,-0.272789,31.0,30.0,12.0,0.097271,62.3,5.0775,7.3075
1610475088.0,338796000.0,37.81717,-122.471843,16.067224,0.99999,0.004569,70.0,265.0,35.0,0.108461,1610475088.0,367419340.0,37.793999,-122.500263,3.420643,-0.962222,-0.272264,31.0,30.0,12.0,0.095263,62.31111111111111,5.076666666666666,7.307777777777778
1610475089.0,338796000.0,37.81717,-122.471749,16.066789,0.999993,0.003746,70.0,265.0,35.0,0.106199,1610475089.0,367419340.0,37.793995,-122.500282,3.419855,-0.962376,-0.271721,31.0,30.0,12.0,0.093254,62.32222222222222,5.075833333333334,7.308055555555556
1610475090.0,338796000.0,37.817171,-122.471655,16.06615,0.999996,0.002936,70.0,265.0,35.0,0.103938,1610475090.0,367419340.0,37.793991,-122.500301,3.418986,-0.962534,-0.27116,31.0,30.0,12.0,0.091246,62.333333333333336,5.075,7.308333333333334
1610475091.0,338796000.0,37.817171,-122.47156,16.065306,0.999998,0.002138,70.0,265.0,35.0,0.101677,1610475091.0,367419340.0,37.793986,-122.500321,3.418036,-0.962698,-0.270579,31.0,30.0,12.0,0.089239,62.34444444444445,5.074166666666667,7.308611111111111
1610475092.0,338796000.0,37.817171,-122.471466,16.064258,0.999999,0.001353,70.0,265.0,35.0,0.099415,1610475092.0,367419340.0,37.793982,-122.50034,3.417006,-0.962866,-0.269979,31.0,30.0,12.0,0.087232,62.355555555555554,5.073333333333333,7.308888888888889
1610475093.0,338796000.0,37.817171,-122.471372,16.063004,1.0,0.00058,70.0,265.0,35.0,0.097154,1610475093.0,367419340.0,37.793978,-122.500359,3.415894,-0.963039,-0.269361,31.0,30.0,12.0,0.085225,62.36666666666667,5.0725,7.309166666666667
1610475094.0,338796000.0,37.817171,-122.471278,16.061544,1.0,-0.00018,70.0,265.0,35.0,0.094893,1610475094.0,367419340.0,37.793973,-122.500378,3.414703,-0.963218,-0.268723,31.0,30.0,12.0,0.083219,62.37777777777778,5.071666666666666,7.309444444444445
1610475095.0,338796000.0,37.817171,-122.471184,16.059879,1.0,-0.000928,70.0,265.0,35.0,0.092633,1610475095.0,367419340.0,37.793969,-122.500398,3.41343,-0.963401,-0.268066,31.0,30.0,12.0,0.081214,62.388888888888886,5.070833333333333,7.309722222222222
1610475096.0,338796000.0,37.817171,-122.47109,16.058006,0.999999,-0.001663,70.0,265.0,35.0,0.090372,1610475096.0,367419340.0,37.793965,-122.500417,3.412077,-0.963589,-0.26739,31.0,30.0,12.0,0.079209,62.4,5.07,7.31
1610475097.0,338796000.0,37.817171,-122.470996,16.055926,0.999997,-0.002386,70.0,265.0,35.0,0.088112,1610475097.0,367419340.0,37.793961,-122.500436,3.410644,-0.963781,-0.266694,31.0,30.0,12.0,0.077204,62.41111111111111,5.069166666666667,7.310277777777777
1610475098.0,338796000.0,37.817171,-122.470902,16.053639,0.999995,-0.003097,70.0,265.0,35.0,0.085852,1610475098.0,367419340.0,37.793957,-122.500455,3.409131,-0.963979,-0.265979,31.0,30.0,12.0,0.075201,62.422222222222224,5.068333333333333,7.310555555555555
1610475099.0,338796000.0,37.817171,-122.470808,16.051144,0.999993,-0.003795,70.0,265.0,35.0,0.083592,1610475099.0,367419340.0,37.793952,-122.500475,3.407539,-0.964181,-0.265244,31.0,30.0,12.0,0.073198,62.43333333333334,5.0675,7.310833333333333
1610475100.0,338796000.0,37.81717,-122.470714,16.04844,0.99999,-0.004481,70.0,265.0,35.0,0.081333,1610475100.0,367419340.0,37.793948,-122.500494,3.405866,-0.964388,-0.26449,31.0,30.0,12.0,0.071196,62.44444444444444,5.066666666666666,7.311111111111111
1610475101.0,338796000.0,37.81717,-122.47062,16.045608,0.999987,-0.005153,70.0,265.0,35.0,0.079074,1610475101.0,367419340.0,37.793944,-122.500513,3.404114,-0.9646,-0.263716,31.0,30.0,12.0,0.069194,62.45555555555556,5.065833333333333,7.311388888888889
1610475102.0,338796000.0,37.81717,-122.470526,16.04297,0.999983,-0.005808,70.0,265.0,35.0,0.076816,1610475102.0,367419340.0,37.79394,-122.500532,3.402282,-0.964817,-0.262922,31.0,30.0,12.0,0.067194,62.46666666666667,5.065,7.311666666666666
1610475103.0,338796000.0,37.817169,-122.470432,16.040605,0.999979,-0.006442,70.0,265.0,35.0,0.074558,1610475103.0,367419340.0,37.793936,-122.500552,3.400371,-0.965038,-0.262109,31.0,30.0,12.0,0.065195,62.477777777777774,5.064166666666667,7.311944444444444
1610475104.0,338796000.0,37.817169,-122.470338,16.038514,0.999975,-0.007058,70.0,265.0,35.0,0.0723,1610475104.0,367419340.0,37.793932,-122.500571,3.398381,-0.965264,-0.261275,31.0,30.0,12.0,0.063196,62.48888888888889,5.0633333333333335,7.312222222222222
1610475105.0,338796000.0,37.817168,-122.470244,16.036695,0.999971,-0.007654,70.0,265.0,35.0,0.070042,1610475105.0,367419340.0,37.793927,-122.50059,3.396313,-0.965495,-0.260421,31.0,30.0,12.0,0.061199,62.5,5.0625,7.3125
1610475106.0,338796000.0,37.817168,-122.47015,16.035148,0.999966,-0.00823,70.0,265.0,35.0,0.067785,1610475106.0,367419340.0,37.793923,-122.500609,3.394165,-0.96573,-0.259547,31.0,30.0,12.0,0.059202,62.51111111111111,5.0616666666666665,7.312777777777778
1610475107.0,338796000.0,37.817167,-122.470056,16.033873,0.999961,-0.008787,70.0,265.0,35.0,0.065528,1610475107.0,367419340.0,37.793919,-122.500628,3.391939,-0.96597,-0.258653,31.0,30.0,12.0,0.057207,62.52222222222223,5.060833333333333,7.313055555555556
1610475108.0,338796000.0,37.817166,-122.469962,16.032868,0.999957,-0.009324,70.0,265.0,35.0,0.063271,1610475108.0,367419340.0,37.793915,-122.500648,3.389634,-0.966215,-0.257738,31.0,30.0,12.0,0.055212,62.53333333333333,5.06,7.313333333333333
1610475109.0,338796000.0,37.817166,-122.469869,16.032134,0.999952,-0.009842,70.0,265.0,35.0,0.061014,1610475109.0,367419340.0,37.793911,-122.500667,3.387252,-0.966464,-0.256803,31.0,30.0,12.0,0.053219,62.54444444444445,5.059166666666666,7.313611111111111
1610475110.0,338796000.0,37.817165,-122.469775,16.03167,0.999947,-0.01034,70.0,265.0,35.0,0.058758,1610475110.0,367419340.0,37.793907,-122.500686,3.384791,-0.966717,-0.255847,31.0,30.0,12.0,0.051227,62.55555555555556,5.058333333333334,7.313888888888889
1610475111.0,338796000.0,37.817164,-122.469681,16.031476,0.999941,-0.010818,70.0,265.0,35.0,0.056501,1610475111.0,367419340.0,37.793903,-122.500705,3.382253,-0.966975,-0.25487,31.0,30.0,12.0,0.049237,62.56666666666666,5.0575,7.314166666666667
1610475112.0,338796000.0,37.817163,-122.469587,16.031551,0.999936,-0.011277,70.0,265.0,35.0,0.054245,1610475112.0,367419340.0,37.793899,-122.500724,3.379637,-0.967238,-0.253872,31.0,30.0,12.0,0.047247,62.577777777777776,5.056666666666667,7.314444444444445
1610475113.0,338796000.0,37.817163,-122.469493,16.031894,0.999931,-0.011716,70.0,265.0,35.0,0.051988,1610475113.0,367419340.0,37.793895,-122.500743,3.376944,-0.967505,-0.252853,31.0,30.0,12.0,0.045259,62.58888888888889,5.055833333333333,7.314722222222223
1610475114.0,338796000.0,37.817162,-122.469399,16.032505,0.999926,-0.012135,70.0,265.0,35.0,0.049732,1610475114.0,367419340.0,37.793891,-122.500762,3.374174,-0.967776,-0.251812,31.0,30.0,12.0,0.043273,62.6,5.055,7.315
1610475115.0,338796000.0,37.817161,-122.469305,16.033384,0.999921,-0.012535,70.0,265.0,35.0,0.047475,1610475115.0,367419340.0,37.793887,-122.500782,3.371327,-0.968052,-0.250751,31.0,30.0,12.0,0.041287,62.61111111111112,5.054166666666666,7.315277777777778
1610475116.0,338796000.0,37.81716,-122.469211,16.034531,0.999917,-0.012914,70.0,265.0,35.0,0.045218,1610475116.0,367419340.0,37.793883,-122.500801,3.368403,-0.968332,-0.249668,31.0,30.0,12.0,0.039304,62.62222222222222,5.053333333333333,7.315555555555555
1610475117.0,338796000.0,37.817159,-122.469117,16.035944,0.999912,-0.013274,70.0,265.0,35.0,0.042961,1610475117.0,367419340.0,37.79388,-122.50082,3.365403,-0.968616,-0.248563,31.0,30.0,12.0,0.037321,62.63333333333333,5.0525,7.315833333333333
1610475118.0,338796000.0,37.817158,-122.469024,16.037625,0.999907,-0.013614,70.0,265.0,35.0,0.040704,1610475118.0,367419340.0,37.793876,-122.500839,3.362327,-0.968904,-0.247436,31.0,30.0,12.0,0.035341,62.644444444444446,5.051666666666667,7.316111111111111
1610475119.0,338796000.0,37.817157,-122.46893,16.039571,0.999903,-0.013935,70.0,265.0,35.0,0.038447,1610475119.0,367419340.0,37.793872,-122.500858,3.359175,-0.969197,-0.246288,31.0,30.0,12.0,0.033361,62.65555555555556,5.050833333333333,7.316388888888889
1610475120.0,338796000.0,37.817156,-122.468836,16.041784,0.999899,-0.014235,70.0,265.0,35.0,0.036189,1610475120.0,367419340.0,37.793868,-122.500877,3.355947,-0.969494,-0.245117,31.0,30.0,12.0,0.031384,62.66666666666667,5.05,7.316666666666666
1610475121.0,338796000.0,37.817155,-122.468742,16.044262,0.999895,-0.014516,70.0,265.0,35.0,0.033931,1610475121.0,367419340.0,37.793864,-122.500896,3.352644,-0.969794,-0.243924,31.0,30.0,12.0,0.029408,62.67777777777778,5.049166666666666,7.316944444444444
1610475122.0,338796000.0,37.817154,-122.468648,16.047006,0.999891,-0.014777,70.0,265.0,35.0,0.031673,1610475122.0,367419340.0,37.79386,-122.500915,3.349265,-0.970099,-0.242709,31.0,30.0,12.0,0.027434,62.68888888888889,5.048333333333333,7.317222222222222
1610475123.0,338796000.0,37.817153,-122.468554,16.050016,0.999887,-0.015018,70.0,265.0,35.0,0.029414,1610475123.0,367419340.0,37.793857,-122.500934,3.345812,-0.970408,-0.24147,31.0,30.0,12.0,0.025462,62.7,5.0475,7.3175
1610475124.0,338796000.0,37.817151,-122.46846,16.05329,0.999884,-0.015239,70.0,265.0,35.0,0.027155,1610475124.0,367419340.0,37.793853,-122.500953,3.342284,-0.970721,-0.24021,31.0,30.0,12.0,0.023491,62.71111111111111,5.046666666666667,7.317777777777778
1610475125.0,338796000.0,37.81715,-122.468366,16.056829,0.999881,-0.01544,70.0,265.0,35.0,0.024896,1610475125.0,367419340.0,37.793849,-122.500972,3.338682,-0.971038,-0.238926,31.0,30.0,12.0,0.021522,62.72222222222222,5.045833333333333,7.3180555555555555
1610475126.0,338796000.0,37.817149,-122.468272,16.060633,0.999878,-0.015622,70.0,265.0,35.0,0.022636,1610475126.0,367419340.0,37.793846,-122.500991,3.335006,-0.971359,-0.237619,31.0,30.0,12.0,0.019556,62.73333333333333,5.045,7.318333333333333
1610475127.0,338796000.0,37.817148,-122.468178,16.064701,0.999875,-0.015784,70.0,265.0,35.0,0.020375,1610475127.0,367419340.0,37.793842,-122.50101,3.331257,-0.971683,-0.236288,31.0,30.0,12.0,0.017591,62.74444444444445,5.0441666666666665,7.318611111111111
1610475128.0,338796000.0,37.817147,-122.468084,16.069034,0.999873,-0.015926,70.0,265.0,35.0,0.018114,1610475128.0,367419340.0,37.793838,-122.501029,3.327434,-0.972011,-0.234934,31.0,30.0,12.0,0.015628,62.75555555555556,5.043333333333333,7.318888888888889
1610475129.0,338796000.0,37.817146,-122.46799,16.073631,0.999871,-0.016048,70.0,265.0,35.0,0.015852,1610475129.0,367419340.0,37.793835,-122.501048,3.323537,-0.972343,-0.233557,31.0,30.0,12.0,0.013667,62.766666666666666,5.0425,7.319166666666667
1610475130.0,338796000.0,37.817145,-122.467896,16.078491,0.99987,-0.01615,70.0,265.0,35.0,0.01359,1610475130.0,367419340.0,37.793831,-122.501067,3.319568,-0.972679,-0.232155,31.0,30.0,12.0,0.011708,62.77777777777778,5.041666666666667,7.319444444444445
1610475131.0,338796000.0,37.817143,-122.467801,16.083616,0.999868,-0.016233,70.0,265.0,35.0,0.011327,1610475131.0,367419340.0,37.793827,-122.501086,3.315527,-0.973018,-0.23073,31.0,30.0,12.0,0.009751,62.78888888888889,5.0408333333333335,7.3197222222222225
1610475132.0,338796000.0,37.817142,-122.467707,16.089005,0.999867,-0.016296,70.0,265.0,35.0,0.009063,1610475132.0,367419340.0,37.793824,-122.501105,3.311413,-0.973361,-0.22928,31.0,30.0,12.0,0.007796,62.8,5.04,7.32
1610475133.0,338796000.0,37.817141,-122.467613,16.094657,0.999867,-0.016339,70.0,265.0,35.0,0.006799,1610475133.0,367419340.0,37.79382,-122.501123,3.307228,-0.973707,-0.227805,31.0,30.0,12.0,0.005844,62.81111111111111,5.039166666666667,7.320277777777778
1610475134.0,338796000.0,37.81714,-122.467519,16.100573,0.999866,-0.016362,70.0,265.0,35.0,0.004533,1610475134.0,367419340.0,37.793817,-122.501142,3.302971,-0.974056,-0.226306,31.0,30.0,12.0,0.003894,62.82222222222222,5.038333333333333,7.320555555555556
1610475135.0,338796000.0,37.817138,-122.467424,16.106753,0.999866,-0.016365,70.0,265.0,35.0,0.002267,1610475135.0,367419340.0,37.793813,-122.501161,3.298643,-0.974409,-0.224781,31.0,30.0,12.0,0.001946,62.833333333333336,5.0375,7.320833333333334
1610475136.0,338796000.0,37.817137,-122.46733,16.106753,0.999866,-0.016365,70.0,265.0,35.0,0.0,1610475136.0,367419340.0,37.79381,-122.50118,3.298643,-0.974409,-0.224781,31.0,30.0,12.0,0.0,62.84444444444445,5.036666666666667,7.321111111111112
