Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623307901.0,235098383.0,37.817902,-122.440113,14.22153,0.999557,-0.029767,70.0,334.0,45.0,0.036199,1623307901.0,367426120.0,37.807504,-122.497595,10.211113,0.860931,0.508721,90.0,31.0,8.0,0.034589,270.21944444444443,13.065833333333334,10.0
1623307902.0,235098383.0,37.8179,-122.44003,14.209353,0.999552,-0.029915,70.0,334.0,45.0,0.033921,1623307902.0,367426120.0,37.807528,-122.497544,10.21624,0.860505,0.509442,90.0,31.0,8.0,0.032435,270.21666666666664,13.065,10.0
1623307903.0,235098383.0,37.817898,-122.439947,14.197032,0.999548,-0.030062,70.0,334.0,45.0,0.031645,1623307903.0,367426120.0,37.807552,-122.497492,10.221377,0.860136,0.510065,90.0,31.0,8.0,0.030279,270.2138888888889,13.064166666666669,10.0
1623307904.0,235098383.0,37.817896,-122.439863,14.184569,0.999544,-0.030207,70.0,334.0,45.0,0.029371,1623307904.0,367426120.0,37.807576,-122.497441,10.22652,0.859823,0.510592,90.0,31.0,8.0,0.028123,270.2111111111111,13.063333333333333,10.0
1623307905.0,235098383.0,37.817894,-122.43978,14.171963,0.999539,-0.030351,70.0,334.0,45.0,0.027099,1623307905.0,367426120.0,37.8076,-122.497389,10.231669,0.859567,0.511023,90.0,31.0,8.0,0.025966,270.2083333333333,13.0625,10.0
1623307906.0,235098383.0,37.817892,-122.439697,14.159213,0.999535,-0.030493,70.0,334.0,45.0,0.024829,1623307906.0,367426120.0,37.807625,-122.497338,10.23682,0.859368,0.511358,90.0,31.0,8.0,0.023808,270.2055555555556,13.061666666666667,10.0
1623307907.0,235098383.0,37.81789,-122.439615,14.146321,0.999531,-0.030634,70.0,334.0,45.0,0.022561,1623307907.0,367426120.0,37.807649,-122.497286,10.241973,0.859226,0.511596,90.0,31.0,8.0,0.021649,270.2027777777778,13.060833333333331,10.0
1623307908.0,235098383.0,37.817888,-122.439532,14.133286,0.999526,-0.030774,70.0,334.0,45.0,0.020296,1623307908.0,367426120.0,37.807673,-122.497235,10.247127,0.859141,0.511739,90.0,31.0,8.0,0.01949,270.2,13.06,10.0
1623307909.0,235098383.0,37.817886,-122.439449,14.120107,0.999522,-0.030913,70.0,334.0,45.0,0.018032,1623307909.0,367426120.0,37.807697,-122.497183,10.252281,0.859113,0.511786,90.0,31.0,8.0,0.017329,270.1972222222222,13.059166666666666,10.0
1623307910.0,235098383.0,37.817884,-122.439366,14.106786,0.999518,-0.03105,70.0,334.0,45.0,0.01577,1623307910.0,367426120.0,37.807722,-122.497132,10.257436,0.859142,0.511738,90.0,31.0,8.0,0.015167,270.19444444444446,13.058333333333334,10.0
1623307911.0,235098383.0,37.817882,-122.439284,14.093322,0.999514,-0.031185,70.0,334.0,45.0,0.013511,1623307911.0,367426120.0,37.807746,-122.49708,10.26259,0.859227,0.511594,90.0,31.0,8.0,0.013004,270.19166666666666,13.0575,10.0
1623307912.0,235098383.0,37.81788,-122.439201,14.079714,0.999509,-0.03132,70.0,334.0,45.0,0.011253,1623307912.0,367426120.0,37.80777,-122.497028,10.267746,0.85937,0.511355,90.0,31.0,8.0,0.01084,270.18888888888887,13.056666666666668,10.0
1623307913.0,235098383.0,37.817878,-122.439119,14.065964,0.999505,-0.031453,70.0,334.0,45.0,0.008998,1623307913.0,367426120.0,37.807794,-122.496977,10.272903,0.859568,0.511021,90.0,31.0,8.0,0.008674,270.1861111111112,13.055833333333332,10.0
1623307914.0,235098383.0,37.817876,-122.439037,14.05207,0.999501,-0.031584,70.0,334.0,45.0,0.006745,1623307914.0,367426120.0,37.807819,-122.496925,10.278063,0.859823,0.510592,90.0,31.0,8.0,0.006508,270.18333333333334,13.055,10.0
1623307915.0,235098383.0,37.817874,-122.438954,14.038033,0.999497,-0.031715,70.0,334.0,45.0,0.004495,1623307915.0,367426120.0,37.807843,-122.496873,10.283228,0.860134,0.510068,90.0,31.0,8.0,0.00434,270.18055555555554,13.054166666666667,10.0
1623307916.0,235098383.0,37.817872,-122.438872,14.023853,0.999493,-0.031844,70.0,334.0,45.0,0.002246,1623307916.0,367426120.0,37.807867,-122.496821,10.2884,0.860501,0.509449,90.0,31.0,8.0,0.002171,270.1777777777778,13.053333333333333,10.0
1623307917.0,235098383.0,37.81787,-122.43879,14.023853,0.999493,-0.031844,70.0,334.0,45.0,0.0,1623307917.0,367426120.0,37.807892,-122.49677,10.2884,0.860501,0.509449,90.0,31.0,8.0,0.0,270.175,13.0525,10.0
