Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370984.0,338031362.0,37.800015,-122.508733,21.69369,-0.895418,-0.445227,31.0,0.0,0.0,0.16849,1627370984.0,367430530.0,37.813652,-122.460283,8.983087,-0.996192,0.087183,37.0,13.0,3.0,0.177543,333.8777777777778,4.551111111111111,10.0
1627370985.0,338031362.0,37.799971,-122.508847,21.669116,-0.895819,-0.444419,31.0,0.0,0.0,0.166406,1627370985.0,367430530.0,37.813656,-122.460336,8.982741,-0.995943,0.089985,37.0,13.0,3.0,0.175543,333.875,4.55,10.0
1627370986.0,338031362.0,37.799926,-122.50896,21.644007,-0.896206,-0.443637,31.0,0.0,0.0,0.164325,1627370986.0,367430530.0,37.813659,-122.460388,8.982485,-0.995681,0.092837,37.0,13.0,3.0,0.173542,333.8722222222222,4.548888888888889,10.0
1627370987.0,338031362.0,37.799882,-122.509074,21.618362,-0.89658,-0.442882,31.0,0.0,0.0,0.162245,1627370987.0,367430530.0,37.813663,-122.460441,8.982321,-0.995407,0.095736,37.0,13.0,3.0,0.171542,333.86944444444447,4.547777777777778,10.0
1627370988.0,338031362.0,37.799837,-122.509187,21.592178,-0.89694,-0.442152,31.0,0.0,0.0,0.160168,1627370988.0,367430530.0,37.813667,-122.460493,8.982256,-0.995119,0.098684,37.0,13.0,3.0,0.169541,333.8666666666667,4.546666666666667,10.0
1627370989.0,338031362.0,37.799793,-122.509301,21.565453,-0.897286,-0.441449,31.0,0.0,0.0,0.158093,1627370989.0,367430530.0,37.813671,-122.460545,8.982291,-0.994817,0.10168,37.0,13.0,3.0,0.167541,333.8638888888889,4.545555555555556,10.0
1627370990.0,338031362.0,37.799749,-122.509414,21.538187,-0.897619,-0.440773,31.0,0.0,0.0,0.156021,1627370990.0,367430530.0,37.813676,-122.460598,8.982431,-0.994501,0.104724,37.0,13.0,3.0,0.165541,333.8611111111111,4.544444444444444,10.0
1627370991.0,338031362.0,37.799705,-122.509527,21.510378,-0.897938,-0.440123,31.0,0.0,0.0,0.153951,1627370991.0,367430530.0,37.81368,-122.46065,8.982688,-0.994173,0.107796,37.0,13.0,3.0,0.16354,333.8583333333333,4.543333333333333,10.0
1627370992.0,338031362.0,37.799661,-122.50964,21.482024,-0.898243,-0.439499,31.0,0.0,0.0,0.151883,1627370992.0,367430530.0,37.813684,-122.460702,8.983092,-0.99384,0.110823,37.0,13.0,3.0,0.16154,333.85555555555555,4.542222222222222,10.0
1627370993.0,338031362.0,37.799618,-122.509753,21.453125,-0.898535,-0.438902,31.0,0.0,0.0,0.149818,1627370993.0,367430530.0,37.813689,-122.460755,8.983644,-0.993505,0.113785,37.0,13.0,3.0,0.15954,333.85277777777776,4.541111111111111,10.0
1627370994.0,338031362.0,37.799574,-122.509866,21.423678,-0.898813,-0.438332,31.0,0.0,0.0,0.147755,1627370994.0,367430530.0,37.813694,-122.460807,8.98434,-0.993169,0.116682,37.0,13.0,3.0,0.157539,333.85,4.54,10.0
1627370995.0,338031362.0,37.799531,-122.509979,21.393682,-0.899078,-0.437789,31.0,0.0,0.0,0.145695,1627370995.0,367430530.0,37.813699,-122.460859,8.985174,-0.992833,0.119514,37.0,13.0,3.0,0.155539,333.84722222222223,4.538888888888889,10.0
1627370996.0,338031362.0,37.799487,-122.510092,21.363137,-0.899329,-0.437272,31.0,0.0,0.0,0.143637,1627370996.0,367430530.0,37.813704,-122.460911,8.986142,-0.992496,0.122281,37.0,13.0,3.0,0.153539,333.84444444444443,4.537777777777778,10.0
1627370997.0,338031362.0,37.799444,-122.510204,21.33204,-0.899567,-0.436783,31.0,0.0,0.0,0.141583,1627370997.0,367430530.0,37.813709,-122.460964,8.98724,-0.992159,0.124982,37.0,13.0,3.0,0.151538,333.84166666666664,4.536666666666667,10.0
1627370998.0,338031362.0,37.799401,-122.510317,21.300392,-0.899791,-0.436321,31.0,0.0,0.0,0.139531,1627370998.0,367430530.0,37.813714,-122.461016,8.988461,-0.991823,0.127619,37.0,13.0,3.0,0.149538,333.8388888888889,4.535555555555556,10.0
1627370999.0,338031362.0,37.799358,-122.510429,21.26819,-0.900002,-0.435886,31.0,0.0,0.0,0.137482,1627370999.0,367430530.0,37.813719,-122.461068,8.989802,-0.991489,0.13019,37.0,13.0,3.0,0.147537,333.8361111111111,4.5344444444444445,10.0
1627371000.0,338031362.0,37.799315,-122.510541,21.235435,-0.900199,-0.435479,31.0,0.0,0.0,0.135436,1627371000.0,367430530.0,37.813725,-122.46112,8.991258,-0.991157,0.132697,37.0,13.0,3.0,0.145536,333.8333333333333,4.533333333333333,10.0
1627371001.0,338031362.0,37.799272,-122.510653,21.202125,-0.900383,-0.435099,31.0,0.0,0.0,0.133393,1627371001.0,367430530.0,37.81373,-122.461172,8.992825,-0.990827,0.135138,37.0,13.0,3.0,0.143535,333.8305555555556,4.532222222222222,10.0
1627371002.0,338031362.0,37.79923,-122.510765,21.168259,-0.900553,-0.434746,31.0,0.0,0.0,0.131353,1627371002.0,367430530.0,37.813736,-122.461225,8.994498,-0.9905,0.137514,37.0,13.0,3.0,0.141534,333.8277777777778,4.531111111111111,10.0
1627371003.0,338031362.0,37.799187,-122.510876,21.133836,-0.90071,-0.434422,31.0,0.0,0.0,0.129317,1627371003.0,367430530.0,37.813742,-122.461277,8.996273,-0.990176,0.139825,37.0,13.0,3.0,0.139532,333.825,4.529999999999999,10.0
1627371004.0,338031362.0,37.799145,-122.510988,21.098856,-0.900853,-0.434125,31.0,0.0,0.0,0.127283,1627371004.0,367430530.0,37.813747,-122.461329,8.998147,-0.989857,0.142071,37.0,13.0,3.0,0.137531,333.8222222222222,4.528888888888889,10.0
1627371005.0,338031362.0,37.799102,-122.511099,21.063319,-0.900982,-0.433856,31.0,0.0,0.0,0.125253,1627371005.0,367430530.0,37.813753,-122.461381,9.000114,-0.989541,0.144252,37.0,13.0,3.0,0.135529,333.81944444444446,4.527777777777778,10.0
1627371006.0,338031362.0,37.79906,-122.51121,21.027223,-0.901098,-0.433615,31.0,0.0,0.0,0.123226,1627371006.0,367430530.0,37.813759,-122.461433,9.002172,-0.98923,0.146367,37.0,13.0,3.0,0.133527,333.81666666666666,4.526666666666667,10.0
1627371007.0,338031362.0,37.799018,-122.511321,20.990567,-0.9012,-0.433403,31.0,0.0,0.0,0.121203,1627371007.0,367430530.0,37.813765,-122.461485,9.004317,-0.988925,0.148418,37.0,13.0,3.0,0.131524,333.81388888888887,4.525555555555556,10.0
1627371008.0,338031362.0,37.798976,-122.511432,20.953353,-0.901289,-0.433219,31.0,0.0,0.0,0.119183,1627371008.0,367430530.0,37.813772,-122.461538,9.006545,-0.988625,0.150404,37.0,13.0,3.0,0.129522,333.8111111111112,4.524444444444445,10.0
1627371009.0,338031362.0,37.798934,-122.511542,20.915578,-0.901364,-0.433063,31.0,0.0,0.0,0.117166,1627371009.0,367430530.0,37.813778,-122.46159,9.008852,-0.98833,0.152325,37.0,13.0,3.0,0.127518,333.80833333333334,4.523333333333333,10.0
1627371010.0,338031362.0,37.798892,-122.511653,20.877243,-0.901425,-0.432936,31.0,0.0,0.0,0.115153,1627371010.0,367430530.0,37.813784,-122.461642,9.011235,-0.988043,0.154181,37.0,13.0,3.0,0.125515,333.80555555555554,4.522222222222222,10.0
1627371011.0,338031362.0,37.79885,-122.511763,20.838348,-0.901472,-0.432838,31.0,0.0,0.0,0.113144,1627371011.0,367430530.0,37.813791,-122.461694,9.013691,-0.987761,0.155972,37.0,13.0,3.0,0.123511,333.8027777777778,4.521111111111111,10.0
1627371012.0,338031362.0,37.798808,-122.511873,20.798891,-0.901505,-0.432769,31.0,0.0,0.0,0.111139,1627371012.0,367430530.0,37.813797,-122.461746,9.016217,-0.987487,0.157699,37.0,13.0,3.0,0.121507,333.8,4.52,10.0
1627371013.0,338031362.0,37.798767,-122.511983,20.758874,-0.901524,-0.432729,31.0,0.0,0.0,0.109137,1627371013.0,367430530.0,37.813804,-122.461798,9.01881,-0.98722,0.159361,37.0,13.0,3.0,0.119503,333.7972222222222,4.518888888888888,10.0
1627371014.0,338031362.0,37.798725,-122.512092,20.718296,-0.901529,-0.432718,31.0,0.0,0.0,0.107139,1627371014.0,367430530.0,37.81381,-122.46185,9.021466,-0.986961,0.160958,37.0,13.0,3.0,0.117498,333.7944444444444,4.517777777777778,10.0
1627371015.0,338031362.0,37.798684,-122.512202,20.677157,-0.90152,-0.432737,31.0,0.0,0.0,0.105145,1627371015.0,367430530.0,37.813817,-122.461903,9.024183,-0.98671,0.162491,37.0,13.0,3.0,0.115493,333.7916666666667,4.516666666666667,10.0
1627371016.0,338031362.0,37.798642,-122.512311,20.635457,-0.901497,-0.432786,31.0,0.0,0.0,0.103155,1627371016.0,367430530.0,37.813824,-122.461955,9.026958,-0.986467,0.16396,37.0,13.0,3.0,0.113487,333.7888888888889,4.515555555555556,10.0
1627371017.0,338031362.0,37.798601,-122.51242,20.593195,-0.901459,-0.432864,31.0,0.0,0.0,0.101169,1627371017.0,367430530.0,37.813831,-122.462007,9.029789,-0.986233,0.165364,37.0,13.0,3.0,0.111481,333.7861111111111,4.514444444444445,10.0
1627371018.0,338031362.0,37.79856,-122.512528,20.550374,-0.901407,-0.432973,31.0,0.0,0.0,0.099187,1627371018.0,367430530.0,37.813838,-122.462059,9.032673,-0.986007,0.166704,37.0,13.0,3.0,0.109474,333.78333333333336,4.513333333333334,10.0
1627371019.0,338031362.0,37.798518,-122.512637,20.506991,-0.90134,-0.433111,31.0,0.0,0.0,0.09721,1627371019.0,367430530.0,37.813845,-122.462111,9.035607,-0.98579,0.16798,37.0,13.0,3.0,0.107467,333.7805555555556,4.512222222222222,10.0
1627371020.0,338031362.0,37.798477,-122.512745,20.463049,-0.901259,-0.433281,31.0,0.0,0.0,0.095236,1627371020.0,367430530.0,37.813852,-122.462163,9.03859,-0.985583,0.169191,37.0,13.0,3.0,0.105459,333.77777777777777,4.511111111111111,10.0
1627371021.0,338031362.0,37.798436,-122.512853,20.418546,-0.901163,-0.43348,31.0,0.0,0.0,0.093267,1627371021.0,367430530.0,37.813859,-122.462215,9.04162,-0.985386,0.170339,37.0,13.0,3.0,0.103451,333.775,4.51,10.0
1627371022.0,338031362.0,37.798395,-122.512961,20.373485,-0.901052,-0.433711,31.0,0.0,0.0,0.091302,1627371022.0,367430530.0,37.813866,-122.462268,9.044693,-0.985198,0.171423,37.0,13.0,3.0,0.101443,333.77222222222224,4.5088888888888885,10.0
1627371023.0,338031362.0,37.798355,-122.513068,20.327865,-0.900926,-0.433972,31.0,0.0,0.0,0.089342,1627371023.0,367430530.0,37.813873,-122.46232,9.04781,-0.98502,0.172443,37.0,13.0,3.0,0.099433,333.76944444444445,4.507777777777777,10.0
1627371024.0,338031362.0,37.798314,-122.513175,20.281686,-0.900785,-0.434265,31.0,0.0,0.0,0.087386,1627371024.0,367430530.0,37.81388,-122.462372,9.050966,-0.984852,0.173399,37.0,13.0,3.0,0.097424,333.76666666666665,4.506666666666667,10.0
1627371025.0,338031362.0,37.798273,-122.513282,20.23495,-0.900628,-0.43459,31.0,0.0,0.0,0.085435,1627371025.0,367430530.0,37.813887,-122.462424,9.054162,-0.984694,0.174291,37.0,13.0,3.0,0.095413,333.7638888888889,4.505555555555556,10.0
1627371026.0,338031362.0,37.798232,-122.513389,20.187657,-0.900457,-0.434946,31.0,0.0,0.0,0.083488,1627371026.0,367430530.0,37.813895,-122.462476,9.057395,-0.984547,0.17512,37.0,13.0,3.0,0.093402,333.7611111111111,4.504444444444444,10.0
1627371027.0,338031362.0,37.798192,-122.513496,20.139808,-0.900269,-0.435334,31.0,0.0,0.0,0.081546,1627371027.0,367430530.0,37.813902,-122.462529,9.060663,-0.984411,0.175886,37.0,13.0,3.0,0.091391,333.7583333333333,4.503333333333334,10.0
1627371028.0,338031362.0,37.798151,-122.513602,20.091405,-0.900066,-0.435754,31.0,0.0,0.0,0.079609,1627371028.0,367430530.0,37.813909,-122.462581,9.063966,-0.984285,0.176588,37.0,13.0,3.0,0.089379,333.7555555555556,4.502222222222223,10.0
1627371029.0,338031362.0,37.798111,-122.513708,20.042447,-0.899846,-0.436207,31.0,0.0,0.0,0.077676,1627371029.0,367430530.0,37.813917,-122.462633,9.067303,-0.98417,0.177226,37.0,13.0,3.0,0.087366,333.7527777777778,4.501111111111111,10.0
1627371030.0,338031362.0,37.79807,-122.513813,19.992936,-0.899611,-0.436693,31.0,0.0,0.0,0.075748,1627371030.0,367430530.0,37.813924,-122.462685,9.070671,-0.984066,0.177802,37.0,13.0,3.0,0.085353,333.75,4.5,10.0
1627371031.0,338031362.0,37.79803,-122.513918,19.942873,-0.899359,-0.437211,31.0,0.0,0.0,0.073826,1627371031.0,367430530.0,37.813932,-122.462738,9.074071,-0.983974,0.178314,37.0,13.0,3.0,0.083338,333.7472222222222,4.498888888888889,10.0
1627371032.0,338031362.0,37.797989,-122.514023,19.89226,-0.899091,-0.437763,31.0,0.0,0.0,0.071908,1627371032.0,367430530.0,37.813939,-122.46279,9.077501,-0.983892,0.178764,37.0,13.0,3.0,0.081324,333.74444444444447,4.497777777777777,10.0
1627371033.0,338031362.0,37.797949,-122.514128,19.841098,-0.898805,-0.438348,31.0,0.0,0.0,0.069995,1627371033.0,367430530.0,37.813947,-122.462842,9.08096,-0.983822,0.17915,37.0,13.0,3.0,0.079308,333.7416666666667,4.496666666666666,10.0
1627371034.0,338031362.0,37.797909,-122.514233,19.789387,-0.898503,-0.438967,31.0,0.0,0.0,0.068088,1627371034.0,367430530.0,37.813954,-122.462895,9.084448,-0.983763,0.179473,37.0,13.0,3.0,0.077292,333.7388888888889,4.495555555555556,10.0
1627371035.0,338031362.0,37.797869,-122.514337,19.73713,-0.898184,-0.43962,31.0,0.0,0.0,0.066186,1627371035.0,367430530.0,37.813962,-122.462947,9.087964,-0.983715,0.179734,37.0,13.0,3.0,0.075275,333.7361111111111,4.4944444444444445,10.0
1627371036.0,338031362.0,37.797829,-122.514441,19.684329,-0.897847,-0.440307,31.0,0.0,0.0,0.064288,1627371036.0,367430530.0,37.813969,-122.462999,9.091507,-0.983679,0.179932,37.0,13.0,3.0,0.073258,333.7333333333333,4.493333333333333,10.0
1627371037.0,338031362.0,37.797788,-122.514544,19.630984,-0.897493,-0.441029,31.0,0.0,0.0,0.062397,1627371037.0,367430530.0,37.813977,-122.463052,9.095078,-0.983654,0.180067,37.0,13.0,3.0,0.071239,333.73055555555555,4.492222222222223,10.0
1627371038.0,338031362.0,37.797748,-122.514647,19.577097,-0.897121,-0.441786,31.0,0.0,0.0,0.06051,1627371038.0,367430530.0,37.813984,-122.463104,9.098677,-0.983641,0.180139,37.0,13.0,3.0,0.06922,333.72777777777776,4.491111111111112,10.0
1627371039.0,338031362.0,37.797708,-122.51475,19.522671,-0.89673,-0.442578,31.0,0.0,0.0,0.058629,1627371039.0,367430530.0,37.813992,-122.463156,9.102302,-0.983639,0.18015,37.0,13.0,3.0,0.0672,333.725,4.49,10.0
1627371040.0,338031362.0,37.797668,-122.514852,19.467707,-0.896321,-0.443405,31.0,0.0,0.0,0.056754,1627371040.0,367430530.0,37.814,-122.463209,9.105954,-0.983649,0.180097,37.0,13.0,3.0,0.065179,333.72222222222223,4.488888888888889,10.0
1627371041.0,338031362.0,37.797628,-122.514955,19.412208,-0.895893,-0.444269,31.0,0.0,0.0,0.054884,1627371041.0,367430530.0,37.814007,-122.463261,9.109633,-0.98367,0.179983,37.0,13.0,3.0,0.063158,333.71944444444443,4.487777777777778,10.0
1627371042.0,338031362.0,37.797589,-122.515056,19.356175,-0.895447,-0.445169,31.0,0.0,0.0,0.053019,1627371042.0,367430530.0,37.814015,-122.463314,9.113339,-0.983702,0.179806,37.0,13.0,3.0,0.061135,333.71666666666664,4.486666666666666,10.0
1627371043.0,338031362.0,37.797549,-122.515158,19.299611,-0.89498,-0.446105,31.0,0.0,0.0,0.051161,1627371043.0,367430530.0,37.814022,-122.463366,9.117073,-0.983746,0.179566,37.0,13.0,3.0,0.059112,333.7138888888889,4.485555555555555,10.0
1627371044.0,338031362.0,37.797509,-122.515259,19.242518,-0.894495,-0.447079,31.0,0.0,0.0,0.049308,1627371044.0,367430530.0,37.81403,-122.463419,9.120835,-0.983801,0.179265,37.0,13.0,3.0,0.057088,333.7111111111111,4.484444444444444,10.0
1627371045.0,338031362.0,37.797469,-122.51536,19.184898,-0.893989,-0.448089,31.0,0.0,0.0,0.047461,1627371045.0,367430530.0,37.814038,-122.463471,9.124625,-0.983867,0.178902,37.0,13.0,3.0,0.055063,333.7083333333333,4.483333333333333,10.0
1627371046.0,338031362.0,37.797429,-122.51546,19.126755,-0.893463,-0.449138,31.0,0.0,0.0,0.045619,1627371046.0,367430530.0,37.814045,-122.463524,9.128445,-0.983944,0.178476,37.0,13.0,3.0,0.053037,333.7055555555556,4.482222222222222,10.0
1627371047.0,338031362.0,37.79739,-122.51556,19.06809,-0.892916,-0.450224,31.0,0.0,0.0,0.043784,1627371047.0,367430530.0,37.814053,-122.463577,9.132295,-0.984033,0.177989,37.0,13.0,3.0,0.05101,333.7027777777778,4.481111111111112,10.0
1627371048.0,338031362.0,37.79735,-122.51566,19.008907,-0.892348,-0.451348,31.0,0.0,0.0,0.041955,1627371048.0,367430530.0,37.81406,-122.463629,9.136175,-0.984132,0.17744,37.0,13.0,3.0,0.048983,333.7,4.48,10.0
1627371049.0,338031362.0,37.79731,-122.515759,18.949208,-0.891758,-0.452512,31.0,0.0,0.0,0.040131,1627371049.0,367430530.0,37.814068,-122.463682,9.140087,-0.984242,0.176829,37.0,13.0,3.0,0.046954,333.6972222222222,4.478888888888889,10.0
1627371050.0,338031362.0,37.79727,-122.515858,18.888996,-0.891147,-0.453714,31.0,0.0,0.0,0.038314,1627371050.0,367430530.0,37.814075,-122.463735,9.144031,-0.984362,0.176156,37.0,13.0,3.0,0.044925,333.69444444444446,4.477777777777778,10.0
1627371051.0,338031362.0,37.797231,-122.515957,18.828275,-0.890514,-0.454956,31.0,0.0,0.0,0.036503,1627371051.0,367430530.0,37.814083,-122.463787,9.14801,-0.984493,0.175421,37.0,13.0,3.0,0.042894,333.69166666666666,4.476666666666667,10.0
1627371052.0,338031362.0,37.797191,-122.516055,18.767048,-0.889858,-0.456238,31.0,0.0,0.0,0.034698,1627371052.0,367430530.0,37.81409,-122.46384,9.152025,-0.984635,0.174628,37.0,13.0,3.0,0.040862,333.68888888888887,4.475555555555555,10.0
1627371053.0,338031362.0,37.797152,-122.516153,18.705318,-0.889178,-0.457561,31.0,0.0,0.0,0.0329,1627371053.0,367430530.0,37.814097,-122.463893,9.156079,-0.984784,0.173784,37.0,13.0,3.0,0.03883,333.6861111111112,4.474444444444444,10.0
1627371054.0,338031362.0,37.797112,-122.51625,18.643088,-0.888476,-0.458924,31.0,0.0,0.0,0.031107,1627371054.0,367430530.0,37.814105,-122.463946,9.160175,-0.98494,0.172894,37.0,13.0,3.0,0.036796,333.68333333333334,4.473333333333333,10.0
1627371055.0,338031362.0,37.797072,-122.516347,18.580362,-0.887749,-0.460328,31.0,0.0,0.0,0.029322,1627371055.0,367430530.0,37.814112,-122.463998,9.164314,-0.985104,0.171957,37.0,13.0,3.0,0.034762,333.68055555555554,4.472222222222222,10.0
1627371056.0,338031362.0,37.797033,-122.516444,18.517145,-0.886997,-0.461774,31.0,0.0,0.0,0.027542,1627371056.0,367430530.0,37.814119,-122.464051,9.168496,-0.985276,0.170973,37.0,13.0,3.0,0.032726,333.6777777777778,4.471111111111111,10.0
1627371057.0,338031362.0,37.796993,-122.51654,18.453439,-0.886221,-0.463262,31.0,0.0,0.0,0.025769,1627371057.0,367430530.0,37.814127,-122.464104,9.172724,-0.985454,0.169942,37.0,13.0,3.0,0.030689,333.675,4.470000000000001,10.0
1627371058.0,338031362.0,37.796954,-122.516636,18.38925,-0.885419,-0.464793,31.0,0.0,0.0,0.024003,1627371058.0,367430530.0,37.814134,-122.464157,9.176999,-0.985639,0.168864,37.0,13.0,3.0,0.028652,333.6722222222222,4.468888888888889,10.0
1627371059.0,338031362.0,37.796914,-122.516731,18.32458,-0.884591,-0.466367,31.0,0.0,0.0,0.022244,1627371059.0,367430530.0,37.814141,-122.46421,9.181322,-0.985831,0.16774,37.0,13.0,3.0,0.026613,333.6694444444444,4.467777777777778,10.0
1627371060.0,338031362.0,37.796875,-122.516826,18.259435,-0.883737,-0.467984,31.0,0.0,0.0,0.020491,1627371060.0,367430530.0,37.814148,-122.464263,9.185694,-0.98603,0.166569,37.0,13.0,3.0,0.024573,333.6666666666667,4.466666666666667,10.0
1627371061.0,338031362.0,37.796835,-122.51692,18.193819,-0.882855,-0.469645,31.0,0.0,0.0,0.018745,1627371061.0,367430530.0,37.814155,-122.464316,9.190118,-0.986235,0.165351,37.0,13.0,3.0,0.022532,333.6638888888889,4.465555555555556,10.0
1627371062.0,338031362.0,37.796796,-122.517014,18.127736,-0.881946,-0.471351,31.0,0.0,0.0,0.017005,1627371062.0,367430530.0,37.814162,-122.464369,9.194594,-0.986446,0.164086,37.0,13.0,3.0,0.020489,333.6611111111111,4.464444444444444,10.0
1627371063.0,338031362.0,37.796756,-122.517108,18.061192,-0.881008,-0.473101,31.0,0.0,0.0,0.015273,1627371063.0,367430530.0,37.814169,-122.464422,9.199125,-0.986663,0.162775,37.0,13.0,3.0,0.018446,333.65833333333336,4.463333333333333,10.0
1627371064.0,338031362.0,37.796717,-122.517201,17.994191,-0.880041,-0.474897,31.0,0.0,0.0,0.013547,1627371064.0,367430530.0,37.814176,-122.464475,9.203712,-0.986886,0.161418,37.0,13.0,3.0,0.016401,333.6555555555556,4.462222222222222,10.0
1627371065.0,338031362.0,37.796677,-122.517294,17.926738,-0.879045,-0.476739,31.0,0.0,0.0,0.011829,1627371065.0,367430530.0,37.814183,-122.464529,9.208357,-0.987115,0.160014,37.0,13.0,3.0,0.014356,333.65277777777777,4.461111111111111,10.0
1627371066.0,338031362.0,37.796637,-122.517386,17.85884,-0.878018,-0.478628,31.0,0.0,0.0,0.010117,1627371066.0,367430530.0,37.81419,-122.464582,9.213062,-0.987349,0.158564,37.0,13.0,3.0,0.012309,333.65,4.46,10.0
1627371067.0,338031362.0,37.796598,-122.517478,17.790501,-0.87696,-0.480563,31.0,0.0,0.0,0.008413,1627371067.0,367430530.0,37.814197,-122.464635,9.217829,-0.987588,0.157067,37.0,13.0,3.0,0.01026,333.64722222222224,4.458888888888889,10.0
1627371068.0,338031362.0,37.796558,-122.517569,17.721726,-0.875871,-0.482546,31.0,0.0,0.0,0.006716,1627371068.0,367430530.0,37.814203,-122.464689,9.22266,-0.987832,0.155525,37.0,13.0,3.0,0.008211,333.64444444444445,4.457777777777778,10.0
1627371069.0,338031362.0,37.796519,-122.51766,17.652523,-0.874749,-0.484577,31.0,0.0,0.0,0.005026,1627371069.0,367430530.0,37.81421,-122.464742,9.227556,-0.988081,0.153936,37.0,13.0,3.0,0.00616,333.64166666666665,4.456666666666667,10.0
1627371070.0,338031362.0,37.796479,-122.517751,17.582896,-0.873593,-0.486657,31.0,0.0,0.0,0.003343,1627371070.0,367430530.0,37.814217,-122.464795,9.232521,-0.988334,0.152301,37.0,13.0,3.0,0.004108,333.6388888888889,4.455555555555556,10.0
1627371071.0,338031362.0,37.79644,-122.517841,17.512852,-0.872404,-0.488786,31.0,0.0,0.0,0.001668,1627371071.0,367430530.0,37.814223,-122.464849,9.237555,-0.988592,0.15062,37.0,13.0,3.0,0.002055,333.6361111111111,4.454444444444444,10.0
1627371072.0,338031362.0,37.7964,-122.51793,17.512852,-0.872404,-0.488786,31.0,0.0,0.0,0.0,1627371072.0,367430530.0,37.814229,-122.464902,9.237555,-0.988592,0.15062,37.0,13.0,3.0,0.0,333.6333333333333,4.453333333333333,10.0
