Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628713895.0,368194460.0,37.80024,-122.494761,2.950881,-0.297958,-0.954579,52.0,30.0,11.0,0.117979,1628713895.0,563057700.0,37.824275,-122.468162,12.656236,-0.965482,-0.260471,70.0,180.0,30.0,0.156797,300.0,12.713888888888889,10.0
1628713896.0,368194460.0,37.800227,-122.494766,2.952912,-0.296291,-0.955098,52.0,30.0,11.0,0.11643,1628713896.0,563057700.0,37.82426,-122.468233,12.650213,-0.96538,-0.260847,70.0,180.0,30.0,0.154753,300.0,12.713333333333331,10.0
1628713897.0,368194460.0,37.800214,-122.494771,2.954813,-0.29465,-0.955605,52.0,30.0,11.0,0.114879,1628713897.0,563057700.0,37.824244,-122.468305,12.644209,-0.965284,-0.261201,70.0,180.0,30.0,0.152711,300.0,12.712777777777776,10.0
1628713898.0,368194460.0,37.800201,-122.494776,2.956584,-0.293034,-0.956102,52.0,30.0,11.0,0.113329,1628713898.0,563057700.0,37.824229,-122.468376,12.638223,-0.965194,-0.261535,70.0,180.0,30.0,0.150669,300.0,12.712222222222222,10.0
1628713899.0,368194460.0,37.800188,-122.494781,2.958223,-0.291444,-0.956588,52.0,30.0,11.0,0.111777,1628713899.0,563057700.0,37.824214,-122.468448,12.632255,-0.96511,-0.261846,70.0,180.0,30.0,0.148629,300.0,12.711666666666666,10.0
1628713900.0,368194460.0,37.800175,-122.494786,2.959731,-0.289879,-0.957063,52.0,30.0,11.0,0.110225,1628713900.0,563057700.0,37.824198,-122.468519,12.626304,-0.965031,-0.262137,70.0,180.0,30.0,0.146589,300.0,12.71111111111111,10.0
1628713901.0,368194460.0,37.800162,-122.494791,2.961106,-0.288338,-0.957529,52.0,30.0,11.0,0.108673,1628713901.0,563057700.0,37.824183,-122.46859,12.620371,-0.964958,-0.262405,70.0,180.0,30.0,0.144551,300.0,12.710555555555556,10.0
1628713902.0,368194460.0,37.800149,-122.494796,2.96235,-0.286823,-0.957984,52.0,30.0,11.0,0.10712,1628713902.0,563057700.0,37.824168,-122.468662,12.614454,-0.96489,-0.262653,70.0,180.0,30.0,0.142513,300.0,12.71,10.0
1628713903.0,368194460.0,37.800135,-122.494801,2.963461,-0.285332,-0.958429,52.0,30.0,11.0,0.105567,1628713903.0,563057700.0,37.824152,-122.468733,12.608555,-0.964829,-0.262878,70.0,180.0,30.0,0.140477,300.0,12.709444444444443,10.0
1628713904.0,368194460.0,37.800122,-122.494806,2.964438,-0.283865,-0.958864,52.0,30.0,11.0,0.104014,1628713904.0,563057700.0,37.824137,-122.468804,12.602672,-0.964773,-0.263082,70.0,180.0,30.0,0.138442,300.0,12.70888888888889,10.0
1628713905.0,368194460.0,37.800109,-122.494811,2.965282,-0.282422,-0.95929,52.0,30.0,11.0,0.10246,1628713905.0,563057700.0,37.824122,-122.468876,12.596805,-0.964724,-0.263265,70.0,180.0,30.0,0.136407,300.0,12.708333333333334,10.0
1628713906.0,368194460.0,37.800096,-122.494816,2.965993,-0.281003,-0.959707,52.0,30.0,11.0,0.100906,1628713906.0,563057700.0,37.824106,-122.468947,12.590954,-0.96468,-0.263426,70.0,180.0,30.0,0.134374,300.0,12.707777777777778,10.0
1628713907.0,368194460.0,37.800083,-122.494821,2.966569,-0.279608,-0.960114,52.0,30.0,11.0,0.099352,1628713907.0,563057700.0,37.824091,-122.469018,12.58512,-0.964642,-0.263565,70.0,180.0,30.0,0.132341,300.0,12.707222222222224,10.0
1628713908.0,368194460.0,37.80007,-122.494826,2.967011,-0.278237,-0.960512,52.0,30.0,11.0,0.097799,1628713908.0,563057700.0,37.824076,-122.469089,12.579301,-0.96461,-0.263682,70.0,180.0,30.0,0.13031,300.0,12.706666666666669,10.0
1628713909.0,368194460.0,37.800056,-122.49483,2.967319,-0.276889,-0.960902,52.0,30.0,11.0,0.096245,1628713909.0,563057700.0,37.82406,-122.46916,12.573499,-0.964583,-0.263778,70.0,180.0,30.0,0.128279,300.0,12.706111111111111,10.0
1628713910.0,368194460.0,37.800043,-122.494835,2.967491,-0.275564,-0.961283,52.0,30.0,11.0,0.094691,1628713910.0,563057700.0,37.824045,-122.469231,12.567712,-0.964563,-0.263852,70.0,180.0,30.0,0.12625,300.0,12.705555555555556,10.0
1628713911.0,368194460.0,37.80003,-122.49484,2.967528,-0.274263,-0.961655,52.0,30.0,11.0,0.093137,1628713911.0,563057700.0,37.82403,-122.469302,12.561941,-0.964549,-0.263904,70.0,180.0,30.0,0.124221,300.0,12.705,10.0
1628713912.0,368194460.0,37.800017,-122.494845,2.96743,-0.272984,-0.962019,52.0,30.0,11.0,0.091584,1628713912.0,563057700.0,37.824014,-122.469373,12.556185,-0.964541,-0.263935,70.0,180.0,30.0,0.122194,300.0,12.704444444444444,10.0
1628713913.0,368194460.0,37.800004,-122.49485,2.967195,-0.271728,-0.962374,52.0,30.0,11.0,0.090031,1628713913.0,563057700.0,37.823999,-122.469444,12.550445,-0.964538,-0.263943,70.0,180.0,30.0,0.120167,300.0,12.703888888888889,10.0
1628713914.0,368194460.0,37.79999,-122.494854,2.966824,-0.270495,-0.962721,52.0,30.0,11.0,0.088478,1628713914.0,563057700.0,37.823984,-122.469515,12.544721,-0.964542,-0.26393,70.0,180.0,30.0,0.118141,300.0,12.703333333333331,10.0
1628713915.0,368194460.0,37.799977,-122.494859,2.966317,-0.269284,-0.963061,52.0,30.0,11.0,0.086926,1628713915.0,563057700.0,37.823968,-122.469586,12.539012,-0.964552,-0.263894,70.0,180.0,30.0,0.116117,300.0,12.702777777777778,10.0
1628713916.0,368194460.0,37.799964,-122.494864,2.965673,-0.268096,-0.963392,52.0,30.0,11.0,0.085375,1628713916.0,563057700.0,37.823953,-122.469657,12.53332,-0.964567,-0.263837,70.0,180.0,30.0,0.114093,300.0,12.702222222222222,10.0
1628713917.0,368194460.0,37.799951,-122.494868,2.964893,-0.266929,-0.963716,52.0,30.0,11.0,0.083823,1628713917.0,563057700.0,37.823938,-122.469727,12.527642,-0.964589,-0.263758,70.0,180.0,30.0,0.11207,300.0,12.701666666666666,10.0
1628713918.0,368194460.0,37.799938,-122.494873,2.963975,-0.265786,-0.964032,52.0,30.0,11.0,0.082273,1628713918.0,563057700.0,37.823922,-122.469798,12.521981,-0.964617,-0.263657,70.0,180.0,30.0,0.110048,300.0,12.70111111111111,10.0
1628713919.0,368194460.0,37.799924,-122.494878,2.962919,-0.264664,-0.964341,52.0,30.0,11.0,0.080723,1628713919.0,563057700.0,37.823907,-122.469869,12.516336,-0.96465,-0.263534,70.0,180.0,30.0,0.108026,300.0,12.700555555555557,10.0
1628713920.0,368194460.0,37.799911,-122.494882,2.961726,-0.263564,-0.964642,52.0,30.0,11.0,0.079174,1628713920.0,563057700.0,37.823892,-122.46994,12.510706,-0.96469,-0.263388,70.0,180.0,30.0,0.106006,300.0,12.7,10.0
1628713921.0,368194460.0,37.799898,-122.494887,2.960395,-0.262485,-0.964936,52.0,30.0,11.0,0.077626,1628713921.0,563057700.0,37.823877,-122.47001,12.505093,-0.964736,-0.263221,70.0,180.0,30.0,0.103987,300.0,12.699444444444444,10.0
1628713922.0,368194460.0,37.799885,-122.494891,2.958925,-0.261429,-0.965223,52.0,30.0,11.0,0.076079,1628713922.0,563057700.0,37.823861,-122.470081,12.499495,-0.964787,-0.263032,70.0,180.0,30.0,0.101968,300.0,12.698888888888888,10.0
1628713923.0,368194460.0,37.799871,-122.494896,2.957317,-0.260394,-0.965502,52.0,30.0,11.0,0.074533,1628713923.0,563057700.0,37.823846,-122.470152,12.493915,-0.964845,-0.26282,70.0,180.0,30.0,0.09995,300.0,12.698333333333334,10.0
1628713924.0,368194460.0,37.799858,-122.4949,2.955571,-0.25938,-0.965775,52.0,30.0,11.0,0.072988,1628713924.0,563057700.0,37.823831,-122.470222,12.488351,-0.964909,-0.262586,70.0,180.0,30.0,0.097934,300.0,12.697777777777778,10.0
1628713925.0,368194460.0,37.799845,-122.494905,2.953686,-0.258388,-0.966041,52.0,30.0,11.0,0.071444,1628713925.0,563057700.0,37.823816,-122.470293,12.482803,-0.964978,-0.26233,70.0,180.0,30.0,0.095918,300.0,12.697222222222225,10.0
1628713926.0,368194460.0,37.799832,-122.494909,2.951661,-0.257418,-0.9663,52.0,30.0,11.0,0.069901,1628713926.0,563057700.0,37.823801,-122.470363,12.477273,-0.965054,-0.262052,70.0,180.0,30.0,0.093903,300.0,12.696666666666667,10.0
1628713927.0,368194460.0,37.799819,-122.494914,2.949497,-0.256469,-0.966553,52.0,30.0,11.0,0.068359,1628713927.0,563057700.0,37.823786,-122.470434,12.47176,-0.965135,-0.261751,70.0,180.0,30.0,0.091888,300.0,12.696111111111112,10.0
1628713928.0,368194460.0,37.799805,-122.494918,2.947194,-0.25554,-0.966798,52.0,30.0,11.0,0.066819,1628713928.0,563057700.0,37.82377,-122.470504,12.466265,-0.965223,-0.261428,70.0,180.0,30.0,0.089875,300.0,12.695555555555556,10.0
1628713929.0,368194460.0,37.799792,-122.494923,2.944751,-0.254633,-0.967038,52.0,30.0,11.0,0.06528,1628713929.0,563057700.0,37.823755,-122.470575,12.460788,-0.965316,-0.261083,70.0,180.0,30.0,0.087862,300.0,12.695,10.0
1628713930.0,368194460.0,37.799779,-122.494927,2.942169,-0.253747,-0.967271,52.0,30.0,11.0,0.063743,1628713930.0,563057700.0,37.82374,-122.470645,12.455328,-0.965416,-0.260715,70.0,180.0,30.0,0.08585,300.0,12.694444444444445,10.0
1628713931.0,368194460.0,37.799766,-122.494931,2.939446,-0.252883,-0.967497,52.0,30.0,11.0,0.062207,1628713931.0,563057700.0,37.823725,-122.470716,12.449888,-0.965521,-0.260325,70.0,180.0,30.0,0.083839,300.0,12.693888888888887,10.0
1628713932.0,368194460.0,37.799753,-122.494936,2.936583,-0.252039,-0.967717,52.0,30.0,11.0,0.060673,1628713932.0,563057700.0,37.82371,-122.470786,12.444466,-0.965632,-0.259913,70.0,180.0,30.0,0.081829,300.0,12.693333333333332,10.0
1628713933.0,368194460.0,37.79974,-122.49494,2.933579,-0.251216,-0.967931,52.0,30.0,11.0,0.05914,1628713933.0,563057700.0,37.823695,-122.470856,12.439063,-0.965749,-0.259478,70.0,180.0,30.0,0.07982,300.0,12.692777777777778,10.0
1628713934.0,368194460.0,37.799726,-122.494944,2.930436,-0.250414,-0.968139,52.0,30.0,11.0,0.057609,1628713934.0,563057700.0,37.82368,-122.470927,12.43368,-0.965872,-0.25902,70.0,180.0,30.0,0.077811,300.0,12.692222222222222,10.0
1628713935.0,368194460.0,37.799713,-122.494949,2.927151,-0.249632,-0.968341,52.0,30.0,11.0,0.05608,1628713935.0,563057700.0,37.823666,-122.470997,12.428317,-0.966001,-0.25854,70.0,180.0,30.0,0.075803,300.0,12.691666666666666,10.0
1628713936.0,368194460.0,37.7997,-122.494953,2.923725,-0.248872,-0.968536,52.0,30.0,11.0,0.054553,1628713936.0,563057700.0,37.823651,-122.471068,12.422974,-0.966135,-0.258037,70.0,180.0,30.0,0.073796,300.0,12.69111111111111,10.0
1628713937.0,368194460.0,37.799687,-122.494957,2.920159,-0.248132,-0.968726,52.0,30.0,11.0,0.053028,1628713937.0,563057700.0,37.823636,-122.471138,12.417652,-0.966275,-0.257512,70.0,180.0,30.0,0.07179,300.0,12.690555555555555,10.0
1628713938.0,368194460.0,37.799674,-122.494961,2.916451,-0.247413,-0.96891,52.0,30.0,11.0,0.051504,1628713938.0,563057700.0,37.823621,-122.471208,12.412352,-0.966421,-0.256963,70.0,180.0,30.0,0.069784,300.0,12.69,10.0
1628713939.0,368194460.0,37.799661,-122.494966,2.912602,-0.246715,-0.969088,52.0,30.0,11.0,0.049983,1628713939.0,563057700.0,37.823606,-122.471278,12.407073,-0.966573,-0.256393,70.0,180.0,30.0,0.067779,300.0,12.689444444444444,10.0
1628713940.0,368194460.0,37.799648,-122.49497,2.908611,-0.246038,-0.96926,52.0,30.0,11.0,0.048464,1628713940.0,563057700.0,37.823592,-122.471349,12.401817,-0.96673,-0.255799,70.0,180.0,30.0,0.065775,300.0,12.688888888888888,10.0
1628713941.0,368194460.0,37.799635,-122.494974,2.904479,-0.245382,-0.969427,52.0,30.0,11.0,0.046948,1628713941.0,563057700.0,37.823577,-122.471419,12.396584,-0.966893,-0.255183,70.0,180.0,30.0,0.063772,300.0,12.688333333333333,10.0
1628713942.0,368194460.0,37.799622,-122.494978,2.900205,-0.244746,-0.969587,52.0,30.0,11.0,0.045433,1628713942.0,563057700.0,37.823562,-122.471489,12.391374,-0.967061,-0.254544,70.0,180.0,30.0,0.061769,300.0,12.68777777777778,10.0
1628713943.0,368194460.0,37.799609,-122.494982,2.895789,-0.244131,-0.969742,52.0,30.0,11.0,0.043921,1628713943.0,563057700.0,37.823548,-122.471559,12.386188,-0.967235,-0.253882,70.0,180.0,30.0,0.059767,300.0,12.68722222222222,10.0
1628713944.0,368194460.0,37.799596,-122.494986,2.891231,-0.243537,-0.969892,52.0,30.0,11.0,0.042411,1628713944.0,563057700.0,37.823533,-122.471629,12.381026,-0.967415,-0.253197,70.0,180.0,30.0,0.057766,300.0,12.686666666666667,10.0
1628713945.0,368194460.0,37.799583,-122.494991,2.88653,-0.242963,-0.970035,52.0,30.0,11.0,0.040904,1628713945.0,563057700.0,37.823519,-122.4717,12.37589,-0.9676,-0.252489,70.0,180.0,30.0,0.055766,300.0,12.686111111111112,10.0
1628713946.0,368194460.0,37.79957,-122.494995,2.881688,-0.242411,-0.970174,52.0,30.0,11.0,0.039399,1628713946.0,563057700.0,37.823504,-122.47177,12.37078,-0.96779,-0.251758,70.0,180.0,30.0,0.053766,300.0,12.685555555555556,10.0
1628713947.0,368194460.0,37.799557,-122.494999,2.876703,-0.241879,-0.970306,52.0,30.0,11.0,0.037897,1628713947.0,563057700.0,37.82349,-122.47184,12.365696,-0.967986,-0.251004,70.0,180.0,30.0,0.051767,300.0,12.685,10.0
1628713948.0,368194460.0,37.799544,-122.495003,2.871576,-0.241368,-0.970434,52.0,30.0,11.0,0.036398,1628713948.0,563057700.0,37.823475,-122.47191,12.36064,-0.968187,-0.250227,70.0,180.0,30.0,0.049768,300.0,12.684444444444445,10.0
1628713949.0,368194460.0,37.799531,-122.495007,2.866307,-0.240879,-0.970555,52.0,30.0,11.0,0.034902,1628713949.0,563057700.0,37.823461,-122.47198,12.355611,-0.968394,-0.249427,70.0,180.0,30.0,0.04777,300.0,12.68388888888889,10.0
1628713950.0,368194460.0,37.799518,-122.495011,2.860894,-0.24041,-0.970671,52.0,30.0,11.0,0.033408,1628713950.0,563057700.0,37.823447,-122.47205,12.350611,-0.968605,-0.248604,70.0,180.0,30.0,0.045773,300.0,12.683333333333334,10.0
1628713951.0,368194460.0,37.799505,-122.495015,2.855339,-0.239962,-0.970782,52.0,30.0,11.0,0.031917,1628713951.0,563057700.0,37.823433,-122.47212,12.34564,-0.968822,-0.247758,70.0,180.0,30.0,0.043777,300.0,12.682777777777778,10.0
1628713952.0,368194460.0,37.799493,-122.495019,2.849641,-0.239535,-0.970888,52.0,30.0,11.0,0.030429,1628713952.0,563057700.0,37.823418,-122.47219,12.340699,-0.969044,-0.246889,70.0,180.0,30.0,0.041781,300.0,12.682222222222222,10.0
1628713953.0,368194460.0,37.79948,-122.495023,2.8438,-0.23913,-0.970988,52.0,30.0,11.0,0.028945,1628713953.0,563057700.0,37.823404,-122.47226,12.335789,-0.969271,-0.245996,70.0,180.0,30.0,0.039785,300.0,12.681666666666668,10.0
1628713954.0,368194460.0,37.799467,-122.495027,2.837816,-0.238746,-0.971082,52.0,30.0,11.0,0.027463,1628713954.0,563057700.0,37.82339,-122.47233,12.330911,-0.969503,-0.24508,70.0,180.0,30.0,0.037791,300.0,12.681111111111113,10.0
1628713955.0,368194460.0,37.799454,-122.495031,2.831689,-0.238383,-0.971171,52.0,30.0,11.0,0.025985,1628713955.0,563057700.0,37.823376,-122.4724,12.326065,-0.96974,-0.244141,70.0,180.0,30.0,0.035797,300.0,12.680555555555555,10.0
1628713956.0,368194460.0,37.799442,-122.495035,2.825419,-0.238042,-0.971255,52.0,30.0,11.0,0.02451,1628713956.0,563057700.0,37.823362,-122.47247,12.321252,-0.969982,-0.243178,70.0,180.0,30.0,0.033803,300.0,12.68,10.0
1628713957.0,368194460.0,37.799429,-122.495039,2.819005,-0.237722,-0.971333,52.0,30.0,11.0,0.023038,1628713957.0,563057700.0,37.823349,-122.47254,12.316474,-0.970228,-0.242192,70.0,180.0,30.0,0.03181,300.0,12.679444444444444,10.0
1628713958.0,368194460.0,37.799416,-122.495043,2.812448,-0.237424,-0.971406,52.0,30.0,11.0,0.021569,1628713958.0,563057700.0,37.823335,-122.47261,12.31173,-0.97048,-0.241183,70.0,180.0,30.0,0.029818,300.0,12.678888888888888,10.0
1628713959.0,368194460.0,37.799404,-122.495047,2.805748,-0.237148,-0.971474,52.0,30.0,11.0,0.020105,1628713959.0,563057700.0,37.823321,-122.47268,12.307023,-0.970736,-0.24015,70.0,180.0,30.0,0.027827,300.0,12.678333333333333,10.0
1628713960.0,368194460.0,37.799391,-122.495051,2.798905,-0.236893,-0.971536,52.0,30.0,11.0,0.018643,1628713960.0,563057700.0,37.823307,-122.47275,12.302352,-0.970997,-0.239094,70.0,180.0,30.0,0.025835,300.0,12.677777777777775,10.0
1628713961.0,368194460.0,37.799378,-122.495054,2.791918,-0.236661,-0.971592,52.0,30.0,11.0,0.017185,1628713961.0,563057700.0,37.823294,-122.47282,12.297719,-0.971262,-0.238014,70.0,180.0,30.0,0.023845,300.0,12.677222222222222,10.0
1628713962.0,368194460.0,37.799366,-122.495058,2.784787,-0.23645,-0.971644,52.0,30.0,11.0,0.015731,1628713962.0,563057700.0,37.82328,-122.47289,12.293125,-0.971532,-0.23691,70.0,180.0,30.0,0.021855,300.0,12.676666666666666,10.0
1628713963.0,368194460.0,37.799353,-122.495062,2.777513,-0.236262,-0.971689,52.0,30.0,11.0,0.014281,1628713963.0,563057700.0,37.823267,-122.47296,12.288571,-0.971806,-0.235783,70.0,180.0,30.0,0.019865,300.0,12.676111111111112,10.0
1628713964.0,368194460.0,37.799341,-122.495066,2.770096,-0.236097,-0.97173,52.0,30.0,11.0,0.012835,1628713964.0,563057700.0,37.823253,-122.47303,12.284058,-0.972084,-0.234633,70.0,180.0,30.0,0.017876,300.0,12.675555555555556,10.0
1628713965.0,368194460.0,37.799328,-122.49507,2.762534,-0.235953,-0.971764,52.0,30.0,11.0,0.011392,1628713965.0,563057700.0,37.82324,-122.4731,12.279583,-0.972363,-0.233474,70.0,180.0,30.0,0.015888,300.0,12.675,10.0
1628713966.0,368194460.0,37.799316,-122.495074,2.754829,-0.235833,-0.971794,52.0,30.0,11.0,0.009953,1628713966.0,563057700.0,37.823227,-122.47317,12.275134,-0.972627,-0.232371,70.0,180.0,30.0,0.0139,300.0,12.674444444444443,10.0
1628713967.0,368194460.0,37.799304,-122.495077,2.746981,-0.235736,-0.971817,52.0,30.0,11.0,0.008519,1628713967.0,563057700.0,37.823214,-122.47324,12.270705,-0.972873,-0.23134,70.0,180.0,30.0,0.011913,300.0,12.67388888888889,10.0
1628713968.0,368194460.0,37.799291,-122.495081,2.738988,-0.235661,-0.971835,52.0,30.0,11.0,0.007088,1628713968.0,563057700.0,37.8232,-122.47331,12.266294,-0.973101,-0.23038,70.0,180.0,30.0,0.009926,300.0,12.673333333333334,10.0
1628713969.0,368194460.0,37.799279,-122.495085,2.730852,-0.235611,-0.971848,52.0,30.0,11.0,0.005662,1628713969.0,563057700.0,37.823187,-122.47338,12.261896,-0.97331,-0.229492,70.0,180.0,30.0,0.00794,300.0,12.672777777777778,10.0
1628713970.0,368194460.0,37.799267,-122.495089,2.722573,-0.235583,-0.971854,52.0,30.0,11.0,0.00424,1628713970.0,563057700.0,37.823174,-122.47345,12.257511,-0.973503,-0.228676,70.0,180.0,30.0,0.005954,300.0,12.672222222222222,10.0
1628713971.0,368194460.0,37.799254,-122.495093,2.714149,-0.235579,-0.971855,52.0,30.0,11.0,0.002822,1628713971.0,563057700.0,37.823161,-122.473519,12.253135,-0.973677,-0.227932,70.0,180.0,30.0,0.003969,300.0,12.671666666666669,10.0
1628713972.0,368194460.0,37.799242,-122.495096,2.705582,-0.235599,-0.97185,52.0,30.0,11.0,0.001409,1628713972.0,563057700.0,37.823148,-122.473589,12.248767,-0.973834,-0.22726,70.0,180.0,30.0,0.001984,300.0,12.671111111111111,10.0
1628713973.0,368194460.0,37.79923,-122.4951,2.705582,-0.235599,-0.97185,52.0,30.0,11.0,0.0,1628713973.0,563057700.0,37.823136,-122.473659,12.248767,-0.973834,-0.22726,70.0,180.0,30.0,0.0,300.0,12.670555555555556,10.0
