Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905639.0,311000112.0,37.807024,-122.499773,8.463022,0.830468,0.557067,80.0,275.0,48.0,0.206396,1623905639.0,366892000.0,37.806672,-122.500371,8.745384,0.823367,0.56751,52.0,31.0,12.0,0.234702,260.6555555555556,5.016388888888889,10.0
1623905640.0,311000112.0,37.807046,-122.499731,8.458279,0.830411,0.557151,80.0,275.0,48.0,0.204798,1623905640.0,366892000.0,37.806695,-122.500329,8.74417,0.823443,0.567399,52.0,31.0,12.0,0.23257,260.6666666666667,5.016666666666667,10.0
1623905641.0,311000112.0,37.807068,-122.49969,8.45355,0.830352,0.55724,80.0,275.0,48.0,0.203201,1623905641.0,366892000.0,37.806718,-122.500287,8.741991,0.82353,0.567272,52.0,31.0,12.0,0.230439,260.6777777777778,5.016944444444444,10.0
1623905642.0,311000112.0,37.80709,-122.499649,8.448833,0.83029,0.557332,80.0,275.0,48.0,0.201605,1623905642.0,366892000.0,37.806741,-122.500245,8.738846,0.823629,0.567129,52.0,31.0,12.0,0.228308,260.68888888888887,5.017222222222222,10.0
1623905643.0,311000112.0,37.807112,-122.499608,8.44413,0.830226,0.557427,80.0,275.0,48.0,0.20001,1623905643.0,366892000.0,37.806764,-122.500203,8.734736,0.823738,0.56697,52.0,31.0,12.0,0.226178,260.7,5.0175,10.0
1623905644.0,311000112.0,37.807133,-122.499567,8.439439,0.830159,0.557526,80.0,275.0,48.0,0.198416,1623905644.0,366892000.0,37.806787,-122.500161,8.729661,0.823859,0.566795,52.0,31.0,12.0,0.224049,260.7111111111111,5.017777777777778,10.0
1623905645.0,311000112.0,37.807155,-122.499526,8.434762,0.83009,0.557629,80.0,275.0,48.0,0.196822,1623905645.0,366892000.0,37.806809,-122.500119,8.72362,0.823991,0.566603,52.0,31.0,12.0,0.221921,260.72222222222223,5.018055555555556,10.0
1623905646.0,311000112.0,37.807177,-122.499485,8.430097,0.830019,0.557735,80.0,275.0,48.0,0.19523,1623905646.0,366892000.0,37.806832,-122.500076,8.716614,0.824134,0.566395,52.0,31.0,12.0,0.219795,260.7333333333333,5.0183333333333335,10.0
1623905647.0,311000112.0,37.807199,-122.499444,8.425446,0.829945,0.557845,80.0,275.0,48.0,0.193638,1623905647.0,366892000.0,37.806855,-122.500034,8.708642,0.824289,0.56617,52.0,31.0,12.0,0.21767,260.74444444444447,5.018611111111111,10.0
1623905648.0,311000112.0,37.80722,-122.499403,8.420807,0.829869,0.557958,80.0,275.0,48.0,0.192048,1623905648.0,366892000.0,37.806878,-122.499992,8.699706,0.824455,0.565928,52.0,31.0,12.0,0.215547,260.7555555555556,5.018888888888889,10.0
1623905649.0,311000112.0,37.807242,-122.499362,8.416182,0.82979,0.558075,80.0,275.0,48.0,0.190458,1623905649.0,366892000.0,37.806901,-122.49995,8.689805,0.824632,0.56567,52.0,31.0,12.0,0.213426,260.76666666666665,5.019166666666667,10.0
1623905650.0,311000112.0,37.807264,-122.499321,8.411569,0.829709,0.558196,80.0,275.0,48.0,0.188869,1623905650.0,366892000.0,37.806923,-122.499908,8.67894,0.824821,0.565394,52.0,31.0,12.0,0.211307,260.77777777777777,5.019444444444445,10.0
1623905651.0,311000112.0,37.807286,-122.49928,8.40697,0.829625,0.55832,80.0,275.0,48.0,0.187281,1623905651.0,366892000.0,37.806946,-122.499866,8.66711,0.825022,0.565101,52.0,31.0,12.0,0.209191,260.7888888888889,5.019722222222223,10.0
1623905652.0,311000112.0,37.807307,-122.49924,8.402384,0.829539,0.558448,80.0,275.0,48.0,0.185694,1623905652.0,366892000.0,37.806969,-122.499825,8.654316,0.825234,0.564791,52.0,31.0,12.0,0.207077,260.8,5.02,10.0
1623905653.0,311000112.0,37.807329,-122.499199,8.397811,0.829451,0.55858,80.0,275.0,48.0,0.184108,1623905653.0,366892000.0,37.806991,-122.499783,8.640558,0.825458,0.564463,52.0,31.0,12.0,0.204966,260.8111111111112,5.020277777777777,10.0
1623905654.0,311000112.0,37.807351,-122.499158,8.393251,0.82936,0.558715,80.0,275.0,48.0,0.182523,1623905654.0,366892000.0,37.807014,-122.499741,8.625836,0.825694,0.564118,52.0,31.0,12.0,0.202859,260.8222222222222,5.020555555555555,10.0
1623905655.0,311000112.0,37.807372,-122.499117,8.388704,0.829266,0.558853,80.0,275.0,48.0,0.180939,1623905655.0,366892000.0,37.807037,-122.499699,8.61015,0.825942,0.563755,52.0,31.0,12.0,0.200755,260.8333333333333,5.020833333333333,10.0
1623905656.0,311000112.0,37.807394,-122.499077,8.38417,0.829171,0.558996,80.0,275.0,48.0,0.179355,1623905656.0,366892000.0,37.807059,-122.499658,8.593502,0.826203,0.563373,52.0,31.0,12.0,0.198655,260.84444444444443,5.021111111111111,10.0
1623905657.0,311000112.0,37.807416,-122.499036,8.37965,0.829072,0.559142,80.0,275.0,48.0,0.177773,1623905657.0,366892000.0,37.807081,-122.499616,8.57589,0.826476,0.562973,52.0,31.0,12.0,0.196558,260.85555555555555,5.021388888888889,10.0
1623905658.0,311000112.0,37.807437,-122.498995,8.375143,0.828971,0.559291,80.0,275.0,48.0,0.176192,1623905658.0,366892000.0,37.807104,-122.499575,8.557315,0.826761,0.562554,52.0,31.0,12.0,0.194466,260.8666666666667,5.0216666666666665,10.0
1623905659.0,311000112.0,37.807459,-122.498955,8.370649,0.828868,0.559445,80.0,275.0,48.0,0.174611,1623905659.0,366892000.0,37.807126,-122.499533,8.537777,0.827059,0.562116,52.0,31.0,12.0,0.192378,260.8777777777778,5.021944444444444,10.0
1623905660.0,311000112.0,37.807481,-122.498914,8.366168,0.828762,0.559601,80.0,275.0,48.0,0.173031,1623905660.0,366892000.0,37.807148,-122.499492,8.517278,0.827369,0.561658,52.0,31.0,12.0,0.190294,260.8888888888889,5.022222222222222,10.0
1623905661.0,311000112.0,37.807502,-122.498873,8.3617,0.828653,0.559762,80.0,275.0,48.0,0.171452,1623905661.0,366892000.0,37.80717,-122.499451,8.495816,0.827693,0.561181,52.0,31.0,12.0,0.188215,260.9,5.0225,10.0
1623905662.0,311000112.0,37.807524,-122.498833,8.357246,0.828543,0.559926,80.0,275.0,48.0,0.169875,1623905662.0,366892000.0,37.807192,-122.499409,8.473393,0.82803,0.560684,52.0,31.0,12.0,0.186141,260.9111111111111,5.022777777777778,10.0
1623905663.0,311000112.0,37.807546,-122.498792,8.352805,0.828429,0.560094,80.0,275.0,48.0,0.168298,1623905663.0,366892000.0,37.807214,-122.499368,8.450009,0.82838,0.560167,52.0,31.0,12.0,0.184073,260.9222222222222,5.023055555555556,10.0
1623905664.0,311000112.0,37.807567,-122.498752,8.348378,0.828313,0.560265,80.0,275.0,48.0,0.166721,1623905664.0,366892000.0,37.807236,-122.499327,8.425664,0.828743,0.559629,52.0,31.0,12.0,0.18201,260.93333333333334,5.023333333333333,10.0
1623905665.0,311000112.0,37.807589,-122.498711,8.343963,0.828195,0.560441,80.0,275.0,48.0,0.165146,1623905665.0,366892000.0,37.807258,-122.499286,8.400358,0.829121,0.55907,52.0,31.0,12.0,0.179952,260.94444444444446,5.023611111111111,10.0
1623905666.0,311000112.0,37.807611,-122.498671,8.339562,0.828074,0.560619,80.0,275.0,48.0,0.163572,1623905666.0,366892000.0,37.80728,-122.499246,8.374092,0.829512,0.558489,52.0,31.0,12.0,0.177901,260.9555555555556,5.023888888888889,10.0
1623905667.0,311000112.0,37.807632,-122.49863,8.335175,0.82795,0.560802,80.0,275.0,48.0,0.161999,1623905667.0,366892000.0,37.807301,-122.499205,8.346866,0.829917,0.557887,52.0,31.0,12.0,0.175855,260.96666666666664,5.024166666666667,10.0
1623905668.0,311000112.0,37.807654,-122.49859,8.330801,0.827824,0.560988,80.0,275.0,48.0,0.160426,1623905668.0,366892000.0,37.807323,-122.499164,8.318681,0.830337,0.557262,52.0,31.0,12.0,0.173816,260.97777777777776,5.024444444444445,10.0
1623905669.0,311000112.0,37.807676,-122.498549,8.32644,0.827695,0.561178,80.0,275.0,48.0,0.158854,1623905669.0,366892000.0,37.807344,-122.499124,8.289538,0.830771,0.556614,52.0,31.0,12.0,0.171784,260.9888888888889,5.024722222222223,10.0
1623905670.0,311000112.0,37.807697,-122.498509,8.322093,0.827564,0.561371,80.0,275.0,48.0,0.157284,1623905670.0,366892000.0,37.807366,-122.499084,8.259436,0.831221,0.555942,52.0,31.0,12.0,0.169758,261.0,5.025,10.0
1623905671.0,311000112.0,37.807719,-122.498469,8.317759,0.82743,0.561569,80.0,275.0,48.0,0.155714,1623905671.0,366892000.0,37.807387,-122.499043,8.228376,0.831685,0.555247,52.0,31.0,12.0,0.167739,261.0111111111111,5.025277777777778,10.0
1623905672.0,311000112.0,37.80774,-122.498428,8.313439,0.827294,0.56177,80.0,275.0,48.0,0.154145,1623905672.0,366892000.0,37.807408,-122.499003,8.196358,0.832165,0.554528,52.0,31.0,12.0,0.165728,261.02222222222224,5.025555555555556,10.0
1623905673.0,311000112.0,37.807762,-122.498388,8.309133,0.827155,0.561974,80.0,275.0,48.0,0.152577,1623905673.0,366892000.0,37.807429,-122.498963,8.163385,0.832661,0.553783,52.0,31.0,12.0,0.163724,261.03333333333336,5.025833333333333,10.0
1623905674.0,311000112.0,37.807784,-122.498348,8.30484,0.827013,0.562182,80.0,275.0,48.0,0.15101,1623905674.0,366892000.0,37.80745,-122.498924,8.129455,0.833173,0.553013,52.0,31.0,12.0,0.161728,261.0444444444444,5.026111111111111,10.0
1623905675.0,311000112.0,37.807805,-122.498308,8.30056,0.826869,0.562394,80.0,275.0,48.0,0.149443,1623905675.0,366892000.0,37.807471,-122.498884,8.094569,0.833701,0.552216,52.0,31.0,12.0,0.15974,261.05555555555554,5.026388888888889,10.0
1623905676.0,311000112.0,37.807827,-122.498268,8.296294,0.826722,0.56261,80.0,275.0,48.0,0.147878,1623905676.0,366892000.0,37.807492,-122.498844,8.058728,0.834246,0.551393,52.0,31.0,12.0,0.157759,261.06666666666666,5.026666666666666,10.0
1623905677.0,311000112.0,37.807848,-122.498227,8.292042,0.826573,0.562829,80.0,275.0,48.0,0.146314,1623905677.0,366892000.0,37.807512,-122.498805,8.021934,0.834808,0.550542,52.0,31.0,12.0,0.155788,261.0777777777778,5.026944444444444,10.0
1623905678.0,311000112.0,37.80787,-122.498187,8.287804,0.826421,0.563052,80.0,275.0,48.0,0.14475,1623905678.0,366892000.0,37.807533,-122.498766,7.984185,0.835387,0.549662,52.0,31.0,12.0,0.153825,261.0888888888889,5.027222222222222,10.0
1623905679.0,311000112.0,37.807892,-122.498147,8.283579,0.826267,0.563279,80.0,275.0,48.0,0.143187,1623905679.0,366892000.0,37.807553,-122.498727,7.945484,0.835984,0.548754,52.0,31.0,12.0,0.151871,261.1,5.0275,10.0
1623905680.0,311000112.0,37.807913,-122.498107,8.279368,0.826109,0.56351,80.0,275.0,48.0,0.141625,1623905680.0,366892000.0,37.807573,-122.498688,7.905831,0.836599,0.547815,52.0,31.0,12.0,0.149925,261.1111111111111,5.027777777777778,10.0
1623905681.0,311000112.0,37.807935,-122.498067,8.275171,0.82595,0.563744,80.0,275.0,48.0,0.140064,1623905681.0,366892000.0,37.807593,-122.498649,7.865226,0.837233,0.546846,52.0,31.0,12.0,0.14799,261.1222222222222,5.028055555555556,10.0
1623905682.0,311000112.0,37.807956,-122.498027,8.270988,0.825787,0.563982,80.0,275.0,48.0,0.138504,1623905682.0,366892000.0,37.807613,-122.498611,7.823671,0.837886,0.545845,52.0,31.0,12.0,0.146063,261.1333333333333,5.028333333333333,10.0
1623905683.0,311000112.0,37.807978,-122.497987,8.266818,0.825622,0.564223,80.0,275.0,48.0,0.136945,1623905683.0,366892000.0,37.807633,-122.498572,7.781166,0.838559,0.544811,52.0,31.0,12.0,0.144147,261.14444444444445,5.028611111111111,10.0
1623905684.0,311000112.0,37.808,-122.497947,8.262662,0.825454,0.564469,80.0,275.0,48.0,0.135387,1623905684.0,366892000.0,37.807652,-122.498534,7.737713,0.839251,0.543744,52.0,31.0,12.0,0.14224,261.1555555555556,5.028888888888889,10.0
1623905685.0,311000112.0,37.808021,-122.497907,8.258521,0.825284,0.564718,80.0,275.0,48.0,0.133829,1623905685.0,366892000.0,37.807672,-122.498496,7.693312,0.839964,0.542642,52.0,31.0,12.0,0.140344,261.1666666666667,5.029166666666667,10.0
1623905686.0,311000112.0,37.808043,-122.497867,8.254393,0.825111,0.56497,80.0,275.0,48.0,0.132273,1623905686.0,366892000.0,37.807691,-122.498458,7.647965,0.840698,0.541504,52.0,31.0,12.0,0.138458,261.1777777777778,5.029444444444445,10.0
1623905687.0,311000112.0,37.808064,-122.497827,8.250279,0.824935,0.565227,80.0,275.0,48.0,0.130717,1623905687.0,366892000.0,37.80771,-122.49842,7.601671,0.841454,0.540329,52.0,31.0,12.0,0.136583,261.18888888888887,5.029722222222222,10.0
1623905688.0,311000112.0,37.808086,-122.497787,8.246179,0.824757,0.565487,80.0,275.0,48.0,0.129162,1623905688.0,366892000.0,37.807729,-122.498383,7.554434,0.842231,0.539117,52.0,31.0,12.0,0.134719,261.2,5.03,10.0
1623905689.0,311000112.0,37.808107,-122.497748,8.242093,0.824576,0.565751,80.0,275.0,48.0,0.127608,1623905689.0,366892000.0,37.807748,-122.498346,7.506252,0.843031,0.537865,52.0,31.0,12.0,0.132865,261.2111111111111,5.030277777777778,10.0
1623905690.0,311000112.0,37.808129,-122.497708,8.238022,0.824392,0.566019,80.0,275.0,48.0,0.126055,1623905690.0,366892000.0,37.807767,-122.498309,7.457129,0.843854,0.536572,52.0,31.0,12.0,0.131024,261.22222222222223,5.030555555555556,10.0
1623905691.0,311000112.0,37.808151,-122.497668,8.233964,0.824206,0.56629,80.0,275.0,48.0,0.124503,1623905691.0,366892000.0,37.807785,-122.498272,7.407065,0.844702,0.535237,52.0,31.0,12.0,0.129193,261.2333333333333,5.030833333333334,10.0
1623905692.0,311000112.0,37.808172,-122.497628,8.229921,0.824017,0.566565,80.0,275.0,48.0,0.122951,1623905692.0,366892000.0,37.807804,-122.498235,7.356062,0.845573,0.533859,52.0,31.0,12.0,0.127375,261.24444444444447,5.031111111111112,10.0
1623905693.0,311000112.0,37.808194,-122.497589,8.225891,0.823825,0.566844,80.0,275.0,48.0,0.121401,1623905693.0,366892000.0,37.807822,-122.498199,7.30412,0.84647,0.532436,52.0,31.0,12.0,0.125569,261.2555555555556,5.0313888888888885,10.0
1623905694.0,311000112.0,37.808215,-122.497549,8.221876,0.823631,0.567127,80.0,275.0,48.0,0.119851,1623905694.0,366892000.0,37.80784,-122.498163,7.251242,0.847393,0.530966,52.0,31.0,12.0,0.123775,261.26666666666665,5.031666666666666,10.0
1623905695.0,311000112.0,37.808237,-122.497509,8.217875,0.823433,0.567413,80.0,275.0,48.0,0.118302,1623905695.0,366892000.0,37.807858,-122.498127,7.197429,0.848343,0.529448,52.0,31.0,12.0,0.121993,261.27777777777777,5.031944444444444,10.0
1623905696.0,311000112.0,37.808258,-122.49747,8.213889,0.823233,0.567703,80.0,275.0,48.0,0.116754,1623905696.0,366892000.0,37.807875,-122.498091,7.142683,0.84932,0.527879,52.0,31.0,12.0,0.120224,261.2888888888889,5.032222222222222,10.0
1623905697.0,311000112.0,37.80828,-122.49743,8.209931,0.823032,0.567994,80.0,275.0,48.0,0.115207,1623905697.0,366892000.0,37.807893,-122.498055,7.087005,0.850325,0.526258,52.0,31.0,12.0,0.118468,261.3,5.0325,10.0
1623905698.0,311000112.0,37.808302,-122.49739,8.206059,0.822838,0.568276,80.0,275.0,48.0,0.113661,1623905698.0,366892000.0,37.80791,-122.49802,7.03083,0.851345,0.524605,52.0,31.0,12.0,0.116726,261.3111111111112,5.032777777777778,10.0
1623905699.0,311000112.0,37.808323,-122.497351,8.202286,0.822651,0.568547,80.0,275.0,48.0,0.112115,1623905699.0,366892000.0,37.807927,-122.497985,6.975889,0.852327,0.52301,52.0,31.0,12.0,0.114996,261.3222222222222,5.033055555555555,10.0
1623905700.0,311000112.0,37.808345,-122.497311,8.198613,0.822472,0.568806,80.0,275.0,48.0,0.110571,1623905700.0,366892000.0,37.807944,-122.49795,6.922611,0.853254,0.521496,52.0,31.0,12.0,0.11328,261.3333333333333,5.033333333333333,10.0
1623905701.0,311000112.0,37.808366,-122.497272,8.19504,0.822301,0.569053,80.0,275.0,48.0,0.109027,1623905701.0,366892000.0,37.807961,-122.497916,6.870991,0.854125,0.520068,52.0,31.0,12.0,0.111577,261.34444444444443,5.033611111111111,10.0
1623905702.0,311000112.0,37.808388,-122.497232,8.191566,0.822138,0.569289,80.0,275.0,48.0,0.107484,1623905702.0,366892000.0,37.807977,-122.497881,6.821026,0.854939,0.518728,52.0,31.0,12.0,0.109885,261.35555555555555,5.033888888888889,10.0
1623905703.0,311000112.0,37.808409,-122.497193,8.188192,0.821983,0.569513,80.0,275.0,48.0,0.105942,1623905703.0,366892000.0,37.807994,-122.497847,6.772711,0.855695,0.517481,52.0,31.0,12.0,0.108206,261.3666666666667,5.034166666666667,10.0
1623905704.0,311000112.0,37.808431,-122.497154,8.184917,0.821835,0.569725,80.0,275.0,48.0,0.1044,1623905704.0,366892000.0,37.80801,-122.497813,6.726043,0.856391,0.516329,52.0,31.0,12.0,0.106539,261.3777777777778,5.0344444444444445,10.0
1623905705.0,311000112.0,37.808453,-122.497114,8.181741,0.821696,0.569925,80.0,275.0,48.0,0.102859,1623905705.0,366892000.0,37.808026,-122.497779,6.681019,0.857025,0.515275,52.0,31.0,12.0,0.104882,261.3888888888889,5.034722222222222,10.0
1623905706.0,311000112.0,37.808474,-122.497075,8.178664,0.821566,0.570114,80.0,275.0,48.0,0.101319,1623905706.0,366892000.0,37.808042,-122.497746,6.637635,0.857597,0.514322,52.0,31.0,12.0,0.103237,261.4,5.035,10.0
1623905707.0,311000112.0,37.808496,-122.497035,8.175686,0.821443,0.570291,80.0,275.0,48.0,0.099779,1623905707.0,366892000.0,37.808058,-122.497712,6.595889,0.858105,0.513474,52.0,31.0,12.0,0.101602,261.4111111111111,5.035277777777778,10.0
1623905708.0,311000112.0,37.808517,-122.496996,8.172808,0.821328,0.570456,80.0,275.0,48.0,0.098241,1623905708.0,366892000.0,37.808073,-122.497679,6.555778,0.858548,0.512732,52.0,31.0,12.0,0.099977,261.4222222222222,5.035555555555556,10.0
1623905709.0,311000112.0,37.808539,-122.496957,8.170028,0.821221,0.57061,80.0,275.0,48.0,0.096702,1623905709.0,366892000.0,37.808089,-122.497646,6.5173,0.858925,0.512101,52.0,31.0,12.0,0.098362,261.43333333333334,5.035833333333334,10.0
1623905710.0,311000112.0,37.80856,-122.496918,8.167346,0.821123,0.570751,80.0,275.0,48.0,0.095164,1623905710.0,366892000.0,37.808104,-122.497614,6.480453,0.859235,0.511582,52.0,31.0,12.0,0.096756,261.44444444444446,5.036111111111111,10.0
1623905711.0,311000112.0,37.808582,-122.496878,8.164764,0.821033,0.570881,80.0,275.0,48.0,0.093627,1623905711.0,366892000.0,37.80812,-122.497581,6.445236,0.859475,0.511177,52.0,31.0,12.0,0.09516,261.4555555555556,5.036388888888889,10.0
1623905712.0,311000112.0,37.808604,-122.496839,8.16228,0.820951,0.570999,80.0,275.0,48.0,0.092091,1623905712.0,366892000.0,37.808135,-122.497549,6.411646,0.859646,0.51089,52.0,31.0,12.0,0.093572,261.46666666666664,5.036666666666667,10.0
1623905713.0,311000112.0,37.808625,-122.4968,8.159895,0.820877,0.571105,80.0,275.0,48.0,0.090554,1623905713.0,366892000.0,37.80815,-122.497516,6.379684,0.859746,0.510722,52.0,31.0,12.0,0.091993,261.47777777777776,5.036944444444444,10.0
1623905714.0,311000112.0,37.808647,-122.496761,8.157609,0.820811,0.5712,80.0,275.0,48.0,0.089019,1623905714.0,366892000.0,37.808165,-122.497484,6.349348,0.859774,0.510675,52.0,31.0,12.0,0.090421,261.4888888888889,5.037222222222222,10.0
1623905715.0,311000112.0,37.808668,-122.496721,8.155421,0.820754,0.571282,80.0,275.0,48.0,0.087484,1623905715.0,366892000.0,37.80818,-122.497452,6.320639,0.859728,0.510752,52.0,31.0,12.0,0.088857,261.5,5.0375,10.0
1623905716.0,311000112.0,37.80869,-122.496682,8.153331,0.820705,0.571353,80.0,275.0,48.0,0.085949,1623905716.0,366892000.0,37.808195,-122.49742,6.293556,0.859609,0.510953,52.0,31.0,12.0,0.0873,261.5111111111111,5.0377777777777775,10.0
1623905717.0,311000112.0,37.808711,-122.496643,8.15134,0.820664,0.571411,80.0,275.0,48.0,0.084415,1623905717.0,366892000.0,37.80821,-122.497389,6.268101,0.859414,0.51128,52.0,31.0,12.0,0.08575,261.52222222222224,5.038055555555555,10.0
1623905718.0,311000112.0,37.808733,-122.496604,8.149448,0.820631,0.571458,80.0,275.0,48.0,0.082881,1623905718.0,366892000.0,37.808225,-122.497357,6.244274,0.859144,0.511734,52.0,31.0,12.0,0.084207,261.53333333333336,5.038333333333333,10.0
1623905719.0,311000112.0,37.808754,-122.496565,8.147653,0.820607,0.571493,80.0,275.0,48.0,0.081347,1623905719.0,366892000.0,37.808239,-122.497326,6.222078,0.858797,0.512316,52.0,31.0,12.0,0.08267,261.5444444444444,5.038611111111111,10.0
1623905720.0,311000112.0,37.808776,-122.496525,8.145958,0.820591,0.571516,80.0,275.0,48.0,0.079814,1623905720.0,366892000.0,37.808254,-122.497294,6.201513,0.858372,0.513028,52.0,31.0,12.0,0.081138,261.55555555555554,5.038888888888889,10.0
1623905721.0,311000112.0,37.808798,-122.496486,8.14436,0.820583,0.571527,80.0,275.0,48.0,0.078281,1623905721.0,366892000.0,37.808269,-122.497263,6.182582,0.857869,0.513869,52.0,31.0,12.0,0.079612,261.56666666666666,5.039166666666667,10.0
1623905722.0,311000112.0,37.808819,-122.496447,8.142862,0.820584,0.571527,80.0,275.0,48.0,0.076749,1623905722.0,366892000.0,37.808284,-122.497232,6.165288,0.857287,0.514839,52.0,31.0,12.0,0.078091,261.5777777777778,5.039444444444444,10.0
1623905723.0,311000112.0,37.808841,-122.496408,8.141461,0.820592,0.571514,80.0,275.0,48.0,0.075216,1623905723.0,366892000.0,37.808298,-122.497201,6.149633,0.856625,0.51594,52.0,31.0,12.0,0.076574,261.5888888888889,5.039722222222222,10.0
1623905724.0,311000112.0,37.808862,-122.496369,8.140159,0.82061,0.571489,80.0,275.0,48.0,0.073684,1623905724.0,366892000.0,37.808313,-122.49717,6.135622,0.855882,0.51717,52.0,31.0,12.0,0.075062,261.6,5.04,10.0
1623905725.0,311000112.0,37.808884,-122.49633,8.138955,0.820635,0.571453,80.0,275.0,48.0,0.072152,1623905725.0,366892000.0,37.808328,-122.49714,6.123259,0.855059,0.51853,52.0,31.0,12.0,0.073553,261.6111111111111,5.040277777777778,10.0
1623905726.0,311000112.0,37.808905,-122.496291,8.13785,0.820669,0.571404,80.0,275.0,48.0,0.070621,1623905726.0,366892000.0,37.808342,-122.497109,6.112547,0.854155,0.520018,52.0,31.0,12.0,0.072049,261.6222222222222,5.040555555555556,10.0
1623905727.0,311000112.0,37.808927,-122.496252,8.136843,0.820711,0.571344,80.0,275.0,48.0,0.06909,1623905727.0,366892000.0,37.808357,-122.497078,6.103492,0.853169,0.521634,52.0,31.0,12.0,0.070547,261.6333333333333,5.0408333333333335,10.0
1623905728.0,311000112.0,37.808948,-122.496213,8.135935,0.820761,0.571271,80.0,275.0,48.0,0.067558,1623905728.0,366892000.0,37.808372,-122.497048,6.096098,0.852102,0.523376,52.0,31.0,12.0,0.069048,261.64444444444445,5.041111111111111,10.0
1623905729.0,311000112.0,37.80897,-122.496173,8.135126,0.82082,0.571187,80.0,275.0,48.0,0.066027,1623905729.0,366892000.0,37.808387,-122.497018,6.090372,0.850952,0.525243,52.0,31.0,12.0,0.067551,261.6555555555556,5.041388888888889,10.0
1623905730.0,311000112.0,37.808991,-122.496134,8.134414,0.820887,0.571091,80.0,275.0,48.0,0.064496,1623905730.0,366892000.0,37.808401,-122.496987,6.086318,0.84972,0.527234,52.0,31.0,12.0,0.066056,261.6666666666667,5.041666666666667,10.0
1623905731.0,311000112.0,37.809013,-122.496095,8.133802,0.820962,0.570983,80.0,275.0,48.0,0.062965,1623905731.0,366892000.0,37.808416,-122.496957,6.083944,0.848406,0.529346,52.0,31.0,12.0,0.064563,261.6777777777778,5.041944444444445,10.0
1623905732.0,311000112.0,37.809034,-122.496056,8.133288,0.821046,0.570863,80.0,275.0,48.0,0.061435,1623905732.0,366892000.0,37.808431,-122.496927,6.083256,0.84701,0.531577,52.0,31.0,12.0,0.063071,261.68888888888887,5.042222222222223,10.0
1623905733.0,311000112.0,37.809056,-122.496017,8.132873,0.821138,0.57073,80.0,275.0,48.0,0.059904,1623905733.0,366892000.0,37.808446,-122.496896,6.08426,0.845532,0.533925,52.0,31.0,12.0,0.06158,261.7,5.0425,10.0
1623905734.0,311000112.0,37.809077,-122.495978,8.132556,0.821238,0.570586,80.0,275.0,48.0,0.058373,1623905734.0,366892000.0,37.808461,-122.496866,6.086964,0.843972,0.536387,52.0,31.0,12.0,0.06009,261.7111111111111,5.042777777777777,10.0
1623905735.0,311000112.0,37.809099,-122.495939,8.132338,0.821346,0.57043,80.0,275.0,48.0,0.056843,1623905735.0,366892000.0,37.808476,-122.496836,6.091376,0.842331,0.53896,52.0,31.0,12.0,0.058599,261.72222222222223,5.043055555555555,10.0
1623905736.0,311000112.0,37.80912,-122.4959,8.132219,0.821463,0.570262,80.0,275.0,48.0,0.055312,1623905736.0,366892000.0,37.808491,-122.496806,6.097502,0.840609,0.541642,52.0,31.0,12.0,0.057109,261.7333333333333,5.043333333333333,10.0
1623905737.0,311000112.0,37.809142,-122.495861,8.1322,0.821588,0.570082,80.0,275.0,48.0,0.053781,1623905737.0,366892000.0,37.808507,-122.496776,6.105352,0.838808,0.544428,52.0,31.0,12.0,0.055617,261.74444444444447,5.043611111111111,10.0
1623905738.0,311000112.0,37.809163,-122.495821,8.132279,0.821721,0.56989,80.0,275.0,48.0,0.05225,1623905738.0,366892000.0,37.808522,-122.496746,6.114932,0.836926,0.547316,52.0,31.0,12.0,0.054125,261.7555555555556,5.043888888888889,10.0
1623905739.0,311000112.0,37.809184,-122.495782,8.132457,0.821862,0.569687,80.0,275.0,48.0,0.050719,1623905739.0,366892000.0,37.808538,-122.496716,6.126252,0.834966,0.550301,52.0,31.0,12.0,0.052631,261.76666666666665,5.0441666666666665,10.0
1623905740.0,311000112.0,37.809206,-122.495743,8.132735,0.822012,0.569471,80.0,275.0,48.0,0.049188,1623905740.0,366892000.0,37.808553,-122.496686,6.13932,0.832929,0.55338,52.0,31.0,12.0,0.051135,261.77777777777777,5.044444444444444,10.0
1623905741.0,311000112.0,37.809227,-122.495704,8.133111,0.822169,0.569243,80.0,275.0,48.0,0.047657,1623905741.0,366892000.0,37.808569,-122.496656,6.154145,0.830814,0.556549,52.0,31.0,12.0,0.049637,261.7888888888889,5.044722222222222,10.0
1623905742.0,311000112.0,37.809249,-122.495665,8.133587,0.822335,0.569003,80.0,275.0,48.0,0.046126,1623905742.0,366892000.0,37.808585,-122.496626,6.170735,0.828625,0.559804,52.0,31.0,12.0,0.048136,261.8,5.045,10.0
1623905743.0,311000112.0,37.80927,-122.495626,8.134163,0.822509,0.568752,80.0,275.0,48.0,0.044595,1623905743.0,366892000.0,37.808601,-122.496596,6.189099,0.826361,0.563141,52.0,31.0,12.0,0.046632,261.8111111111112,5.045277777777778,10.0
