Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055740.0,368171990.0,37.834113,-122.462271,9.670866,-0.421471,-0.906842,52.0,30.0,13.0,0.054881,1628055740.0,368180460.0,37.797152,-122.500976,3.974288,-0.913424,-0.40701,52.0,34.0,10.0,0.037659,298.22222222222223,7.355555555555556,9.822222222222225
1628055741.0,368171990.0,37.834073,-122.462295,9.67816,-0.420929,-0.907094,52.0,30.0,13.0,0.052511,1628055741.0,368180460.0,37.797145,-122.500997,3.963004,-0.915768,-0.401707,52.0,34.0,10.0,0.035992,298.225,7.355,9.8225
1628055742.0,368171990.0,37.834032,-122.462319,9.685609,-0.420337,-0.907368,52.0,30.0,13.0,0.05014,1628055742.0,368180460.0,37.797137,-122.501019,3.952028,-0.918051,-0.396461,52.0,34.0,10.0,0.034329,298.22777777777776,7.354444444444445,9.822777777777778
1628055743.0,368171990.0,37.833991,-122.462342,9.693215,-0.419696,-0.907665,52.0,30.0,13.0,0.047767,1628055743.0,368180460.0,37.79713,-122.50104,3.941354,-0.920274,-0.391276,52.0,34.0,10.0,0.032669,298.23055555555555,7.353888888888889,9.823055555555555
1628055744.0,368171990.0,37.833951,-122.462366,9.700977,-0.419005,-0.907984,52.0,30.0,13.0,0.045393,1628055744.0,368180460.0,37.797123,-122.501061,3.930977,-0.922435,-0.386152,52.0,34.0,10.0,0.031011,298.2333333333333,7.353333333333333,9.823333333333334
1628055745.0,368171990.0,37.83391,-122.46239,9.708853,-0.418278,-0.908319,52.0,30.0,13.0,0.043017,1628055745.0,368180460.0,37.797116,-122.501082,3.920888,-0.924537,-0.381093,52.0,34.0,10.0,0.029357,298.2361111111111,7.352777777777778,9.823611111111113
1628055746.0,368171990.0,37.833869,-122.462414,9.716663,-0.417568,-0.908646,52.0,30.0,13.0,0.04064,1628055746.0,368180460.0,37.797109,-122.501104,3.911083,-0.926579,-0.376101,52.0,34.0,10.0,0.027705,298.2388888888889,7.352222222222222,9.823888888888888
1628055747.0,368171990.0,37.833828,-122.462438,9.724359,-0.416888,-0.908958,52.0,30.0,13.0,0.038261,1628055747.0,368180460.0,37.797102,-122.501125,3.901555,-0.928562,-0.371178,52.0,34.0,10.0,0.026056,298.2416666666667,7.351666666666667,9.824166666666668
1628055748.0,368171990.0,37.833787,-122.462461,9.731941,-0.416239,-0.909255,52.0,30.0,13.0,0.035881,1628055748.0,368180460.0,37.797095,-122.501146,3.892298,-0.930487,-0.366325,52.0,34.0,10.0,0.02441,298.24444444444447,7.351111111111111,9.824444444444444
1628055749.0,368171990.0,37.833747,-122.462485,9.739409,-0.41562,-0.909538,52.0,30.0,13.0,0.033499,1628055749.0,368180460.0,37.797089,-122.501167,3.883305,-0.932354,-0.361546,52.0,34.0,10.0,0.022766,298.2472222222222,7.350555555555555,9.824722222222222
1628055750.0,368171990.0,37.833706,-122.462509,9.746763,-0.415032,-0.909807,52.0,30.0,13.0,0.031115,1628055750.0,368180460.0,37.797082,-122.501189,3.874571,-0.934165,-0.356842,52.0,34.0,10.0,0.021125,298.25,7.35,9.825
1628055751.0,368171990.0,37.833665,-122.462532,9.754,-0.414473,-0.910062,52.0,30.0,13.0,0.02873,1628055751.0,368180460.0,37.797076,-122.50121,3.86609,-0.935919,-0.352216,52.0,34.0,10.0,0.019487,298.2527777777778,7.349444444444444,9.825277777777778
1628055752.0,368171990.0,37.833623,-122.462556,9.761122,-0.413945,-0.910302,52.0,30.0,13.0,0.026344,1628055752.0,368180460.0,37.79707,-122.501231,3.857854,-0.937618,-0.347668,52.0,34.0,10.0,0.017851,298.2555555555556,7.348888888888888,9.825555555555557
1628055753.0,368171990.0,37.833582,-122.46258,9.768127,-0.413446,-0.910528,52.0,30.0,13.0,0.023956,1628055753.0,368180460.0,37.797063,-122.501252,3.84986,-0.939262,-0.343202,52.0,34.0,10.0,0.016217,298.2583333333333,7.348333333333334,9.825833333333334
1628055754.0,368171990.0,37.833541,-122.462603,9.775014,-0.412978,-0.910741,52.0,30.0,13.0,0.021567,1628055754.0,368180460.0,37.797057,-122.501273,3.8421,-0.940852,-0.338818,52.0,34.0,10.0,0.014586,298.2611111111111,7.347777777777778,9.82611111111111
1628055755.0,368171990.0,37.8335,-122.462627,9.781784,-0.412539,-0.91094,52.0,30.0,13.0,0.019176,1628055755.0,368180460.0,37.797051,-122.501294,3.83457,-0.942389,-0.334519,52.0,34.0,10.0,0.012957,298.2638888888889,7.347222222222222,9.82638888888889
1628055756.0,368171990.0,37.833459,-122.462651,9.788435,-0.412131,-0.911125,52.0,30.0,13.0,0.016784,1628055756.0,368180460.0,37.797045,-122.501316,3.827263,-0.943874,-0.330307,52.0,34.0,10.0,0.01133,298.26666666666665,7.346666666666667,9.826666666666666
1628055757.0,368171990.0,37.833418,-122.462674,9.794968,-0.411752,-0.911296,52.0,30.0,13.0,0.01439,1628055757.0,368180460.0,37.79704,-122.501337,3.820174,-0.945307,-0.326183,52.0,34.0,10.0,0.009705,298.26944444444445,7.346111111111111,9.826944444444443
1628055758.0,368171990.0,37.833376,-122.462698,9.801382,-0.411403,-0.911454,52.0,30.0,13.0,0.011995,1628055758.0,368180460.0,37.797034,-122.501358,3.813297,-0.946689,-0.322148,52.0,34.0,10.0,0.008083,298.27222222222224,7.345555555555555,9.827222222222222
1628055759.0,368171990.0,37.833335,-122.462722,9.807676,-0.411084,-0.911598,52.0,30.0,13.0,0.009599,1628055759.0,368180460.0,37.797028,-122.501379,3.806627,-0.948022,-0.318205,52.0,34.0,10.0,0.006462,298.275,7.345,9.8275
1628055760.0,368171990.0,37.833294,-122.462745,9.813851,-0.410794,-0.911728,52.0,30.0,13.0,0.007201,1628055760.0,368180460.0,37.797022,-122.5014,3.800159,-0.949305,-0.314356,52.0,34.0,10.0,0.004844,298.27777777777777,7.344444444444445,9.827777777777778
1628055761.0,368171990.0,37.833252,-122.462769,9.819906,-0.410534,-0.911845,52.0,30.0,13.0,0.004802,1628055761.0,368180460.0,37.797017,-122.501421,3.793888,-0.950541,-0.3106,52.0,34.0,10.0,0.003227,298.2805555555556,7.343888888888889,9.828055555555556
1628055762.0,368171990.0,37.833211,-122.462792,9.82584,-0.410303,-0.911949,52.0,30.0,13.0,0.002402,1628055762.0,368180460.0,37.797011,-122.501442,3.787809,-0.951729,-0.306941,52.0,34.0,10.0,0.001613,298.28333333333336,7.343333333333334,9.828333333333331
1628055763.0,368171990.0,37.833169,-122.462816,9.82584,-0.410303,-0.911949,52.0,30.0,13.0,0.0,1628055763.0,368180460.0,37.797006,-122.501463,3.787809,-0.951729,-0.306941,52.0,34.0,10.0,0.0,298.2861111111111,7.342777777777778,9.828611111111112
