Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612370191.0,367080920.0,37.849483,-122.470614,6.371561,-0.48788,0.872911,37.0,10.0,3.0,0.19884,1612370191.0,538008278.0,37.82413,-122.469945,12.807425,-0.922921,-0.384989,0.0,0.0,0.0,0.198371,137.25277777777777,4.450555555555556,10.0
1612370192.0,367080920.0,37.849509,-122.470632,6.378488,-0.489841,0.871812,37.0,10.0,3.0,0.196995,1612370192.0,538008278.0,37.824107,-122.470014,12.810162,-0.922948,-0.384925,0.0,0.0,0.0,0.196386,137.25555555555556,4.451111111111111,10.0
1612370193.0,367080920.0,37.849534,-122.47065,6.385311,-0.491827,0.870693,37.0,10.0,3.0,0.195147,1612370193.0,538008278.0,37.824084,-122.470083,12.812971,-0.922975,-0.38486,0.0,0.0,0.0,0.194399,137.25833333333333,4.451666666666666,10.0
1612370194.0,367080920.0,37.84956,-122.470669,6.39203,-0.493837,0.869554,37.0,10.0,3.0,0.193297,1612370194.0,538008278.0,37.824061,-122.470153,12.815852,-0.923002,-0.384795,0.0,0.0,0.0,0.192413,137.26111111111112,4.452222222222222,10.0
1612370195.0,367080920.0,37.849586,-122.470687,6.398646,-0.495872,0.868396,37.0,10.0,3.0,0.191443,1612370195.0,538008278.0,37.824038,-122.470222,12.818805,-0.923029,-0.384731,0.0,0.0,0.0,0.190426,137.26388888888889,4.4527777777777775,10.0
1612370196.0,367080920.0,37.849612,-122.470706,6.405161,-0.497931,0.867217,37.0,10.0,3.0,0.189585,1612370196.0,538008278.0,37.824016,-122.470291,12.821831,-0.923056,-0.384666,0.0,0.0,0.0,0.188438,137.26666666666668,4.453333333333333,10.0
1612370197.0,367080920.0,37.849637,-122.470724,6.411577,-0.500014,0.866017,37.0,10.0,3.0,0.187725,1612370197.0,538008278.0,37.823993,-122.470361,12.824928,-0.923083,-0.384601,0.0,0.0,0.0,0.18645,137.26944444444445,4.453888888888889,10.0
1612370198.0,367080920.0,37.849663,-122.470743,6.417896,-0.502122,0.864797,37.0,10.0,3.0,0.185861,1612370198.0,538008278.0,37.82397,-122.47043,12.828078,-0.923111,-0.384535,0.0,0.0,0.0,0.184461,137.2722222222222,4.454444444444444,10.0
1612370199.0,367080920.0,37.849689,-122.470762,6.424118,-0.504253,0.863556,37.0,10.0,3.0,0.183994,1612370199.0,538008278.0,37.823947,-122.470499,12.831198,-0.923141,-0.384462,0.0,0.0,0.0,0.182472,137.275,4.455,10.0
1612370200.0,367080920.0,37.849714,-122.470781,6.430245,-0.506409,0.862294,37.0,10.0,3.0,0.182124,1612370200.0,538008278.0,37.823924,-122.470569,12.834268,-0.923175,-0.384381,0.0,0.0,0.0,0.180483,137.27777777777777,4.455555555555556,10.0
1612370201.0,367080920.0,37.84974,-122.4708,6.436279,-0.508588,0.86101,37.0,10.0,3.0,0.180251,1612370201.0,538008278.0,37.823902,-122.470638,12.837289,-0.923211,-0.384293,0.0,0.0,0.0,0.178493,137.28055555555557,4.456111111111111,10.0
1612370202.0,367080920.0,37.849766,-122.470819,6.442222,-0.51079,0.859705,37.0,10.0,3.0,0.178375,1612370202.0,538008278.0,37.823879,-122.470708,12.840259,-0.923251,-0.384196,0.0,0.0,0.0,0.176502,137.28333333333333,4.456666666666667,10.0
1612370203.0,367080920.0,37.849791,-122.470838,6.448076,-0.513017,0.858379,37.0,10.0,3.0,0.176495,1612370203.0,538008278.0,37.823856,-122.470777,12.84318,-0.923295,-0.384092,0.0,0.0,0.0,0.174511,137.2861111111111,4.457222222222223,10.0
1612370204.0,367080920.0,37.849817,-122.470858,6.453841,-0.515267,0.85703,37.0,10.0,3.0,0.174613,1612370204.0,538008278.0,37.823833,-122.470846,12.846051,-0.923341,-0.38398,0.0,0.0,0.0,0.17252,137.2888888888889,4.457777777777778,10.0
1612370205.0,367080920.0,37.849842,-122.470877,6.45952,-0.51754,0.855659,37.0,10.0,3.0,0.172727,1612370205.0,538008278.0,37.82381,-122.470916,12.848873,-0.923391,-0.38386,0.0,0.0,0.0,0.170527,137.29166666666666,4.458333333333333,10.0
1612370206.0,367080920.0,37.849868,-122.470897,6.465115,-0.519837,0.854266,37.0,10.0,3.0,0.170838,1612370206.0,538008278.0,37.823787,-122.470985,12.851645,-0.923444,-0.383732,0.0,0.0,0.0,0.168535,137.29444444444445,4.458888888888889,10.0
1612370207.0,367080920.0,37.849894,-122.470917,6.470627,-0.522156,0.85285,37.0,10.0,3.0,0.168946,1612370207.0,538008278.0,37.823765,-122.471055,12.854367,-0.923501,-0.383597,0.0,0.0,0.0,0.166542,137.29722222222222,4.459444444444444,10.0
1612370208.0,367080920.0,37.849919,-122.470936,6.476058,-0.524499,0.851411,37.0,10.0,3.0,0.167051,1612370208.0,538008278.0,37.823742,-122.471124,12.85704,-0.92356,-0.383453,0.0,0.0,0.0,0.164549,137.3,4.46,10.0
1612370209.0,367080920.0,37.849945,-122.470956,6.481409,-0.526865,0.849949,37.0,10.0,3.0,0.165152,1612370209.0,538008278.0,37.823719,-122.471194,12.859663,-0.923623,-0.383302,0.0,0.0,0.0,0.162555,137.30277777777778,4.460555555555556,10.0
1612370210.0,367080920.0,37.84997,-122.470976,6.486684,-0.529253,0.848464,37.0,10.0,3.0,0.163251,1612370210.0,538008278.0,37.823696,-122.471264,12.862237,-0.923689,-0.383143,0.0,0.0,0.0,0.16056,137.30555555555554,4.461111111111111,10.0
1612370211.0,367080920.0,37.849996,-122.470996,6.491882,-0.531664,0.846955,37.0,10.0,3.0,0.161346,1612370211.0,538008278.0,37.823673,-122.471333,12.864761,-0.923758,-0.382976,0.0,0.0,0.0,0.158566,137.30833333333334,4.461666666666667,10.0
1612370212.0,367080920.0,37.850021,-122.471017,6.497008,-0.534098,0.845423,37.0,10.0,3.0,0.159438,1612370212.0,538008278.0,37.823651,-122.471403,12.867237,-0.923831,-0.382801,0.0,0.0,0.0,0.15657,137.3111111111111,4.462222222222223,10.0
1612370213.0,367080920.0,37.850046,-122.471037,6.502061,-0.536554,0.843866,37.0,10.0,3.0,0.157527,1612370213.0,538008278.0,37.823628,-122.471472,12.869663,-0.923906,-0.382619,0.0,0.0,0.0,0.154575,137.3138888888889,4.462777777777777,10.0
1612370214.0,367080920.0,37.850072,-122.471057,6.507045,-0.539033,0.842285,37.0,10.0,3.0,0.155613,1612370214.0,538008278.0,37.823605,-122.471542,12.872039,-0.923985,-0.382428,0.0,0.0,0.0,0.152579,137.31666666666666,4.463333333333333,10.0
1612370215.0,367080920.0,37.850097,-122.471078,6.511961,-0.541533,0.840679,37.0,10.0,3.0,0.153696,1612370215.0,538008278.0,37.823582,-122.471612,12.874367,-0.924067,-0.38223,0.0,0.0,0.0,0.150582,137.31944444444446,4.463888888888889,10.0
1612370216.0,367080920.0,37.850122,-122.471099,6.516811,-0.544056,0.839049,37.0,10.0,3.0,0.151775,1612370216.0,538008278.0,37.823559,-122.471681,12.876646,-0.924152,-0.382024,0.0,0.0,0.0,0.148585,137.32222222222222,4.464444444444444,10.0
1612370217.0,367080920.0,37.850148,-122.471119,6.521598,-0.5466,0.837394,37.0,10.0,3.0,0.149851,1612370217.0,538008278.0,37.823537,-122.471751,12.878875,-0.924241,-0.38181,0.0,0.0,0.0,0.146588,137.325,4.465,10.0
1612370218.0,367080920.0,37.850173,-122.47114,6.526322,-0.549167,0.835713,37.0,10.0,3.0,0.147925,1612370218.0,538008278.0,37.823514,-122.471821,12.881056,-0.924332,-0.381589,0.0,0.0,0.0,0.14459,137.32777777777778,4.465555555555556,10.0
1612370219.0,367080920.0,37.850198,-122.471161,6.530987,-0.551755,0.834007,37.0,10.0,3.0,0.145995,1612370219.0,538008278.0,37.823491,-122.471891,12.883188,-0.924427,-0.381359,0.0,0.0,0.0,0.142592,137.33055555555555,4.466111111111111,10.0
1612370220.0,367080920.0,37.850223,-122.471182,6.535595,-0.554364,0.832274,37.0,10.0,3.0,0.144061,1612370220.0,538008278.0,37.823468,-122.47196,12.885271,-0.924525,-0.381122,0.0,0.0,0.0,0.140593,137.33333333333334,4.466666666666667,10.0
1612370221.0,367080920.0,37.850249,-122.471204,6.540146,-0.556994,0.830516,37.0,10.0,3.0,0.142125,1612370221.0,538008278.0,37.823446,-122.47203,12.887306,-0.924626,-0.380877,0.0,0.0,0.0,0.138594,137.3361111111111,4.467222222222222,10.0
1612370222.0,367080920.0,37.850274,-122.471225,6.544645,-0.559646,0.828732,37.0,10.0,3.0,0.140185,1612370222.0,538008278.0,37.823423,-122.4721,12.889292,-0.92473,-0.380624,0.0,0.0,0.0,0.136595,137.3388888888889,4.467777777777778,10.0
1612370223.0,367080920.0,37.850299,-122.471246,6.549092,-0.562319,0.826921,37.0,10.0,3.0,0.138243,1612370223.0,538008278.0,37.8234,-122.47217,12.891229,-0.924837,-0.380363,0.0,0.0,0.0,0.134595,137.34166666666667,4.468333333333334,10.0
1612370224.0,367080920.0,37.850324,-122.471268,6.55349,-0.565012,0.825083,37.0,10.0,3.0,0.136297,1612370224.0,538008278.0,37.823378,-122.472239,12.893118,-0.924948,-0.380094,0.0,0.0,0.0,0.132595,137.34444444444443,4.468888888888889,10.0
1612370225.0,367080920.0,37.850349,-122.47129,6.557841,-0.567726,0.823217,37.0,10.0,3.0,0.134347,1612370225.0,538008278.0,37.823355,-122.472309,12.894959,-0.925061,-0.379818,0.0,0.0,0.0,0.130595,137.34722222222223,4.469444444444445,10.0
1612370226.0,367080920.0,37.850374,-122.471312,6.562148,-0.570461,0.821325,37.0,10.0,3.0,0.132395,1612370226.0,538008278.0,37.823332,-122.472379,12.896752,-0.925178,-0.379533,0.0,0.0,0.0,0.128594,137.35,4.47,10.0
1612370227.0,367080920.0,37.850399,-122.471333,6.566412,-0.573216,0.819405,37.0,10.0,3.0,0.130439,1612370227.0,538008278.0,37.82331,-122.472449,12.898496,-0.925298,-0.379241,0.0,0.0,0.0,0.126593,137.3527777777778,4.470555555555555,10.0
1612370228.0,367080920.0,37.850424,-122.471356,6.570637,-0.57599,0.817456,37.0,10.0,3.0,0.128481,1612370228.0,538008278.0,37.823287,-122.472519,12.900193,-0.925421,-0.378941,0.0,0.0,0.0,0.124591,137.35555555555555,4.471111111111111,10.0
1612370229.0,367080920.0,37.850449,-122.471378,6.574823,-0.578785,0.81548,37.0,10.0,3.0,0.126519,1612370229.0,538008278.0,37.823264,-122.472589,12.901842,-0.925547,-0.378634,0.0,0.0,0.0,0.122589,137.35833333333332,4.471666666666667,10.0
1612370230.0,367080920.0,37.850473,-122.4714,6.578974,-0.5816,0.813475,37.0,10.0,3.0,0.124553,1612370230.0,538008278.0,37.823242,-122.472659,12.903442,-0.925676,-0.378318,0.0,0.0,0.0,0.120587,137.36111111111111,4.472222222222222,10.0
1612370231.0,367080920.0,37.850498,-122.471422,6.583093,-0.584433,0.811442,37.0,10.0,3.0,0.122585,1612370231.0,538008278.0,37.823219,-122.472729,12.904996,-0.925808,-0.377994,0.0,0.0,0.0,0.118584,137.36388888888888,4.472777777777778,10.0
1612370232.0,367080920.0,37.850523,-122.471445,6.58718,-0.587287,0.809379,37.0,10.0,3.0,0.120613,1612370232.0,538008278.0,37.823197,-122.472799,12.906501,-0.925943,-0.377663,0.0,0.0,0.0,0.116581,137.36666666666667,4.473333333333334,10.0
1612370233.0,367080920.0,37.850548,-122.471468,6.59124,-0.590159,0.807287,37.0,10.0,3.0,0.118638,1612370233.0,538008278.0,37.823174,-122.472869,12.90796,-0.926081,-0.377324,0.0,0.0,0.0,0.114578,137.36944444444444,4.473888888888888,10.0
1612370234.0,367080920.0,37.850572,-122.47149,6.595273,-0.59305,0.805166,37.0,10.0,3.0,0.116659,1612370234.0,538008278.0,37.823152,-122.472939,12.909371,-0.926223,-0.376977,0.0,0.0,0.0,0.112574,137.37222222222223,4.474444444444444,10.0
1612370235.0,367080920.0,37.850597,-122.471513,6.599284,-0.59596,0.803014,37.0,10.0,3.0,0.114677,1612370235.0,538008278.0,37.823129,-122.473009,12.910735,-0.926367,-0.376622,0.0,0.0,0.0,0.11057,137.375,4.475,10.0
1612370236.0,367080920.0,37.850621,-122.471536,6.603273,-0.598888,0.800833,37.0,10.0,3.0,0.112692,1612370236.0,538008278.0,37.823107,-122.473079,12.912051,-0.926515,-0.376259,0.0,0.0,0.0,0.108566,137.37777777777777,4.475555555555555,10.0
1612370237.0,367080920.0,37.850646,-122.47156,6.607245,-0.601834,0.798621,37.0,10.0,3.0,0.110704,1612370237.0,538008278.0,37.823084,-122.473149,12.913321,-0.926665,-0.375888,0.0,0.0,0.0,0.106561,137.38055555555556,4.476111111111111,10.0
1612370238.0,367080920.0,37.85067,-122.471583,6.6112,-0.604798,0.796379,37.0,10.0,3.0,0.108712,1612370238.0,538008278.0,37.823062,-122.473219,12.914544,-0.926819,-0.375509,0.0,0.0,0.0,0.104556,137.38333333333333,4.476666666666667,10.0
1612370239.0,367080920.0,37.850694,-122.471606,6.615143,-0.60778,0.794106,37.0,10.0,3.0,0.106717,1612370239.0,538008278.0,37.823039,-122.473289,12.91572,-0.926975,-0.375123,0.0,0.0,0.0,0.102551,137.38611111111112,4.477222222222222,10.0
1612370240.0,367080920.0,37.850719,-122.47163,6.619075,-0.610779,0.791801,37.0,10.0,3.0,0.104719,1612370240.0,538008278.0,37.823017,-122.473359,12.91685,-0.927135,-0.374728,0.0,0.0,0.0,0.100546,137.38888888888889,4.477777777777778,10.0
1612370241.0,367080920.0,37.850743,-122.471654,6.622999,-0.613795,0.789465,37.0,10.0,3.0,0.102717,1612370241.0,538008278.0,37.822994,-122.473429,12.917934,-0.927297,-0.374326,0.0,0.0,0.0,0.09854,137.39166666666668,4.4783333333333335,10.0
1612370242.0,367080920.0,37.850767,-122.471677,6.626918,-0.616829,0.787098,37.0,10.0,3.0,0.100712,1612370242.0,538008278.0,37.822972,-122.4735,12.918971,-0.927463,-0.373916,0.0,0.0,0.0,0.096534,137.39444444444445,4.478888888888889,10.0
1612370243.0,367080920.0,37.850791,-122.471701,6.630834,-0.619878,0.784698,37.0,10.0,3.0,0.098703,1612370243.0,538008278.0,37.82295,-122.47357,12.919962,-0.927631,-0.373497,0.0,0.0,0.0,0.094527,137.3972222222222,4.479444444444445,10.0
1612370244.0,367080920.0,37.850815,-122.471725,6.634751,-0.622945,0.782266,37.0,10.0,3.0,0.096691,1612370244.0,538008278.0,37.822927,-122.47364,12.920907,-0.927803,-0.373071,0.0,0.0,0.0,0.092521,137.4,4.48,10.0
1612370245.0,367080920.0,37.850839,-122.47175,6.63867,-0.626027,0.779802,37.0,10.0,3.0,0.094675,1612370245.0,538008278.0,37.822905,-122.47371,12.921806,-0.927977,-0.372637,0.0,0.0,0.0,0.090514,137.40277777777777,4.480555555555556,10.0
1612370246.0,367080920.0,37.850863,-122.471774,6.642595,-0.629125,0.777304,37.0,10.0,3.0,0.092656,1612370246.0,538008278.0,37.822883,-122.47378,12.92266,-0.928154,-0.372195,0.0,0.0,0.0,0.088506,137.40555555555557,4.481111111111111,10.0
1612370247.0,367080920.0,37.850887,-122.471798,6.646529,-0.632238,0.774774,37.0,10.0,3.0,0.090633,1612370247.0,538008278.0,37.822861,-122.473851,12.923468,-0.928335,-0.371745,0.0,0.0,0.0,0.086499,137.40833333333333,4.4816666666666665,10.0
1612370248.0,367080920.0,37.850911,-122.471823,6.650474,-0.635367,0.772211,37.0,10.0,3.0,0.088607,1612370248.0,538008278.0,37.822838,-122.473921,12.924231,-0.928518,-0.371288,0.0,0.0,0.0,0.084491,137.4111111111111,4.482222222222222,10.0
1612370249.0,367080920.0,37.850935,-122.471848,6.654432,-0.63851,0.769613,37.0,10.0,3.0,0.086578,1612370249.0,538008278.0,37.822816,-122.473991,12.924949,-0.928704,-0.370822,0.0,0.0,0.0,0.082483,137.4138888888889,4.482777777777778,10.0
1612370250.0,367080920.0,37.850959,-122.471873,6.658408,-0.641668,0.766983,37.0,10.0,3.0,0.084545,1612370250.0,538008278.0,37.822794,-122.474061,12.925622,-0.928893,-0.370348,0.0,0.0,0.0,0.080475,137.41666666666666,4.483333333333333,10.0
1612370251.0,367080920.0,37.850982,-122.471898,6.662404,-0.64484,0.764318,37.0,10.0,3.0,0.082508,1612370251.0,538008278.0,37.822772,-122.474132,12.92625,-0.929085,-0.369866,0.0,0.0,0.0,0.078466,137.41944444444445,4.483888888888889,10.0
1612370252.0,367080920.0,37.851006,-122.471923,6.666422,-0.648026,0.761618,37.0,10.0,3.0,0.080467,1612370252.0,538008278.0,37.82275,-122.474202,12.926833,-0.92928,-0.369376,0.0,0.0,0.0,0.076458,137.42222222222222,4.484444444444445,10.0
1612370253.0,367080920.0,37.851029,-122.471948,6.670466,-0.651225,0.758885,37.0,10.0,3.0,0.078424,1612370253.0,538008278.0,37.822728,-122.474272,12.927372,-0.929478,-0.368878,0.0,0.0,0.0,0.074449,137.425,4.485,10.0
1612370254.0,367080920.0,37.851053,-122.471974,6.674539,-0.654438,0.756116,37.0,10.0,3.0,0.076376,1612370254.0,538008278.0,37.822706,-122.474343,12.927866,-0.929678,-0.368373,0.0,0.0,0.0,0.072439,137.42777777777778,4.485555555555555,10.0
1612370255.0,367080920.0,37.851076,-122.471999,6.678643,-0.657663,0.753312,37.0,10.0,3.0,0.074325,1612370255.0,538008278.0,37.822683,-122.474413,12.928316,-0.929882,-0.367859,0.0,0.0,0.0,0.07043,137.43055555555554,4.486111111111111,10.0
1612370256.0,367080920.0,37.851099,-122.472025,6.682782,-0.660901,0.750473,37.0,10.0,3.0,0.07227,1612370256.0,538008278.0,37.822661,-122.474484,12.928723,-0.930088,-0.367337,0.0,0.0,0.0,0.06842,137.43333333333334,4.486666666666666,10.0
1612370257.0,367080920.0,37.851122,-122.472051,6.686959,-0.66415,0.747599,37.0,10.0,3.0,0.070211,1612370257.0,538008278.0,37.82264,-122.474554,12.929085,-0.930297,-0.366807,0.0,0.0,0.0,0.06641,137.4361111111111,4.487222222222222,10.0
1612370258.0,367080920.0,37.851146,-122.472077,6.691177,-0.667412,0.744689,37.0,10.0,3.0,0.068149,1612370258.0,538008278.0,37.822618,-122.474625,12.929404,-0.930509,-0.366269,0.0,0.0,0.0,0.0644,137.4388888888889,4.487777777777778,10.0
1612370259.0,367080920.0,37.851169,-122.472103,6.695438,-0.670684,0.741743,37.0,10.0,3.0,0.066083,1612370259.0,538008278.0,37.822596,-122.474695,12.92968,-0.930724,-0.365723,0.0,0.0,0.0,0.06239,137.44166666666666,4.488333333333333,10.0
1612370260.0,367080920.0,37.851192,-122.472129,6.699746,-0.673968,0.738761,37.0,10.0,3.0,0.064013,1612370260.0,538008278.0,37.822574,-122.474766,12.929912,-0.930941,-0.365169,0.0,0.0,0.0,0.060379,137.44444444444446,4.488888888888889,10.0
1612370261.0,367080920.0,37.851215,-122.472156,6.704105,-0.677262,0.735742,37.0,10.0,3.0,0.061939,1612370261.0,538008278.0,37.822552,-122.474836,12.930102,-0.931161,-0.364607,0.0,0.0,0.0,0.058369,137.44722222222222,4.489444444444445,10.0
1612370262.0,367080920.0,37.851237,-122.472182,6.708516,-0.680566,0.732687,37.0,10.0,3.0,0.059861,1612370262.0,538008278.0,37.82253,-122.474907,12.930248,-0.931385,-0.364037,0.0,0.0,0.0,0.056358,137.45,4.49,10.0
1612370263.0,367080920.0,37.85126,-122.472209,6.712984,-0.68388,0.729595,37.0,10.0,3.0,0.05778,1612370263.0,538008278.0,37.822508,-122.474977,12.930353,-0.93161,-0.363458,0.0,0.0,0.0,0.054347,137.45277777777778,4.490555555555556,10.0
1612370264.0,367080920.0,37.851283,-122.472236,6.717512,-0.687202,0.726466,37.0,10.0,3.0,0.055694,1612370264.0,538008278.0,37.822487,-122.475048,12.930414,-0.931839,-0.362872,0.0,0.0,0.0,0.052335,137.45555555555555,4.491111111111112,10.0
1612370265.0,367080920.0,37.851305,-122.472263,6.722102,-0.690534,0.7233,37.0,10.0,3.0,0.053605,1612370265.0,538008278.0,37.822465,-122.475118,12.930434,-0.93207,-0.362277,0.0,0.0,0.0,0.050324,137.45833333333334,4.491666666666667,10.0
1612370266.0,367080920.0,37.851328,-122.47229,6.726759,-0.693874,0.720097,37.0,10.0,3.0,0.051512,1612370266.0,538008278.0,37.822443,-122.475189,12.930411,-0.932304,-0.361675,0.0,0.0,0.0,0.048312,137.4611111111111,4.492222222222222,10.0
1612370267.0,367080920.0,37.85135,-122.472318,6.731484,-0.697222,0.716856,37.0,10.0,3.0,0.049415,1612370267.0,538008278.0,37.822422,-122.475259,12.930347,-0.932541,-0.361064,0.0,0.0,0.0,0.0463,137.4638888888889,4.4927777777777775,10.0
1612370268.0,367080920.0,37.851373,-122.472345,6.736283,-0.700577,0.713577,37.0,10.0,3.0,0.047313,1612370268.0,538008278.0,37.8224,-122.47533,12.930242,-0.932779,-0.360448,0.0,0.0,0.0,0.044288,137.46666666666667,4.493333333333333,10.0
1612370269.0,367080920.0,37.851395,-122.472373,6.741157,-0.703939,0.710261,37.0,10.0,3.0,0.045208,1612370269.0,538008278.0,37.822378,-122.475401,12.9301,-0.933014,-0.35984,0.0,0.0,0.0,0.042276,137.46944444444443,4.493888888888889,10.0
1612370270.0,367080920.0,37.851417,-122.472401,6.746111,-0.707307,0.706906,37.0,10.0,3.0,0.043099,1612370270.0,538008278.0,37.822357,-122.475471,12.92992,-0.933244,-0.359243,0.0,0.0,0.0,0.040264,137.47222222222223,4.4944444444444445,10.0
1612370271.0,367080920.0,37.851439,-122.472429,6.751147,-0.710682,0.703514,37.0,10.0,3.0,0.040985,1612370271.0,538008278.0,37.822335,-122.475542,12.929703,-0.933469,-0.358658,0.0,0.0,0.0,0.038252,137.475,4.495,10.0
1612370272.0,367080920.0,37.851461,-122.472457,6.756269,-0.714062,0.700083,37.0,10.0,3.0,0.038868,1612370272.0,538008278.0,37.822314,-122.475613,12.929448,-0.93369,-0.358083,0.0,0.0,0.0,0.036239,137.4777777777778,4.495555555555556,10.0
1612370273.0,367080920.0,37.851483,-122.472485,6.76148,-0.717447,0.696613,37.0,10.0,3.0,0.036746,1612370273.0,538008278.0,37.822293,-122.475683,12.929155,-0.933906,-0.357519,0.0,0.0,0.0,0.034226,137.48055555555555,4.496111111111111,10.0
1612370274.0,367080920.0,37.851505,-122.472513,6.766785,-0.720836,0.693106,37.0,10.0,3.0,0.03462,1612370274.0,538008278.0,37.822271,-122.475754,12.928824,-0.934117,-0.356967,0.0,0.0,0.0,0.032213,137.48333333333332,4.496666666666666,10.0
1612370275.0,367080920.0,37.851526,-122.472542,6.772185,-0.724229,0.689559,37.0,10.0,3.0,0.032489,1612370275.0,538008278.0,37.82225,-122.475825,12.928455,-0.934324,-0.356425,0.0,0.0,0.0,0.0302,137.48611111111111,4.497222222222222,10.0
1612370276.0,367080920.0,37.851548,-122.472571,6.777685,-0.727626,0.685974,37.0,10.0,3.0,0.030355,1612370276.0,538008278.0,37.822228,-122.475896,12.928046,-0.934526,-0.355895,0.0,0.0,0.0,0.028187,137.48888888888888,4.497777777777777,10.0
1612370277.0,367080920.0,37.851569,-122.4726,6.783288,-0.731026,0.68235,37.0,10.0,3.0,0.028216,1612370277.0,538008278.0,37.822207,-122.475966,12.927599,-0.934723,-0.355376,0.0,0.0,0.0,0.026174,137.49166666666667,4.498333333333333,10.0
1612370278.0,367080920.0,37.851591,-122.472629,6.788997,-0.734428,0.678687,37.0,10.0,3.0,0.026073,1612370278.0,538008278.0,37.822186,-122.476037,12.927112,-0.934916,-0.354868,0.0,0.0,0.0,0.024161,137.49444444444444,4.498888888888889,10.0
1612370279.0,367080920.0,37.851612,-122.472658,6.794816,-0.737832,0.674985,37.0,10.0,3.0,0.023925,1612370279.0,538008278.0,37.822165,-122.476108,12.926585,-0.935105,-0.354371,0.0,0.0,0.0,0.022148,137.49722222222223,4.499444444444444,10.0
1612370280.0,367080920.0,37.851633,-122.472687,6.800749,-0.741237,0.671244,37.0,10.0,3.0,0.021773,1612370280.0,538008278.0,37.822144,-122.476179,12.926019,-0.935289,-0.353885,0.0,0.0,0.0,0.020134,137.5,4.5,10.0
1612370281.0,367080920.0,37.851655,-122.472717,6.806799,-0.744642,0.667464,37.0,10.0,3.0,0.019617,1612370281.0,538008278.0,37.822122,-122.476249,12.925413,-0.935468,-0.35341,0.0,0.0,0.0,0.018121,137.50277777777777,4.500555555555556,10.0
1612370282.0,367080920.0,37.851676,-122.472746,6.812969,-0.748048,0.663644,37.0,10.0,3.0,0.017456,1612370282.0,538008278.0,37.822101,-122.47632,12.924766,-0.935643,-0.352947,0.0,0.0,0.0,0.016108,137.50555555555556,4.501111111111111,10.0
1612370283.0,367080920.0,37.851697,-122.472776,6.819263,-0.751454,0.659786,37.0,10.0,3.0,0.01529,1612370283.0,538008278.0,37.82208,-122.476391,12.924079,-0.935814,-0.352494,0.0,0.0,0.0,0.014094,137.50833333333333,4.501666666666667,10.0
1612370284.0,367080920.0,37.851717,-122.472806,6.825685,-0.754858,0.655888,37.0,10.0,3.0,0.01312,1612370284.0,538008278.0,37.822059,-122.476462,12.92335,-0.93598,-0.352053,0.0,0.0,0.0,0.012081,137.51111111111112,4.502222222222223,10.0
1612370285.0,367080920.0,37.851738,-122.472837,6.832238,-0.758261,0.651951,37.0,10.0,3.0,0.010945,1612370285.0,538008278.0,37.822038,-122.476533,12.922581,-0.936142,-0.351623,0.0,0.0,0.0,0.010067,137.51388888888889,4.502777777777778,10.0
1612370286.0,367080920.0,37.851759,-122.472867,6.838925,-0.761662,0.647974,37.0,10.0,3.0,0.008765,1612370286.0,538008278.0,37.822017,-122.476604,12.921771,-0.936299,-0.351204,0.0,0.0,0.0,0.008054,137.51666666666668,4.503333333333334,10.0
1612370287.0,367080920.0,37.851779,-122.472897,6.845751,-0.76506,0.643959,37.0,10.0,3.0,0.006581,1612370287.0,538008278.0,37.821996,-122.476675,12.920919,-0.936452,-0.350796,0.0,0.0,0.0,0.00604,137.51944444444445,4.503888888888889,10.0
1612370288.0,367080920.0,37.8518,-122.472928,6.852719,-0.768455,0.639904,37.0,10.0,3.0,0.004392,1612370288.0,538008278.0,37.821975,-122.476745,12.920026,-0.936601,-0.350399,0.0,0.0,0.0,0.004027,137.5222222222222,4.504444444444444,10.0
1612370289.0,367080920.0,37.85182,-122.472959,6.859832,-0.771845,0.63581,37.0,10.0,3.0,0.002199,1612370289.0,538008278.0,37.821954,-122.476816,12.919091,-0.936745,-0.350013,0.0,0.0,0.0,0.002013,137.525,4.505,10.0
1612370290.0,367080920.0,37.85184,-122.47299,6.859832,-0.771845,0.63581,37.0,10.0,3.0,0.0,1612370290.0,538008278.0,37.821933,-122.476887,12.919091,-0.936745,-0.350013,0.0,0.0,0.0,0.0,137.52777777777777,4.505555555555556,10.0
