Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620034348.0,338133779.0,37.841373,-122.449657,6.374311,-0.463032,0.886342,0.0,32.0,10.0,0.187062,1620034348.0,338338043.0,37.812295,-122.454808,2.31306,0.998455,-0.05556,37.0,8.0,2.0,0.220507,23.95555555555556,1.0266666666666666,9.0
1620034349.0,338133779.0,37.841399,-122.449674,6.377695,-0.462283,0.886732,0.0,32.0,10.0,0.185263,1620034349.0,338338043.0,37.812295,-122.454794,2.314984,0.998379,-0.056922,37.0,8.0,2.0,0.218663,23.93611111111111,1.0258333333333332,9.0
1620034350.0,338133779.0,37.841425,-122.449691,6.381029,-0.461497,0.887142,0.0,32.0,10.0,0.183463,1620034350.0,338338043.0,37.812294,-122.454781,2.317126,0.998318,-0.057976,37.0,8.0,2.0,0.216819,23.916666666666664,1.025,9.0
1620034351.0,338133779.0,37.841451,-122.449708,6.384313,-0.460672,0.887571,0.0,32.0,10.0,0.181662,1620034351.0,338338043.0,37.812293,-122.454767,2.319484,0.998274,-0.058723,37.0,8.0,2.0,0.214973,23.89722222222222,1.0241666666666664,9.0
1620034352.0,338133779.0,37.841477,-122.449726,6.387549,-0.459809,0.888018,0.0,32.0,10.0,0.17986,1620034352.0,338338043.0,37.812293,-122.454754,2.322056,0.998248,-0.059164,37.0,8.0,2.0,0.213127,23.87777777777778,1.0233333333333332,9.0
1620034353.0,338133779.0,37.841504,-122.449743,6.390738,-0.458908,0.888484,0.0,32.0,10.0,0.178058,1620034353.0,338338043.0,37.812292,-122.45474,2.324841,0.99824,-0.0593,37.0,8.0,2.0,0.211279,23.85833333333333,1.0225,9.0
1620034354.0,338133779.0,37.84153,-122.44976,6.39388,-0.457977,0.888964,0.0,32.0,10.0,0.176256,1620034354.0,338338043.0,37.812291,-122.454727,2.327839,0.99825,-0.059132,37.0,8.0,2.0,0.20943,23.83888888888889,1.0216666666666665,9.0
1620034355.0,338133779.0,37.841556,-122.449777,6.396983,-0.457052,0.88944,0.0,32.0,10.0,0.174453,1620034355.0,338338043.0,37.812291,-122.454713,2.33105,0.998278,-0.05866,37.0,8.0,2.0,0.207578,23.819444444444443,1.0208333333333333,9.0
1620034356.0,338133779.0,37.841583,-122.449794,6.400048,-0.456141,0.889907,0.0,32.0,10.0,0.172649,1620034356.0,338338043.0,37.81229,-122.454699,2.334476,0.998323,-0.057887,37.0,8.0,2.0,0.205725,23.8,1.0199999999999998,9.0
1620034357.0,338133779.0,37.841609,-122.449811,6.403073,-0.455245,0.890366,0.0,32.0,10.0,0.170845,1620034357.0,338338043.0,37.81229,-122.454686,2.338117,0.998385,-0.056814,37.0,8.0,2.0,0.20387,23.78055555555555,1.0191666666666666,9.0
1620034358.0,338133779.0,37.841635,-122.449828,6.40606,-0.454364,0.890816,0.0,32.0,10.0,0.16904,1620034358.0,338338043.0,37.812289,-122.454672,2.341977,0.998462,-0.055443,37.0,8.0,2.0,0.202011,23.76111111111112,1.018333333333333,9.0
1620034359.0,338133779.0,37.841662,-122.449846,6.409007,-0.453497,0.891258,0.0,32.0,10.0,0.167235,1620034359.0,338338043.0,37.812288,-122.454658,2.346058,0.998553,-0.053775,37.0,8.0,2.0,0.20015,23.741666666666667,1.0174999999999998,9.0
1620034360.0,338133779.0,37.841688,-122.449863,6.411915,-0.452644,0.891691,0.0,32.0,10.0,0.16543,1620034360.0,338338043.0,37.812288,-122.454645,2.350363,0.998657,-0.051812,37.0,8.0,2.0,0.198286,23.72222222222222,1.0166666666666666,9.0
1620034361.0,338133779.0,37.841715,-122.44988,6.414782,-0.451806,0.892116,0.0,32.0,10.0,0.163624,1620034361.0,338338043.0,37.812287,-122.454631,2.354897,0.998771,-0.049556,37.0,8.0,2.0,0.196419,23.702777777777776,1.0158333333333331,9.0
1620034362.0,338133779.0,37.841741,-122.449897,6.417609,-0.450983,0.892533,0.0,32.0,10.0,0.161817,1620034362.0,338338043.0,37.812287,-122.454617,2.359665,0.998894,-0.047011,37.0,8.0,2.0,0.194548,23.68333333333333,1.015,9.0
1620034363.0,338133779.0,37.841768,-122.449913,6.420396,-0.450173,0.892941,0.0,32.0,10.0,0.16001,1620034363.0,338338043.0,37.812286,-122.454603,2.364671,0.999024,-0.044177,37.0,8.0,2.0,0.192673,23.66388888888889,1.0141666666666664,9.0
1620034364.0,338133779.0,37.841794,-122.44993,6.423141,-0.449379,0.893341,0.0,32.0,10.0,0.158203,1620034364.0,338338043.0,37.812286,-122.45459,2.369922,0.999157,-0.041058,37.0,8.0,2.0,0.190793,23.64444444444445,1.0133333333333332,9.0
1620034365.0,338133779.0,37.841821,-122.449947,6.425846,-0.448598,0.893734,0.0,32.0,10.0,0.156395,1620034365.0,338338043.0,37.812285,-122.454576,2.375424,0.999291,-0.037656,37.0,8.0,2.0,0.18891,23.625,1.0125,9.0
1620034366.0,338133779.0,37.841847,-122.449964,6.428509,-0.447832,0.894118,0.0,32.0,10.0,0.154586,1620034366.0,338338043.0,37.812285,-122.454562,2.381184,0.999423,-0.033974,37.0,8.0,2.0,0.187021,23.605555555555554,1.0116666666666665,9.0
1620034367.0,338133779.0,37.841874,-122.449981,6.43113,-0.44708,0.894494,0.0,32.0,10.0,0.152778,1620034367.0,338338043.0,37.812284,-122.454548,2.387209,0.999549,-0.030016,37.0,8.0,2.0,0.185128,23.58611111111111,1.0108333333333333,9.0
1620034368.0,338133779.0,37.8419,-122.449998,6.43371,-0.446343,0.894862,0.0,32.0,10.0,0.150968,1620034368.0,338338043.0,37.812284,-122.454534,2.393509,0.999668,-0.025785,37.0,8.0,2.0,0.183229,23.566666666666663,1.0099999999999998,9.0
1620034369.0,338133779.0,37.841927,-122.450015,6.436247,-0.44562,0.895222,0.0,32.0,10.0,0.149159,1620034369.0,338338043.0,37.812284,-122.45452,2.40009,0.999773,-0.021283,37.0,8.0,2.0,0.181325,23.547222222222224,1.0091666666666663,9.0
1620034370.0,338133779.0,37.841954,-122.450032,6.438742,-0.444911,0.895575,0.0,32.0,10.0,0.147349,1620034370.0,338338043.0,37.812284,-122.454506,2.406963,0.999864,-0.016516,37.0,8.0,2.0,0.179415,23.52777777777778,1.0083333333333333,9.0
1620034371.0,338133779.0,37.84198,-122.450048,6.441194,-0.444217,0.895919,0.0,32.0,10.0,0.145538,1620034371.0,338338043.0,37.812283,-122.454492,2.414136,0.999934,-0.011487,37.0,8.0,2.0,0.177498,23.508333333333333,1.0074999999999998,9.0
1620034372.0,338133779.0,37.842007,-122.450065,6.443603,-0.443537,0.896256,0.0,32.0,10.0,0.143727,1620034372.0,338338043.0,37.812283,-122.454478,2.421621,0.999981,-0.0062,37.0,8.0,2.0,0.175576,23.488888888888887,1.0066666666666666,9.0
1620034373.0,338133779.0,37.842034,-122.450082,6.445969,-0.442871,0.896585,0.0,32.0,10.0,0.141916,1620034373.0,338338043.0,37.812283,-122.454463,2.429426,1.0,-0.00066,37.0,8.0,2.0,0.173646,23.46944444444444,1.0058333333333331,9.0
1620034374.0,338133779.0,37.842061,-122.450099,6.448291,-0.442219,0.896907,0.0,32.0,10.0,0.140104,1620034374.0,338338043.0,37.812283,-122.454449,2.437564,0.999987,0.00513,37.0,8.0,2.0,0.171709,23.45,1.005,9.0
1620034375.0,338133779.0,37.842087,-122.450115,6.45057,-0.441582,0.897221,0.0,32.0,10.0,0.138292,1620034375.0,338338043.0,37.812283,-122.454435,2.446045,0.999938,0.011163,37.0,8.0,2.0,0.169765,23.43055555555556,1.0041666666666664,9.0
1620034376.0,338133779.0,37.842114,-122.450132,6.452805,-0.440959,0.897527,0.0,32.0,10.0,0.13648,1620034376.0,338338043.0,37.812283,-122.454421,2.454881,0.999848,0.017435,37.0,8.0,2.0,0.167814,23.41111111111111,1.0033333333333332,9.0
1620034377.0,338133779.0,37.842141,-122.450149,6.454996,-0.44035,0.897826,0.0,32.0,10.0,0.134667,1620034377.0,338338043.0,37.812284,-122.454406,2.464084,0.999713,0.023941,37.0,8.0,2.0,0.165854,23.391666666666666,1.0025,9.0
1620034378.0,338133779.0,37.842168,-122.450165,6.457142,-0.439755,0.898118,0.0,32.0,10.0,0.132854,1620034378.0,338338043.0,37.812284,-122.454392,2.473666,0.999529,0.030674,37.0,8.0,2.0,0.163886,23.37222222222222,1.0016666666666665,9.0
1620034379.0,338133779.0,37.842195,-122.450182,6.459245,-0.439174,0.898402,0.0,32.0,10.0,0.13104,1620034379.0,338338043.0,37.812284,-122.454377,2.483639,0.999292,0.037629,37.0,8.0,2.0,0.16191,23.35277777777777,1.0008333333333332,9.0
1620034380.0,338133779.0,37.842221,-122.450199,6.461302,-0.438608,0.898678,0.0,32.0,10.0,0.129226,1620034380.0,338338043.0,37.812285,-122.454363,2.494017,0.998996,0.044799,37.0,8.0,2.0,0.159924,23.333333333333336,1.0,9.0
1620034381.0,338133779.0,37.842248,-122.450215,6.463315,-0.438056,0.898948,0.0,32.0,10.0,0.127412,1620034381.0,338338043.0,37.812285,-122.454348,2.504813,0.998638,0.052179,37.0,8.0,2.0,0.157929,23.31388888888889,0.9991666666666664,9.0
1620034382.0,338133779.0,37.842275,-122.450232,6.465282,-0.437518,0.89921,0.0,32.0,10.0,0.125597,1620034382.0,338338043.0,37.812286,-122.454333,2.51604,0.998213,0.059762,37.0,8.0,2.0,0.155925,23.294444444444444,0.9983333333333332,9.0
1620034383.0,338133779.0,37.842302,-122.450248,6.467205,-0.436994,0.899464,0.0,32.0,10.0,0.123782,1620034383.0,338338043.0,37.812286,-122.454319,2.527712,0.997717,0.06754,37.0,8.0,2.0,0.15391,23.275,0.9975,9.0
1620034384.0,338133779.0,37.842329,-122.450265,6.469082,-0.436485,0.899712,0.0,32.0,10.0,0.121967,1620034384.0,338338043.0,37.812287,-122.454304,2.539841,0.997145,0.075506,37.0,8.0,2.0,0.151886,23.25555555555556,0.9966666666666666,9.0
1620034385.0,338133779.0,37.842356,-122.450281,6.470913,-0.435989,0.899952,0.0,32.0,10.0,0.120152,1620034385.0,338338043.0,37.812288,-122.454289,2.552443,0.996495,0.083653,37.0,8.0,2.0,0.149851,23.236111111111107,0.9958333333333332,9.0
1620034386.0,338133779.0,37.842383,-122.450298,6.472698,-0.435507,0.900185,0.0,32.0,10.0,0.118336,1620034386.0,338338043.0,37.812289,-122.454274,2.565531,0.995761,0.091974,37.0,8.0,2.0,0.147805,23.21666666666667,0.9949999999999996,9.0
1620034387.0,338133779.0,37.84241,-122.450314,6.474438,-0.43504,0.900411,0.0,32.0,10.0,0.11652,1620034387.0,338338043.0,37.81229,-122.454259,2.579119,0.994941,0.10046,37.0,8.0,2.0,0.145747,23.197222222222223,0.9941666666666666,9.0
1620034388.0,338133779.0,37.842437,-122.450331,6.476132,-0.434587,0.90063,0.0,32.0,10.0,0.114703,1620034388.0,338338043.0,37.812291,-122.454244,2.593221,0.99403,0.109104,37.0,8.0,2.0,0.143678,23.177777777777777,0.9933333333333332,9.0
1620034389.0,338133779.0,37.842464,-122.450347,6.477779,-0.434148,0.900842,0.0,32.0,10.0,0.112886,1620034389.0,338338043.0,37.812293,-122.454229,2.607852,0.993026,0.117896,37.0,8.0,2.0,0.141597,23.15833333333333,0.9924999999999996,9.0
1620034390.0,338133779.0,37.842491,-122.450364,6.47938,-0.433723,0.901046,0.0,32.0,10.0,0.111069,1620034390.0,338338043.0,37.812294,-122.454214,2.623025,0.991925,0.126829,37.0,8.0,2.0,0.139504,23.13888888888889,0.9916666666666668,9.0
1620034391.0,338133779.0,37.842518,-122.45038,6.480935,-0.433312,0.901244,0.0,32.0,10.0,0.109252,1620034391.0,338338043.0,37.812296,-122.454199,2.638754,0.990723,0.135894,37.0,8.0,2.0,0.137398,23.119444444444447,0.9908333333333332,9.0
1620034392.0,338133779.0,37.842545,-122.450397,6.482442,-0.432915,0.901435,0.0,32.0,10.0,0.107434,1620034392.0,338338043.0,37.812297,-122.454183,2.655054,0.98942,0.145082,37.0,8.0,2.0,0.135279,23.1,0.9899999999999998,9.0
1620034393.0,338133779.0,37.842572,-122.450413,6.483903,-0.432532,0.901619,0.0,32.0,10.0,0.105617,1620034393.0,338338043.0,37.812299,-122.454168,2.671938,0.988011,0.154384,37.0,8.0,2.0,0.133147,23.08055555555556,0.9891666666666667,9.0
1620034394.0,338133779.0,37.842599,-122.45043,6.485318,-0.432163,0.901796,0.0,32.0,10.0,0.103799,1620034394.0,338338043.0,37.812301,-122.454153,2.689421,0.986495,0.163792,37.0,8.0,2.0,0.131001,23.06111111111111,0.9883333333333332,9.0
1620034395.0,338133779.0,37.842626,-122.450446,6.486685,-0.431808,0.901966,0.0,32.0,10.0,0.10198,1620034395.0,338338043.0,37.812303,-122.454137,2.707516,0.98487,0.173295,37.0,8.0,2.0,0.128841,23.041666666666664,0.9874999999999998,9.0
1620034396.0,338133779.0,37.842653,-122.450463,6.488004,-0.431467,0.902129,0.0,32.0,10.0,0.100162,1620034396.0,338338043.0,37.812305,-122.454121,2.726236,0.983134,0.182884,37.0,8.0,2.0,0.126666,23.02222222222222,0.9866666666666664,9.0
1620034397.0,338133779.0,37.84268,-122.450479,6.489277,-0.43114,0.902285,0.0,32.0,10.0,0.098343,1620034397.0,338338043.0,37.812308,-122.454106,2.745595,0.981287,0.192552,37.0,8.0,2.0,0.124477,23.00277777777778,0.9858333333333332,9.0
1620034398.0,338133779.0,37.842707,-122.450495,6.490502,-0.430827,0.902434,0.0,32.0,10.0,0.096524,1620034398.0,338338043.0,37.81231,-122.45409,2.765394,0.979346,0.202191,37.0,8.0,2.0,0.122272,22.98333333333333,0.985,9.0
1620034399.0,338133779.0,37.842734,-122.450512,6.49168,-0.430528,0.902577,0.0,32.0,10.0,0.094705,1620034399.0,338338043.0,37.812313,-122.454074,2.784786,0.977395,0.211419,37.0,8.0,2.0,0.120053,22.96388888888889,0.9841666666666664,9.0
1620034400.0,338133779.0,37.842761,-122.450528,6.49281,-0.430243,0.902713,0.0,32.0,10.0,0.092885,1620034400.0,338338043.0,37.812315,-122.454058,2.803527,0.975464,0.220158,37.0,8.0,2.0,0.117818,22.944444444444443,0.9833333333333334,9.0
1620034401.0,338133779.0,37.842788,-122.450544,6.493893,-0.429972,0.902842,0.0,32.0,10.0,0.091066,1620034401.0,338338043.0,37.812318,-122.454042,2.821587,0.973561,0.228426,37.0,8.0,2.0,0.115569,22.925,0.9825,9.0
1620034402.0,338133779.0,37.842816,-122.450561,6.494927,-0.429715,0.902964,0.0,32.0,10.0,0.089246,1620034402.0,338338043.0,37.812321,-122.454026,2.838937,0.971695,0.23624,37.0,8.0,2.0,0.113307,22.90555555555555,0.9816666666666664,9.0
1620034403.0,338133779.0,37.842843,-122.450577,6.495914,-0.429472,0.90308,0.0,32.0,10.0,0.087426,1620034403.0,338338043.0,37.812324,-122.45401,2.85555,0.969872,0.243616,37.0,8.0,2.0,0.111031,22.88611111111112,0.980833333333333,9.0
1620034404.0,338133779.0,37.84287,-122.450593,6.496853,-0.429243,0.903189,0.0,32.0,10.0,0.085606,1620034404.0,338338043.0,37.812327,-122.453994,2.871401,0.968098,0.250571,37.0,8.0,2.0,0.108744,22.866666666666667,0.98,9.0
1620034405.0,338133779.0,37.842897,-122.45061,6.497744,-0.429028,0.903291,0.0,32.0,10.0,0.083785,1620034405.0,338338043.0,37.812331,-122.453977,2.886467,0.96638,0.257118,37.0,8.0,2.0,0.106445,22.84722222222222,0.9791666666666664,9.0
1620034406.0,338133779.0,37.842924,-122.450626,6.498587,-0.428827,0.903387,0.0,32.0,10.0,0.081965,1620034406.0,338338043.0,37.812334,-122.453961,2.900727,0.964722,0.263272,37.0,8.0,2.0,0.104135,22.827777777777776,0.978333333333333,9.0
1620034407.0,338133779.0,37.842951,-122.450642,6.499381,-0.42864,0.903475,0.0,32.0,10.0,0.080144,1620034407.0,338338043.0,37.812338,-122.453945,2.91416,0.963128,0.269044,37.0,8.0,2.0,0.101814,22.80833333333333,0.9775,9.0
1620034408.0,338133779.0,37.842978,-122.450659,6.500128,-0.428467,0.903558,0.0,32.0,10.0,0.078323,1620034408.0,338338043.0,37.812341,-122.453928,2.926749,0.961602,0.274447,37.0,8.0,2.0,0.099484,22.78888888888889,0.9766666666666666,9.0
1620034409.0,338133779.0,37.843006,-122.450675,6.500826,-0.428307,0.903633,0.0,32.0,10.0,0.076503,1620034409.0,338338043.0,37.812345,-122.453912,2.938476,0.960148,0.279492,37.0,8.0,2.0,0.097145,22.76944444444445,0.9758333333333332,9.0
1620034410.0,338133779.0,37.843033,-122.450691,6.501476,-0.428162,0.903702,0.0,32.0,10.0,0.074681,1620034410.0,338338043.0,37.812349,-122.453895,2.949326,0.958768,0.284189,37.0,8.0,2.0,0.094798,22.75,0.975,9.0
1620034411.0,338133779.0,37.84306,-122.450708,6.502077,-0.42803,0.903764,0.0,32.0,10.0,0.07286,1620034411.0,338338043.0,37.812353,-122.453879,2.959285,0.957466,0.288548,37.0,8.0,2.0,0.092444,22.730555555555554,0.9741666666666666,9.0
1620034412.0,338133779.0,37.843087,-122.450724,6.50263,-0.427913,0.90382,0.0,32.0,10.0,0.071039,1620034412.0,338338043.0,37.812357,-122.453862,2.968338,0.956242,0.292576,37.0,8.0,2.0,0.090082,22.71111111111111,0.9733333333333332,9.0
1620034413.0,338133779.0,37.843114,-122.45074,6.503135,-0.427809,0.903869,0.0,32.0,10.0,0.069218,1620034413.0,338338043.0,37.812361,-122.453846,2.976475,0.9551,0.296282,37.0,8.0,2.0,0.087714,22.691666666666663,0.9724999999999996,9.0
1620034414.0,338133779.0,37.843142,-122.450757,6.503591,-0.427719,0.903912,0.0,32.0,10.0,0.067396,1620034414.0,338338043.0,37.812365,-122.453829,2.983683,0.954042,0.299674,37.0,8.0,2.0,0.085341,22.672222222222224,0.9716666666666668,9.0
1620034415.0,338133779.0,37.843169,-122.450773,6.503998,-0.427644,0.903947,0.0,32.0,10.0,0.065575,1620034415.0,338338043.0,37.812369,-122.453812,2.989954,0.953068,0.302757,37.0,8.0,2.0,0.082963,22.65277777777778,0.9708333333333332,9.0
1620034416.0,338133779.0,37.843196,-122.450789,6.504357,-0.427582,0.903977,0.0,32.0,10.0,0.063753,1620034416.0,338338043.0,37.812373,-122.453796,2.995278,0.95218,0.305537,37.0,8.0,2.0,0.080581,22.633333333333333,0.9699999999999998,9.0
1620034417.0,338133779.0,37.843223,-122.450806,6.504668,-0.427534,0.903999,0.0,32.0,10.0,0.061931,1620034417.0,338338043.0,37.812377,-122.453779,2.999647,0.95138,0.308019,37.0,8.0,2.0,0.078196,22.613888888888887,0.9691666666666668,9.0
1620034418.0,338133779.0,37.84325,-122.450822,6.504929,-0.4275,0.904016,0.0,32.0,10.0,0.060109,1620034418.0,338338043.0,37.812382,-122.453762,3.003054,0.950668,0.310209,37.0,8.0,2.0,0.075807,22.59444444444444,0.9683333333333332,9.0
1620034419.0,338133779.0,37.843278,-122.450838,6.505143,-0.427479,0.904025,0.0,32.0,10.0,0.058288,1620034419.0,338338043.0,37.812386,-122.453745,3.005493,0.950046,0.312108,37.0,8.0,2.0,0.073417,22.575,0.9674999999999998,9.0
1620034420.0,338133779.0,37.843305,-122.450854,6.505307,-0.427473,0.904028,0.0,32.0,10.0,0.056466,1620034420.0,338338043.0,37.81239,-122.453729,3.006958,0.949515,0.313722,37.0,8.0,2.0,0.071026,22.55555555555556,0.9666666666666665,9.0
1620034421.0,338133779.0,37.843332,-122.450871,6.505423,-0.42748,0.904025,0.0,32.0,10.0,0.054644,1620034421.0,338338043.0,37.812395,-122.453712,3.007444,0.949075,0.315051,37.0,8.0,2.0,0.068634,22.53611111111111,0.9658333333333332,9.0
1620034422.0,338133779.0,37.843359,-122.450887,6.505491,-0.427502,0.904014,0.0,32.0,10.0,0.052822,1620034422.0,338338043.0,37.812399,-122.453695,3.006949,0.948726,0.316099,37.0,8.0,2.0,0.066242,22.516666666666666,0.965,9.0
1620034423.0,338133779.0,37.843386,-122.450903,6.505509,-0.427537,0.903998,0.0,32.0,10.0,0.051,1620034423.0,338338043.0,37.812403,-122.453679,3.005468,0.948471,0.316865,37.0,8.0,2.0,0.06385,22.49722222222222,0.9641666666666664,9.0
1620034424.0,338133779.0,37.843414,-122.45092,6.50548,-0.427586,0.903974,0.0,32.0,10.0,0.049178,1620034424.0,338338043.0,37.812408,-122.453662,3.003001,0.948308,0.317351,37.0,8.0,2.0,0.061461,22.47777777777777,0.9633333333333334,9.0
1620034425.0,338133779.0,37.843441,-122.450936,6.505401,-0.42765,0.903945,0.0,32.0,10.0,0.047356,1620034425.0,338338043.0,37.812412,-122.453645,2.999545,0.948239,0.317557,37.0,8.0,2.0,0.059073,22.458333333333336,0.9625,9.0
1620034426.0,338133779.0,37.843468,-122.450952,6.505274,-0.427727,0.903908,0.0,32.0,10.0,0.045534,1620034426.0,338338043.0,37.812417,-122.453628,2.995099,0.948264,0.317481,37.0,8.0,2.0,0.056689,22.43888888888889,0.9616666666666664,9.0
1620034427.0,338133779.0,37.843495,-122.450968,6.505099,-0.427817,0.903865,0.0,32.0,10.0,0.043712,1620034427.0,338338043.0,37.812421,-122.453612,2.989665,0.948384,0.317124,37.0,8.0,2.0,0.054308,22.419444444444444,0.960833333333333,9.0
1620034428.0,338133779.0,37.843522,-122.450985,6.504875,-0.427922,0.903816,0.0,32.0,10.0,0.04189,1620034428.0,338338043.0,37.812425,-122.453595,2.983243,0.948599,0.316481,37.0,8.0,2.0,0.051931,22.4,0.96,9.0
1620034429.0,338133779.0,37.84355,-122.451001,6.504603,-0.428041,0.903759,0.0,32.0,10.0,0.040068,1620034429.0,338338043.0,37.81243,-122.453579,2.975835,0.948908,0.315552,37.0,8.0,2.0,0.049559,22.38055555555556,0.9591666666666664,9.0
1620034430.0,338133779.0,37.843577,-122.451017,6.504282,-0.428174,0.903697,0.0,32.0,10.0,0.038246,1620034430.0,338338043.0,37.812434,-122.453562,2.967444,0.949313,0.314332,37.0,8.0,2.0,0.047193,22.361111111111107,0.958333333333333,9.0
1620034431.0,338133779.0,37.843604,-122.451034,6.503912,-0.42832,0.903627,0.0,32.0,10.0,0.036424,1620034431.0,338338043.0,37.812438,-122.453546,2.958072,0.949813,0.312817,37.0,8.0,2.0,0.044833,22.34166666666667,0.9575,9.0
1620034432.0,338133779.0,37.843631,-122.45105,6.503495,-0.428481,0.903551,0.0,32.0,10.0,0.034602,1620034432.0,338338043.0,37.812443,-122.453529,2.947725,0.950409,0.311003,37.0,8.0,2.0,0.04248,22.322222222222223,0.9566666666666666,9.0
1620034433.0,338133779.0,37.843658,-122.451066,6.503029,-0.428655,0.903468,0.0,32.0,10.0,0.03278,1620034433.0,338338043.0,37.812447,-122.453513,2.936408,0.951099,0.308885,37.0,8.0,2.0,0.040135,22.302777777777777,0.9558333333333332,9.0
1620034434.0,338133779.0,37.843686,-122.451083,6.502515,-0.428843,0.903379,0.0,32.0,10.0,0.030958,1620034434.0,338338043.0,37.812451,-122.453496,2.924127,0.951885,0.306455,37.0,8.0,2.0,0.037799,22.28333333333333,0.955,9.0
1620034435.0,338133779.0,37.843713,-122.451099,6.501953,-0.429045,0.903283,0.0,32.0,10.0,0.029136,1620034435.0,338338043.0,37.812455,-122.45348,2.910888,0.952766,0.303707,37.0,8.0,2.0,0.035471,22.26388888888889,0.9541666666666666,9.0
1620034436.0,338133779.0,37.84374,-122.451115,6.501343,-0.429261,0.90318,0.0,32.0,10.0,0.027315,1620034436.0,338338043.0,37.812459,-122.453464,2.896701,0.95374,0.300632,37.0,8.0,2.0,0.033153,22.244444444444447,0.9533333333333333,9.0
1620034437.0,338133779.0,37.843767,-122.451132,6.500684,-0.429491,0.903071,0.0,32.0,10.0,0.025493,1620034437.0,338338043.0,37.812463,-122.453448,2.881574,0.954808,0.297223,37.0,8.0,2.0,0.030846,22.225,0.9524999999999996,9.0
1620034438.0,338133779.0,37.843794,-122.451148,6.499978,-0.429735,0.902955,0.0,32.0,10.0,0.023672,1620034438.0,338338043.0,37.812467,-122.453432,2.865517,0.955969,0.293469,37.0,8.0,2.0,0.02855,22.20555555555556,0.9516666666666668,9.0
1620034439.0,338133779.0,37.843821,-122.451164,6.499224,-0.429993,0.902832,0.0,32.0,10.0,0.02185,1620034439.0,338338043.0,37.812471,-122.453416,2.848543,0.95722,0.28936,37.0,8.0,2.0,0.026265,22.18611111111111,0.9508333333333332,9.0
1620034440.0,338133779.0,37.843849,-122.451181,6.498422,-0.430265,0.902703,0.0,32.0,10.0,0.020029,1620034440.0,338338043.0,37.812475,-122.4534,2.830664,0.958562,0.284883,37.0,8.0,2.0,0.023993,22.166666666666664,0.9499999999999996,9.0
1620034441.0,338133779.0,37.843876,-122.451197,6.497573,-0.43055,0.902567,0.0,32.0,10.0,0.018208,1620034441.0,338338043.0,37.812479,-122.453384,2.811893,0.959992,0.280027,37.0,8.0,2.0,0.021734,22.14722222222222,0.9491666666666668,9.0
1620034442.0,338133779.0,37.843903,-122.451214,6.496676,-0.43085,0.902424,0.0,32.0,10.0,0.016387,1620034442.0,338338043.0,37.812483,-122.453368,2.792248,0.961508,0.274777,37.0,8.0,2.0,0.019489,22.12777777777778,0.9483333333333333,9.0
1620034443.0,338133779.0,37.84393,-122.45123,6.495758,-0.43116,0.902275,0.0,32.0,10.0,0.014566,1620034443.0,338338043.0,37.812486,-122.453352,2.771743,0.963107,0.269119,37.0,8.0,2.0,0.017258,22.10833333333333,0.9474999999999998,9.0
1620034444.0,338133779.0,37.843957,-122.451246,6.494928,-0.431468,0.902128,0.0,32.0,10.0,0.012745,1620034444.0,338338043.0,37.81249,-122.453337,2.750399,0.964786,0.263035,37.0,8.0,2.0,0.015042,22.08888888888889,0.9466666666666664,9.0
1620034445.0,338133779.0,37.843984,-122.451263,6.494211,-0.431768,0.901985,0.0,32.0,10.0,0.010924,1620034445.0,338338043.0,37.812493,-122.453321,2.728236,0.966542,0.25651,37.0,8.0,2.0,0.012841,22.069444444444443,0.9458333333333332,9.0
1620034446.0,338133779.0,37.844011,-122.451279,6.493609,-0.432063,0.901844,0.0,32.0,10.0,0.009103,1620034446.0,338338043.0,37.812496,-122.453306,2.705275,0.968369,0.249523,37.0,8.0,2.0,0.010657,22.05,0.9449999999999998,9.0
1620034447.0,338133779.0,37.844038,-122.451296,6.493121,-0.432351,0.901706,0.0,32.0,10.0,0.007283,1620034447.0,338338043.0,37.812499,-122.45329,2.681542,0.970263,0.242055,37.0,8.0,2.0,0.00849,22.03055555555555,0.9441666666666664,9.0
1620034448.0,338133779.0,37.844066,-122.451312,6.492747,-0.432632,0.90157,0.0,32.0,10.0,0.005462,1620034448.0,338338043.0,37.812502,-122.453275,2.657062,0.972217,0.234083,37.0,8.0,2.0,0.00634,22.01111111111112,0.9433333333333334,9.0
1620034449.0,338133779.0,37.844093,-122.451329,6.492487,-0.432907,0.901438,0.0,32.0,10.0,0.003641,1620034449.0,338338043.0,37.812505,-122.45326,2.631865,0.974223,0.225585,37.0,8.0,2.0,0.004208,21.991666666666667,0.9425,9.0
1620034450.0,338133779.0,37.84412,-122.451345,6.49234,-0.433176,0.901309,0.0,32.0,10.0,0.001821,1620034450.0,338338043.0,37.812508,-122.453245,2.605981,0.976275,0.216536,37.0,8.0,2.0,0.002094,21.97222222222222,0.9416666666666664,9.0
1620034451.0,338133779.0,37.844147,-122.451362,6.49234,-0.433176,0.901309,0.0,32.0,10.0,0.0,1620034451.0,338338043.0,37.81251,-122.45323,2.605981,0.976275,0.216536,37.0,8.0,2.0,0.0,21.952777777777776,0.9408333333333334,9.0
