Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622486591.0,366864850.0,37.823647,-122.482587,6.257517,0.931307,-0.364234,60.0,19.0,10.0,0.746618,1622486591.0,367094360.0,37.815903,-122.458198,7.140459,-0.9996,0.028296,60.0,18.0,5.0,0.209399,305.09166666666664,11.018333333333334,10.0
1622486592.0,366864850.0,37.823636,-122.482553,6.381251,0.931959,-0.362564,60.0,19.0,10.0,0.742872,1622486592.0,367094360.0,37.815904,-122.45824,7.08216,-0.999636,0.026984,60.0,18.0,5.0,0.207761,305.1,11.02,10.0
1622486593.0,366864850.0,37.823626,-122.482518,6.500813,0.932552,-0.361036,60.0,19.0,10.0,0.739052,1622486593.0,367094360.0,37.815905,-122.458281,7.022637,-0.999672,0.025601,60.0,18.0,5.0,0.206136,305.1083333333333,11.021666666666668,10.0
1622486594.0,366864850.0,37.823615,-122.482482,6.616202,0.933091,-0.359639,60.0,19.0,10.0,0.735159,1622486594.0,367094360.0,37.815906,-122.458323,6.961893,-0.999708,0.024145,60.0,18.0,5.0,0.204524,305.1166666666667,11.023333333333332,10.0
1622486595.0,366864850.0,37.823604,-122.482446,6.727412,0.933582,-0.358365,60.0,19.0,10.0,0.731197,1622486595.0,367094360.0,37.815907,-122.458363,6.899929,-0.999744,0.022613,60.0,18.0,5.0,0.202927,305.125,11.025,10.0
1622486596.0,366864850.0,37.823593,-122.482409,6.834442,0.934026,-0.357205,60.0,19.0,10.0,0.727168,1622486596.0,367094360.0,37.815907,-122.458404,6.836747,-0.999779,0.021003,60.0,18.0,5.0,0.201344,305.1333333333333,11.026666666666667,10.0
1622486597.0,366864850.0,37.823581,-122.482372,6.937289,0.934428,-0.356153,60.0,19.0,10.0,0.723074,1622486597.0,367094360.0,37.815908,-122.458444,6.772349,-0.999814,0.01931,60.0,18.0,5.0,0.199775,305.14166666666665,11.028333333333332,10.0
1622486598.0,366864850.0,37.82357,-122.482334,7.03595,0.93479,-0.3552,60.0,19.0,10.0,0.718918,1622486598.0,367094360.0,37.815909,-122.458483,6.706738,-0.999846,0.017532,60.0,18.0,5.0,0.19822,305.15,11.03,10.0
1622486599.0,366864850.0,37.823558,-122.482296,7.130424,0.935115,-0.354343,60.0,19.0,10.0,0.714703,1622486599.0,367094360.0,37.815909,-122.458523,6.639916,-0.999877,0.015666,60.0,18.0,5.0,0.196681,305.1583333333333,11.031666666666666,10.0
1622486600.0,366864850.0,37.823547,-122.482256,7.220709,0.935406,-0.353576,60.0,19.0,10.0,0.710431,1622486600.0,367094360.0,37.81591,-122.458562,6.571885,-0.999906,0.013707,60.0,18.0,5.0,0.195157,305.1666666666667,11.033333333333331,10.0
1622486601.0,366864850.0,37.823535,-122.482217,7.306804,0.935664,-0.352893,60.0,19.0,10.0,0.706104,1622486601.0,367094360.0,37.81591,-122.4586,6.503066,-0.999932,0.011669,60.0,18.0,5.0,0.193649,305.175,11.035,10.0
1622486602.0,366864850.0,37.823523,-122.482177,7.388706,0.93589,-0.352292,60.0,19.0,10.0,0.701726,1622486602.0,367094360.0,37.81591,-122.458638,6.435125,-0.999954,0.009624,60.0,18.0,5.0,0.192156,305.18333333333334,11.036666666666669,10.0
1622486603.0,366864850.0,37.823511,-122.482136,7.466417,0.936087,-0.351768,60.0,19.0,10.0,0.697299,1622486603.0,367094360.0,37.815911,-122.458676,6.368477,-0.999971,0.00759,60.0,18.0,5.0,0.190679,305.19166666666666,11.038333333333334,10.0
1622486604.0,366864850.0,37.823499,-122.482095,7.539933,0.936256,-0.351318,60.0,19.0,10.0,0.692825,1622486604.0,367094360.0,37.815911,-122.458713,6.303122,-0.999984,0.00557,60.0,18.0,5.0,0.189217,305.2,11.04,10.0
1622486605.0,366864850.0,37.823486,-122.482054,7.609255,0.936398,-0.35094,60.0,19.0,10.0,0.688307,1622486605.0,367094360.0,37.815911,-122.45875,6.239056,-0.999994,0.003564,60.0,18.0,5.0,0.187771,305.2083333333333,11.041666666666668,10.0
1622486606.0,366864850.0,37.823474,-122.482012,7.674381,0.936514,-0.35063,60.0,19.0,10.0,0.683747,1622486606.0,367094360.0,37.815911,-122.458787,6.176281,-0.999999,0.001575,60.0,18.0,5.0,0.186338,305.21666666666664,11.043333333333331,10.0
1622486607.0,366864850.0,37.823462,-122.48197,7.735312,0.936605,-0.350387,60.0,19.0,10.0,0.679149,1622486607.0,367094360.0,37.815911,-122.458823,6.114793,-1.0,-0.000396,60.0,18.0,5.0,0.184921,305.225,11.045,10.0
1622486608.0,366864850.0,37.823449,-122.481928,7.792046,0.936672,-0.350209,60.0,19.0,10.0,0.674514,1622486608.0,367094360.0,37.815911,-122.458858,6.054592,-0.999997,-0.002347,60.0,18.0,5.0,0.183517,305.2333333333333,11.046666666666669,10.0
1622486609.0,366864850.0,37.823436,-122.481885,7.844584,0.936715,-0.350093,60.0,19.0,10.0,0.669844,1622486609.0,367094360.0,37.815911,-122.458894,5.995676,-0.999991,-0.004275,60.0,18.0,5.0,0.182127,305.2416666666667,11.048333333333334,10.0
1622486610.0,366864850.0,37.823424,-122.481842,7.892926,0.936735,-0.350039,60.0,19.0,10.0,0.665144,1622486610.0,367094360.0,37.815911,-122.458929,5.938043,-0.999981,-0.00618,60.0,18.0,5.0,0.180751,305.25,11.05,10.0
1622486611.0,366864850.0,37.823411,-122.481799,7.93707,0.936733,-0.350046,60.0,19.0,10.0,0.660415,1622486611.0,367094360.0,37.815911,-122.458964,5.881693,-0.999968,-0.008059,60.0,18.0,5.0,0.179388,305.2583333333333,11.051666666666666,10.0
1622486612.0,366864850.0,37.823398,-122.481755,7.977018,0.936708,-0.350112,60.0,19.0,10.0,0.655659,1622486612.0,367094360.0,37.815911,-122.458998,5.826624,-0.999951,-0.00991,60.0,18.0,5.0,0.178038,305.26666666666665,11.053333333333336,10.0
1622486613.0,366864850.0,37.823385,-122.481711,8.01277,0.936661,-0.350236,60.0,19.0,10.0,0.650879,1622486613.0,367094360.0,37.81591,-122.459032,5.772833,-0.999931,-0.011732,60.0,18.0,5.0,0.1767,305.275,11.055,10.0
1622486614.0,366864850.0,37.823372,-122.481667,8.044325,0.936593,-0.350419,60.0,19.0,10.0,0.646079,1622486614.0,367094360.0,37.81591,-122.459066,5.720321,-0.999909,-0.013521,60.0,18.0,5.0,0.175375,305.2833333333333,11.056666666666668,10.0
1622486615.0,366864850.0,37.823359,-122.481623,8.071683,0.936503,-0.350659,60.0,19.0,10.0,0.64126,1622486615.0,367094360.0,37.81591,-122.4591,5.669084,-0.999883,-0.015277,60.0,18.0,5.0,0.174062,305.2916666666667,11.058333333333334,10.0
1622486616.0,366864850.0,37.823346,-122.481579,8.094846,0.936392,-0.350956,60.0,19.0,10.0,0.636424,1622486616.0,367094360.0,37.815909,-122.459133,5.619122,-0.999856,-0.016996,60.0,18.0,5.0,0.17276,305.3,11.06,10.0
1622486617.0,366864850.0,37.823333,-122.481535,8.113814,0.936259,-0.351311,60.0,19.0,10.0,0.631575,1622486617.0,367094360.0,37.815909,-122.459166,5.570434,-0.999826,-0.018677,60.0,18.0,5.0,0.171471,305.30833333333334,11.061666666666667,10.0
1622486618.0,366864850.0,37.82332,-122.48149,8.128587,0.936104,-0.351723,60.0,19.0,10.0,0.626715,1622486618.0,367094360.0,37.815908,-122.459198,5.523016,-0.999794,-0.020318,60.0,18.0,5.0,0.170192,305.31666666666666,11.063333333333333,10.0
1622486619.0,366864850.0,37.823306,-122.481446,8.139166,0.935928,-0.352192,60.0,19.0,10.0,0.621846,1622486619.0,367094360.0,37.815908,-122.459231,5.476869,-0.99976,-0.021916,60.0,18.0,5.0,0.168924,305.325,11.065,10.0
1622486620.0,366864850.0,37.823293,-122.481401,8.145551,0.935729,-0.35272,60.0,19.0,10.0,0.616972,1622486620.0,367094360.0,37.815907,-122.459263,5.431991,-0.999725,-0.023469,60.0,18.0,5.0,0.167667,305.3333333333333,11.066666666666666,10.0
1622486621.0,366864850.0,37.82328,-122.481356,8.147744,0.935507,-0.353307,60.0,19.0,10.0,0.612094,1622486621.0,367094360.0,37.815907,-122.459295,5.388379,-0.999688,-0.024975,60.0,18.0,5.0,0.16642,305.34166666666664,11.068333333333332,10.0
1622486622.0,366864850.0,37.823267,-122.481312,8.145746,0.935263,-0.353953,60.0,19.0,10.0,0.607215,1622486622.0,367094360.0,37.815906,-122.459326,5.346033,-0.999651,-0.026432,60.0,18.0,5.0,0.165184,305.35,11.07,10.0
1622486623.0,366864850.0,37.823253,-122.481267,8.139557,0.934995,-0.35466,60.0,19.0,10.0,0.602337,1622486623.0,367094360.0,37.815905,-122.459357,5.304952,-0.999612,-0.027837,60.0,18.0,5.0,0.163957,305.3583333333333,11.071666666666667,10.0
1622486624.0,366864850.0,37.82324,-122.481222,8.12918,0.934703,-0.355429,60.0,19.0,10.0,0.597464,1622486624.0,367094360.0,37.815905,-122.459389,5.265133,-0.999574,-0.029189,60.0,18.0,5.0,0.162739,305.3666666666667,11.073333333333334,10.0
1622486625.0,366864850.0,37.823227,-122.481178,8.114614,0.934386,-0.356261,60.0,19.0,10.0,0.592598,1622486625.0,367094360.0,37.815904,-122.459419,5.226575,-0.999535,-0.030485,60.0,18.0,5.0,0.161531,305.375,11.075,10.0
1622486626.0,366864850.0,37.823213,-122.481134,8.095862,0.934044,-0.357158,60.0,19.0,10.0,0.58774,1622486626.0,367094360.0,37.815903,-122.45945,5.189277,-0.999497,-0.031722,60.0,18.0,5.0,0.160332,305.3833333333333,11.076666666666668,10.0
1622486627.0,366864850.0,37.8232,-122.481089,8.072925,0.933675,-0.358121,60.0,19.0,10.0,0.582895,1622486627.0,367094360.0,37.815902,-122.45948,5.153238,-0.999459,-0.0329,60.0,18.0,5.0,0.159141,305.39166666666665,11.078333333333331,10.0
1622486628.0,366864850.0,37.823186,-122.481045,8.045805,0.933279,-0.359153,60.0,19.0,10.0,0.578064,1622486628.0,367094360.0,37.815902,-122.45951,5.118457,-0.999421,-0.034015,60.0,18.0,5.0,0.157958,305.4,11.08,10.0
1622486629.0,366864850.0,37.823173,-122.481001,8.014504,0.932854,-0.360255,60.0,19.0,10.0,0.573249,1622486629.0,367094360.0,37.815901,-122.45954,5.084931,-0.999385,-0.035066,60.0,18.0,5.0,0.156784,305.4083333333333,11.081666666666669,10.0
1622486630.0,366864850.0,37.82316,-122.480957,7.979024,0.932399,-0.361431,60.0,19.0,10.0,0.568454,1622486630.0,367094360.0,37.8159,-122.45957,5.052661,-0.99935,-0.03605,60.0,18.0,5.0,0.155617,305.4166666666667,11.083333333333334,10.0
1622486631.0,366864850.0,37.823146,-122.480914,7.939367,0.931913,-0.362683,60.0,19.0,10.0,0.563681,1622486631.0,367094360.0,37.815899,-122.4596,5.021644,-0.999317,-0.036966,60.0,18.0,5.0,0.154458,305.425,11.085,10.0
1622486632.0,366864850.0,37.823133,-122.48087,7.895536,0.931394,-0.364013,60.0,19.0,10.0,0.558932,1622486632.0,367094360.0,37.815898,-122.459629,4.991881,-0.999285,-0.037811,60.0,18.0,5.0,0.153306,305.43333333333334,11.086666666666666,10.0
1622486633.0,366864850.0,37.82312,-122.480827,7.847533,0.93084,-0.365426,60.0,19.0,10.0,0.55421,1622486633.0,367094360.0,37.815898,-122.459658,4.963369,-0.999255,-0.038584,60.0,18.0,5.0,0.152161,305.44166666666666,11.088333333333336,10.0
1622486634.0,366864850.0,37.823106,-122.480785,7.795361,0.930251,-0.366925,60.0,19.0,10.0,0.549518,1622486634.0,367094360.0,37.815897,-122.459687,4.936108,-0.999228,-0.039283,60.0,18.0,5.0,0.151022,305.45,11.09,10.0
1622486635.0,366864850.0,37.823093,-122.480742,7.739024,0.929622,-0.368514,60.0,19.0,10.0,0.544857,1622486635.0,367094360.0,37.815896,-122.459716,4.910097,-0.999203,-0.039905,60.0,18.0,5.0,0.149889,305.4583333333333,11.091666666666669,10.0
1622486636.0,366864850.0,37.82308,-122.4807,7.679444,0.92896,-0.370181,60.0,19.0,10.0,0.540232,1622486636.0,367094360.0,37.815895,-122.459745,4.885336,-0.999182,-0.040451,60.0,18.0,5.0,0.148763,305.46666666666664,11.093333333333334,10.0
1622486637.0,366864850.0,37.823067,-122.480658,7.620297,0.928287,-0.371864,60.0,19.0,10.0,0.535642,1622486637.0,367094360.0,37.815894,-122.459774,4.861824,-0.999163,-0.040916,60.0,18.0,5.0,0.147642,305.475,11.095,10.0
1622486638.0,366864850.0,37.823054,-122.480617,7.562502,0.927611,-0.373547,60.0,19.0,10.0,0.531089,1622486638.0,367094360.0,37.815893,-122.459802,4.83956,-0.999147,-0.041301,60.0,18.0,5.0,0.146527,305.4833333333333,11.096666666666668,10.0
1622486639.0,366864850.0,37.823041,-122.480576,7.506058,0.926932,-0.375229,60.0,19.0,10.0,0.526571,1622486639.0,367094360.0,37.815892,-122.45983,4.818543,-0.999134,-0.041604,60.0,18.0,5.0,0.145417,305.4916666666667,11.098333333333333,10.0
1622486640.0,366864850.0,37.823028,-122.480535,7.450965,0.92625,-0.376909,60.0,19.0,10.0,0.522088,1622486640.0,367094360.0,37.815891,-122.459859,4.798774,-0.999125,-0.041823,60.0,18.0,5.0,0.144312,305.5,11.1,10.0
1622486641.0,366864850.0,37.823015,-122.480495,7.397222,0.925566,-0.378586,60.0,19.0,10.0,0.517638,1622486641.0,367094360.0,37.81589,-122.459887,4.780252,-0.999119,-0.041958,60.0,18.0,5.0,0.143211,305.5083333333333,11.101666666666668,10.0
1622486642.0,366864850.0,37.823002,-122.480454,7.344829,0.92488,-0.38026,60.0,19.0,10.0,0.513222,1622486642.0,367094360.0,37.815889,-122.459915,4.762977,-0.999117,-0.042007,60.0,18.0,5.0,0.142114,305.51666666666665,11.103333333333332,10.0
1622486643.0,366864850.0,37.822989,-122.480415,7.293785,0.924192,-0.381928,60.0,19.0,10.0,0.508837,1622486643.0,367094360.0,37.815888,-122.459943,4.746949,-0.999119,-0.041969,60.0,18.0,5.0,0.141022,305.525,11.105,10.0
1622486644.0,366864850.0,37.822976,-122.480375,7.244089,0.923503,-0.38359,60.0,19.0,10.0,0.504484,1622486644.0,367094360.0,37.815887,-122.45997,4.732168,-0.999124,-0.041843,60.0,18.0,5.0,0.139933,305.5333333333333,11.106666666666667,10.0
1622486645.0,366864850.0,37.822963,-122.480336,7.195741,0.922814,-0.385246,60.0,19.0,10.0,0.500161,1622486645.0,367094360.0,37.815887,-122.459998,4.718634,-0.999133,-0.041629,60.0,18.0,5.0,0.138848,305.5416666666667,11.108333333333334,10.0
1622486646.0,366864850.0,37.82295,-122.480297,7.14874,0.922124,-0.386893,60.0,19.0,10.0,0.495869,1622486646.0,367094360.0,37.815886,-122.460026,4.706348,-0.999146,-0.041326,60.0,18.0,5.0,0.137765,305.55,11.11,10.0
1622486647.0,366864850.0,37.822937,-122.480258,7.103084,0.921435,-0.388532,60.0,19.0,10.0,0.491605,1622486647.0,367094360.0,37.815885,-122.460053,4.695309,-0.999162,-0.040934,60.0,18.0,5.0,0.136686,305.55833333333334,11.111666666666668,10.0
1622486648.0,366864850.0,37.822925,-122.48022,7.058774,0.920747,-0.39016,60.0,19.0,10.0,0.487369,1622486648.0,367094360.0,37.815884,-122.460081,4.685518,-0.999181,-0.040452,60.0,18.0,5.0,0.135609,305.56666666666666,11.113333333333332,10.0
1622486649.0,366864850.0,37.822912,-122.480182,7.015808,0.92006,-0.391778,60.0,19.0,10.0,0.48316,1622486649.0,367094360.0,37.815883,-122.460108,4.676976,-0.999204,-0.03988,60.0,18.0,5.0,0.134534,305.575,11.115,10.0
1622486650.0,366864850.0,37.822899,-122.480144,6.974187,0.919375,-0.393383,60.0,19.0,10.0,0.478978,1622486650.0,367094360.0,37.815882,-122.460135,4.669684,-0.999231,-0.039218,60.0,18.0,5.0,0.133461,305.5833333333333,11.116666666666667,10.0
1622486651.0,366864850.0,37.822886,-122.480107,6.933908,0.918692,-0.394975,60.0,19.0,10.0,0.474821,1622486651.0,367094360.0,37.815881,-122.460163,4.663642,-0.99926,-0.038467,60.0,18.0,5.0,0.13239,305.59166666666664,11.118333333333334,10.0
1622486652.0,366864850.0,37.822874,-122.480069,6.89497,0.918012,-0.396552,60.0,19.0,10.0,0.47069,1622486652.0,367094360.0,37.81588,-122.46019,4.658852,-0.999292,-0.037625,60.0,18.0,5.0,0.13132,305.6,11.12,10.0
1622486653.0,366864850.0,37.822861,-122.480032,6.857374,0.917336,-0.398113,60.0,19.0,10.0,0.466582,1622486653.0,367094360.0,37.81588,-122.460217,4.655314,-0.999327,-0.036695,60.0,18.0,5.0,0.130251,305.6083333333333,11.121666666666666,10.0
1622486654.0,366864850.0,37.822849,-122.479995,6.821119,0.916664,-0.399658,60.0,19.0,10.0,0.462498,1622486654.0,367094360.0,37.815879,-122.460245,4.653029,-0.999363,-0.035676,60.0,18.0,5.0,0.129183,305.6166666666667,11.123333333333337,10.0
1622486655.0,366864850.0,37.822836,-122.479959,6.786202,0.915997,-0.401186,60.0,19.0,10.0,0.458436,1622486655.0,367094360.0,37.815878,-122.460272,4.651999,-0.999402,-0.034568,60.0,18.0,5.0,0.128116,305.625,11.125,10.0
1622486656.0,366864850.0,37.822823,-122.479922,6.752624,0.915335,-0.402694,60.0,19.0,10.0,0.454395,1622486656.0,367094360.0,37.815877,-122.460299,4.652225,-0.999443,-0.033374,60.0,18.0,5.0,0.127049,305.6333333333333,11.126666666666669,10.0
1622486657.0,366864850.0,37.822811,-122.479886,6.720383,0.914679,-0.404182,60.0,19.0,10.0,0.450376,1622486657.0,367094360.0,37.815877,-122.460326,4.653709,-0.999485,-0.032094,60.0,18.0,5.0,0.125981,305.64166666666665,11.128333333333334,10.0
1622486658.0,366864850.0,37.822798,-122.47985,6.689479,0.914029,-0.405648,60.0,19.0,10.0,0.446376,1622486658.0,367094360.0,37.815876,-122.460353,4.656452,-0.999528,-0.030728,60.0,18.0,5.0,0.124914,305.65,11.13,10.0
1622486659.0,366864850.0,37.822786,-122.479814,6.65991,0.913387,-0.407093,60.0,19.0,10.0,0.442396,1622486659.0,367094360.0,37.815875,-122.460381,4.660455,-0.999571,-0.029279,60.0,18.0,5.0,0.123845,305.6583333333333,11.131666666666668,10.0
1622486660.0,366864850.0,37.822773,-122.479779,6.631676,0.912752,-0.408514,60.0,19.0,10.0,0.438434,1622486660.0,367094360.0,37.815875,-122.460408,4.665721,-0.999615,-0.027747,60.0,18.0,5.0,0.122776,305.6666666666667,11.133333333333333,10.0
1622486661.0,366864850.0,37.822761,-122.479743,6.604775,0.912126,-0.40991,60.0,19.0,10.0,0.434489,1622486661.0,367094360.0,37.815874,-122.460435,4.672251,-0.999658,-0.026134,60.0,18.0,5.0,0.121705,305.675,11.135000000000002,10.0
1622486662.0,366864850.0,37.822748,-122.479708,6.579207,0.911509,-0.411281,60.0,19.0,10.0,0.430562,1622486662.0,367094360.0,37.815873,-122.460463,4.680048,-0.999701,-0.024442,60.0,18.0,5.0,0.120633,305.68333333333334,11.136666666666668,10.0
1622486663.0,366864850.0,37.822735,-122.479673,6.55497,0.910901,-0.412625,60.0,19.0,10.0,0.42665,1622486663.0,367094360.0,37.815873,-122.46049,4.689112,-0.999743,-0.022672,60.0,18.0,5.0,0.119559,305.69166666666666,11.138333333333334,10.0
1622486664.0,366864850.0,37.822723,-122.479638,6.532064,0.910303,-0.413941,60.0,19.0,10.0,0.422754,1622486664.0,367094360.0,37.815872,-122.460518,4.699446,-0.999783,-0.020827,60.0,18.0,5.0,0.118483,305.7,11.14,10.0
1622486665.0,366864850.0,37.82271,-122.479603,6.510488,0.909717,-0.415229,60.0,19.0,10.0,0.418871,1622486665.0,367094360.0,37.815872,-122.460545,4.711053,-0.999821,-0.018908,60.0,18.0,5.0,0.117405,305.7083333333333,11.141666666666666,10.0
1622486666.0,366864850.0,37.822698,-122.479568,6.490239,0.909142,-0.416487,60.0,19.0,10.0,0.415003,1622486666.0,367094360.0,37.815872,-122.460573,4.723933,-0.999857,-0.016917,60.0,18.0,5.0,0.116323,305.71666666666664,11.143333333333334,10.0
1622486667.0,366864850.0,37.822685,-122.479534,6.471319,0.908579,-0.417713,60.0,19.0,10.0,0.411147,1622486667.0,367094360.0,37.815871,-122.4606,4.73809,-0.99989,-0.014857,60.0,18.0,5.0,0.115239,305.725,11.145,10.0
1622486668.0,366864850.0,37.822673,-122.479499,6.453725,0.908028,-0.418908,60.0,19.0,10.0,0.407303,1622486668.0,367094360.0,37.815871,-122.460628,4.753525,-0.999919,-0.01273,60.0,18.0,5.0,0.114152,305.7333333333333,11.146666666666668,10.0
1622486669.0,366864850.0,37.82266,-122.479465,6.437456,0.907491,-0.420071,60.0,19.0,10.0,0.40347,1622486669.0,367094360.0,37.815871,-122.460656,4.770241,-0.999944,-0.010538,60.0,18.0,5.0,0.11306,305.7416666666667,11.148333333333332,10.0
1622486670.0,366864850.0,37.822648,-122.479431,6.422513,0.906968,-0.421199,60.0,19.0,10.0,0.399648,1622486670.0,367094360.0,37.81587,-122.460684,4.788239,-0.999966,-0.008283,60.0,18.0,5.0,0.111966,305.75,11.15,10.0
1622486671.0,366864850.0,37.822635,-122.479397,6.408893,0.906459,-0.422294,60.0,19.0,10.0,0.395835,1622486671.0,367094360.0,37.81587,-122.460712,4.807523,-0.999982,-0.005969,60.0,18.0,5.0,0.110866,305.7583333333333,11.151666666666667,10.0
1622486672.0,366864850.0,37.822623,-122.479363,6.396595,0.905965,-0.423353,60.0,19.0,10.0,0.39203,1622486672.0,367094360.0,37.81587,-122.46074,4.827809,-0.999993,-0.003622,60.0,18.0,5.0,0.109763,305.76666666666665,11.153333333333332,10.0
1622486673.0,366864850.0,37.82261,-122.479329,6.385619,0.905486,-0.424375,60.0,19.0,10.0,0.388234,1622486673.0,367094360.0,37.81587,-122.460768,4.847958,-0.999999,-0.001342,60.0,18.0,5.0,0.108655,305.775,11.155,10.0
1622486674.0,366864850.0,37.822598,-122.479295,6.375965,0.905024,-0.425361,60.0,19.0,10.0,0.384445,1622486674.0,367094360.0,37.81587,-122.460797,4.867681,-1.0,0.000849,60.0,18.0,5.0,0.107542,305.7833333333333,11.156666666666666,10.0
1622486675.0,366864850.0,37.822585,-122.479261,6.36763,0.904577,-0.426309,60.0,19.0,10.0,0.380662,1622486675.0,367094360.0,37.81587,-122.460825,4.886976,-0.999996,0.002951,60.0,18.0,5.0,0.106424,305.7916666666667,11.158333333333337,10.0
1622486676.0,366864850.0,37.822573,-122.479227,6.360615,0.904148,-0.427219,60.0,19.0,10.0,0.376885,1622486676.0,367094360.0,37.81587,-122.460854,4.905841,-0.999988,0.004968,60.0,18.0,5.0,0.105302,305.8,11.16,10.0
1622486677.0,366864850.0,37.82256,-122.479194,6.354917,0.903736,-0.42809,60.0,19.0,10.0,0.373112,1622486677.0,367094360.0,37.81587,-122.460883,4.924273,-0.999976,0.006899,60.0,18.0,5.0,0.104176,305.80833333333334,11.161666666666669,10.0
1622486678.0,366864850.0,37.822548,-122.47916,6.350538,0.903342,-0.428922,60.0,19.0,10.0,0.369343,1622486678.0,367094360.0,37.81587,-122.460911,4.94227,-0.999962,0.008747,60.0,18.0,5.0,0.103046,305.81666666666666,11.163333333333334,10.0
1622486679.0,366864850.0,37.822535,-122.479127,6.347475,0.902966,-0.429713,60.0,19.0,10.0,0.365577,1622486679.0,367094360.0,37.81587,-122.46094,4.959831,-0.999945,0.010513,60.0,18.0,5.0,0.101911,305.825,11.165,10.0
1622486680.0,366864850.0,37.822522,-122.479093,6.345728,0.902608,-0.430464,60.0,19.0,10.0,0.361814,1622486680.0,367094360.0,37.815871,-122.460969,4.976953,-0.999926,0.012198,60.0,18.0,5.0,0.100773,305.8333333333333,11.166666666666668,10.0
1622486681.0,366864850.0,37.82251,-122.479059,6.345297,0.902269,-0.431173,60.0,19.0,10.0,0.358052,1622486681.0,367094360.0,37.815871,-122.460998,4.993634,-0.999905,0.013804,60.0,18.0,5.0,0.09963,305.84166666666664,11.168333333333331,10.0
1622486682.0,366864850.0,37.822497,-122.479026,6.34618,0.901949,-0.431842,60.0,19.0,10.0,0.354291,1622486682.0,367094360.0,37.815871,-122.461028,5.009873,-0.999882,0.015332,60.0,18.0,5.0,0.098484,305.85,11.17,10.0
1622486683.0,366864850.0,37.822484,-122.478992,6.348377,0.901649,-0.432468,60.0,19.0,10.0,0.350529,1622486683.0,367094360.0,37.815872,-122.461057,5.025667,-0.999859,0.016783,60.0,18.0,5.0,0.097334,305.8583333333333,11.171666666666669,10.0
1622486684.0,366864850.0,37.822472,-122.478959,6.351887,0.901369,-0.433053,60.0,19.0,10.0,0.346767,1622486684.0,367094360.0,37.815872,-122.461087,5.041016,-0.999835,0.018157,60.0,18.0,5.0,0.096181,305.8666666666667,11.173333333333334,10.0
1622486685.0,366864850.0,37.822459,-122.478925,6.35671,0.901108,-0.433595,60.0,19.0,10.0,0.343003,1622486685.0,367094360.0,37.815872,-122.461116,5.055918,-0.999811,0.019457,60.0,18.0,5.0,0.095024,305.875,11.175,10.0
1622486686.0,366864850.0,37.822446,-122.478892,6.362846,0.900867,-0.434094,60.0,19.0,10.0,0.339237,1622486686.0,367094360.0,37.815873,-122.461146,5.070371,-0.999786,0.020683,60.0,18.0,5.0,0.093863,305.8833333333333,11.176666666666666,10.0
1622486687.0,366864850.0,37.822433,-122.478858,6.370293,0.900647,-0.434551,60.0,19.0,10.0,0.335467,1622486687.0,367094360.0,37.815873,-122.461175,5.084374,-0.999762,0.021836,60.0,18.0,5.0,0.092699,305.89166666666665,11.178333333333336,10.0
1622486688.0,366864850.0,37.822421,-122.478825,6.379052,0.900447,-0.434965,60.0,19.0,10.0,0.331693,1622486688.0,367094360.0,37.815874,-122.461205,5.097926,-0.999737,0.022918,60.0,18.0,5.0,0.091532,305.9,11.18,10.0
1622486689.0,366864850.0,37.822408,-122.478791,6.389121,0.900268,-0.435336,60.0,19.0,10.0,0.327914,1622486689.0,367094360.0,37.815874,-122.461235,5.111026,-0.999714,0.023928,60.0,18.0,5.0,0.090362,305.9083333333333,11.181666666666668,10.0
1622486690.0,366864850.0,37.822395,-122.478757,6.400501,0.900109,-0.435665,60.0,19.0,10.0,0.324129,1622486690.0,367094360.0,37.815875,-122.461265,5.123673,-0.999691,0.024868,60.0,18.0,5.0,0.089189,305.9166666666667,11.183333333333334,10.0
1622486691.0,366864850.0,37.822382,-122.478723,6.413191,0.899971,-0.43595,60.0,19.0,10.0,0.320338,1622486691.0,367094360.0,37.815876,-122.461295,5.135865,-0.999669,0.025738,60.0,18.0,5.0,0.088014,305.925,11.185,10.0
1622486692.0,366864850.0,37.822369,-122.47869,6.427191,0.899853,-0.436193,60.0,19.0,10.0,0.31654,1622486692.0,367094360.0,37.815876,-122.461325,5.147603,-0.999648,0.02654,60.0,18.0,5.0,0.086835,305.93333333333334,11.186666666666667,10.0
1622486693.0,366864850.0,37.822356,-122.478656,6.442501,0.899756,-0.436393,60.0,19.0,10.0,0.312733,1622486693.0,367094360.0,37.815877,-122.461355,5.158884,-0.999628,0.027273,60.0,18.0,5.0,0.085654,305.94166666666666,11.188333333333333,10.0
1622486694.0,366864850.0,37.822343,-122.478622,6.459121,0.899679,-0.436551,60.0,19.0,10.0,0.308918,1622486694.0,367094360.0,37.815877,-122.461385,5.169709,-0.99961,0.027939,60.0,18.0,5.0,0.08447,305.95,11.19,10.0
1622486695.0,366864850.0,37.82233,-122.478588,6.477049,0.899623,-0.436667,60.0,19.0,10.0,0.305092,1622486695.0,367094360.0,37.815878,-122.461416,5.180076,-0.999593,0.028538,60.0,18.0,5.0,0.083284,305.9583333333333,11.191666666666666,10.0
