Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275590.0,366742520.0,37.823131,-122.479827,16.568412,0.843193,0.537612,60.0,14.0,5.0,0.036602,1626275590.0,368052630.0,37.824424,-122.460467,12.547218,0.99088,0.134746,60.0,42.0,10.0,0.05434,213.36111111111111,5.663888888888889,10.0
1626275591.0,366742520.0,37.823172,-122.479745,16.566285,0.840837,0.541288,60.0,14.0,5.0,0.034296,1626275591.0,368052630.0,37.824432,-122.460395,12.545032,0.990754,0.13567,60.0,42.0,10.0,0.05094,213.36388888888888,5.663611111111111,10.0
1626275592.0,366742520.0,37.823213,-122.479664,16.563694,0.838478,0.544935,60.0,14.0,5.0,0.031992,1626275592.0,368052630.0,37.824439,-122.460322,12.543072,0.990629,0.136584,60.0,42.0,10.0,0.047541,213.36666666666667,5.663333333333333,10.0
1626275593.0,366742520.0,37.823255,-122.479582,16.560635,0.836115,0.548554,60.0,14.0,5.0,0.029691,1626275593.0,368052630.0,37.824447,-122.460249,12.54134,0.990503,0.137488,60.0,42.0,10.0,0.044143,213.36944444444444,5.663055555555555,10.0
1626275594.0,366742520.0,37.823297,-122.479501,16.557102,0.833748,0.552145,60.0,14.0,5.0,0.027391,1626275594.0,368052630.0,37.824455,-122.460176,12.539834,0.990379,0.138381,60.0,42.0,10.0,0.040745,213.37222222222223,5.6627777777777775,10.0
1626275595.0,366742520.0,37.823339,-122.47942,16.553092,0.831377,0.555709,60.0,14.0,5.0,0.025094,1626275595.0,368052630.0,37.824463,-122.460104,12.538554,0.990255,0.139265,60.0,42.0,10.0,0.037348,213.375,5.6625,10.0
1626275596.0,366742520.0,37.823382,-122.47934,16.548598,0.829002,0.559246,60.0,14.0,5.0,0.022799,1626275596.0,368052630.0,37.824471,-122.460031,12.5375,0.990132,0.140138,60.0,42.0,10.0,0.033952,213.37777777777777,5.662222222222222,10.0
1626275597.0,366742520.0,37.823425,-122.479259,16.543617,0.826623,0.562756,60.0,14.0,5.0,0.020507,1626275597.0,368052630.0,37.82448,-122.459958,12.536672,0.99001,0.141,60.0,42.0,10.0,0.030555,213.3805555555556,5.661944444444444,10.0
1626275598.0,366742520.0,37.823468,-122.479179,16.538144,0.824241,0.566239,60.0,14.0,5.0,0.018217,1626275598.0,368052630.0,37.824488,-122.459885,12.536069,0.989888,0.141853,60.0,42.0,10.0,0.02716,213.38333333333333,5.661666666666667,10.0
1626275599.0,366742520.0,37.823511,-122.479099,16.532176,0.821855,0.569697,60.0,14.0,5.0,0.01593,1626275599.0,368052630.0,37.824496,-122.459813,12.53569,0.989767,0.142695,60.0,42.0,10.0,0.023764,213.38611111111112,5.661388888888889,10.0
1626275600.0,366742520.0,37.823555,-122.47902,16.525707,0.819465,0.57313,60.0,14.0,5.0,0.013646,1626275600.0,368052630.0,37.824504,-122.45974,12.535537,0.989647,0.143526,60.0,42.0,10.0,0.020369,213.38888888888889,5.661111111111111,10.0
1626275601.0,366742520.0,37.823599,-122.478941,16.518734,0.817071,0.576538,60.0,14.0,5.0,0.011364,1626275601.0,368052630.0,37.824513,-122.459667,12.535607,0.989527,0.144347,60.0,42.0,10.0,0.016974,213.39166666666668,5.660833333333334,10.0
1626275602.0,366742520.0,37.823643,-122.478861,16.511252,0.814673,0.579921,60.0,14.0,5.0,0.009085,1626275602.0,368052630.0,37.824521,-122.459595,12.535902,0.989409,0.145157,60.0,42.0,10.0,0.013579,213.39444444444445,5.660555555555556,10.0
1626275603.0,366742520.0,37.823687,-122.478783,16.503258,0.812271,0.58328,60.0,14.0,5.0,0.006809,1626275603.0,368052630.0,37.824529,-122.459522,12.536419,0.989291,0.145957,60.0,42.0,10.0,0.010185,213.3972222222222,5.660277777777778,10.0
1626275604.0,366742520.0,37.823731,-122.478704,16.494747,0.809865,0.586616,60.0,14.0,5.0,0.004537,1626275604.0,368052630.0,37.824538,-122.459449,12.53716,0.989174,0.146746,60.0,42.0,10.0,0.00679,213.4,5.66,10.0
1626275605.0,366742520.0,37.823776,-122.478626,16.485717,0.807456,0.589928,60.0,14.0,5.0,0.002267,1626275605.0,368052630.0,37.824546,-122.459377,12.538124,0.989058,0.147525,60.0,42.0,10.0,0.003395,213.40277777777777,5.659722222222222,10.0
1626275606.0,366742520.0,37.823821,-122.478548,16.485717,0.807456,0.589928,60.0,14.0,5.0,0.0,1626275606.0,368052630.0,37.824555,-122.459304,12.538124,0.989058,0.147525,60.0,42.0,10.0,0.0,213.4055555555556,5.6594444444444445,10.0
