Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636668.0,338691000.0,37.794361,-122.520299,3.97212,-0.631247,-0.775582,30.0,80.0,12.0,0.172821,1622636668.0,366975760.0,37.816208,-122.469347,8.863843,-0.991464,0.130379,60.0,25.0,9.0,0.18701,142.66666666666669,3.328888888888889,9.0
1622636669.0,338691000.0,37.794347,-122.520314,3.97357,-0.631819,-0.775116,30.0,80.0,12.0,0.170896,1622636669.0,366975760.0,37.816214,-122.469398,8.864919,-0.991321,0.131464,60.0,25.0,9.0,0.185066,142.58333333333334,3.3269444444444445,9.0
1622636670.0,338691000.0,37.794333,-122.520328,3.974846,-0.632351,-0.774682,30.0,80.0,12.0,0.168971,1622636670.0,366975760.0,37.816219,-122.469449,8.866066,-0.991166,0.132627,60.0,25.0,9.0,0.183123,142.5,3.325,9.0
1622636671.0,338691000.0,37.794319,-122.520343,3.975947,-0.632844,-0.774279,30.0,80.0,12.0,0.167045,1622636671.0,366975760.0,37.816225,-122.469501,8.867287,-0.990999,0.133867,60.0,25.0,9.0,0.181179,142.41666666666669,3.323055555555556,9.0
1622636672.0,338691000.0,37.794304,-122.520358,3.976874,-0.633298,-0.773908,30.0,80.0,12.0,0.165118,1622636672.0,366975760.0,37.81623,-122.469552,8.868585,-0.99082,0.135184,60.0,25.0,9.0,0.179235,142.33333333333334,3.321111111111111,9.0
1622636673.0,338691000.0,37.79429,-122.520373,3.977626,-0.633713,-0.773568,30.0,80.0,12.0,0.16319,1622636673.0,366975760.0,37.816236,-122.469604,8.869962,-0.990629,0.136578,60.0,25.0,9.0,0.177291,142.25,3.319166666666667,9.0
1622636674.0,338691000.0,37.794276,-122.520387,3.978203,-0.63409,-0.773259,30.0,80.0,12.0,0.161262,1622636674.0,366975760.0,37.816241,-122.469655,8.871421,-0.990425,0.138049,60.0,25.0,9.0,0.175347,142.16666666666669,3.3172222222222225,9.0
1622636675.0,338691000.0,37.794262,-122.520402,3.978604,-0.634428,-0.772982,30.0,80.0,12.0,0.159333,1622636675.0,366975760.0,37.816247,-122.469707,8.872965,-0.990209,0.139596,60.0,25.0,9.0,0.173403,142.08333333333334,3.3152777777777778,9.0
1622636676.0,338691000.0,37.794247,-122.520417,3.978829,-0.634727,-0.772737,30.0,80.0,12.0,0.157404,1622636676.0,366975760.0,37.816253,-122.469758,8.874598,-0.989978,0.14122,60.0,25.0,9.0,0.171458,142.0,3.313333333333333,9.0
1622636677.0,338691000.0,37.794233,-122.520432,3.978878,-0.634988,-0.772522,30.0,80.0,12.0,0.155475,1622636677.0,366975760.0,37.816258,-122.46981,8.876323,-0.989734,0.14292,60.0,25.0,9.0,0.169514,141.91666666666669,3.311388888888889,9.0
1622636678.0,338691000.0,37.794219,-122.520446,3.978751,-0.63521,-0.772339,30.0,80.0,12.0,0.153546,1622636678.0,366975760.0,37.816264,-122.469861,8.878143,-0.989476,0.144696,60.0,25.0,9.0,0.167568,141.83333333333334,3.3094444444444444,9.0
1622636679.0,338691000.0,37.794205,-122.520461,3.978447,-0.635394,-0.772188,30.0,80.0,12.0,0.151617,1622636679.0,366975760.0,37.81627,-122.469913,8.880062,-0.989204,0.146548,60.0,25.0,9.0,0.165623,141.75,3.3075,9.0
1622636680.0,338691000.0,37.794191,-122.520476,3.977967,-0.63554,-0.772068,30.0,80.0,12.0,0.149688,1622636680.0,366975760.0,37.816276,-122.469964,8.882084,-0.988916,0.148476,60.0,25.0,9.0,0.163677,141.66666666666669,3.305555555555556,9.0
1622636681.0,338691000.0,37.794176,-122.520491,3.97731,-0.635648,-0.771979,30.0,80.0,12.0,0.147759,1622636681.0,366975760.0,37.816282,-122.470015,8.884213,-0.988613,0.15048,60.0,25.0,9.0,0.161731,141.58333333333334,3.303611111111111,9.0
1622636682.0,338691000.0,37.794162,-122.520506,3.976476,-0.635717,-0.771922,30.0,80.0,12.0,0.145831,1622636682.0,366975760.0,37.816289,-122.470067,8.886454,-0.988294,0.15256,60.0,25.0,9.0,0.159785,141.5,3.3016666666666667,9.0
1622636683.0,338691000.0,37.794148,-122.52052,3.975466,-0.635748,-0.771896,30.0,80.0,12.0,0.143903,1622636683.0,366975760.0,37.816295,-122.470118,8.88881,-0.987959,0.154714,60.0,25.0,9.0,0.157838,141.41666666666669,3.2997222222222224,9.0
1622636684.0,338691000.0,37.794134,-122.520535,3.974278,-0.635741,-0.771902,30.0,80.0,12.0,0.141976,1622636684.0,366975760.0,37.816301,-122.47017,8.891287,-0.987608,0.156944,60.0,25.0,9.0,0.155891,141.33333333333334,3.2977777777777777,9.0
1622636685.0,338691000.0,37.79412,-122.52055,3.972914,-0.635696,-0.77194,30.0,80.0,12.0,0.140049,1622636685.0,366975760.0,37.816308,-122.470221,8.893888,-0.987239,0.159248,60.0,25.0,9.0,0.153944,141.25,3.2958333333333334,9.0
1622636686.0,338691000.0,37.794105,-122.520565,3.971372,-0.635612,-0.772009,30.0,80.0,12.0,0.138123,1622636686.0,366975760.0,37.816314,-122.470273,8.896618,-0.986852,0.161627,60.0,25.0,9.0,0.151996,141.16666666666669,3.293888888888889,9.0
1622636687.0,338691000.0,37.794091,-122.52058,3.969654,-0.635489,-0.77211,30.0,80.0,12.0,0.136198,1622636687.0,366975760.0,37.816321,-122.470324,8.899483,-0.986447,0.16408,60.0,25.0,9.0,0.150048,141.08333333333334,3.2919444444444443,9.0
1622636688.0,338691000.0,37.794077,-122.520594,3.96776,-0.635328,-0.772242,30.0,80.0,12.0,0.134274,1622636688.0,366975760.0,37.816328,-122.470375,8.902488,-0.986023,0.166607,60.0,25.0,9.0,0.148099,141.0,3.29,9.0
1622636689.0,338691000.0,37.794063,-122.520609,3.965689,-0.635129,-0.772406,30.0,80.0,12.0,0.132351,1622636689.0,366975760.0,37.816334,-122.470427,8.905638,-0.98558,0.169208,60.0,25.0,9.0,0.146149,140.91666666666669,3.288055555555556,9.0
1622636690.0,338691000.0,37.794049,-122.520624,3.963441,-0.634891,-0.772602,30.0,80.0,12.0,0.130429,1622636690.0,366975760.0,37.816341,-122.470478,8.908937,-0.985117,0.171883,60.0,25.0,9.0,0.144199,140.83333333333334,3.2861111111111114,9.0
1622636691.0,338691000.0,37.794034,-122.520639,3.961017,-0.634614,-0.772829,30.0,80.0,12.0,0.128508,1622636691.0,366975760.0,37.816349,-122.47053,8.912393,-0.984634,0.17463,60.0,25.0,9.0,0.142249,140.75,3.2841666666666667,9.0
1622636692.0,338691000.0,37.79402,-122.520653,3.958417,-0.634298,-0.773089,30.0,80.0,12.0,0.126589,1622636692.0,366975760.0,37.816356,-122.470581,8.91601,-0.98413,0.17745,60.0,25.0,9.0,0.140298,140.66666666666669,3.2822222222222224,9.0
1622636693.0,338691000.0,37.794006,-122.520668,3.955642,-0.633943,-0.77338,30.0,80.0,12.0,0.124672,1622636693.0,366975760.0,37.816363,-122.470632,8.919795,-0.983604,0.180343,60.0,25.0,9.0,0.138346,140.58333333333334,3.280277777777778,9.0
1622636694.0,338691000.0,37.793992,-122.520683,3.952691,-0.633548,-0.773703,30.0,80.0,12.0,0.122756,1622636694.0,366975760.0,37.81637,-122.470684,8.923753,-0.983056,0.183308,60.0,25.0,9.0,0.136394,140.5,3.2783333333333333,9.0
1622636695.0,338691000.0,37.793978,-122.520697,3.949564,-0.633114,-0.774059,30.0,80.0,12.0,0.120841,1622636695.0,366975760.0,37.816378,-122.470735,8.927891,-0.982485,0.186344,60.0,25.0,9.0,0.134441,140.41666666666669,3.276388888888889,9.0
1622636696.0,338691000.0,37.793964,-122.520712,3.946263,-0.63264,-0.774446,30.0,80.0,12.0,0.118929,1622636696.0,366975760.0,37.816386,-122.470787,8.932214,-0.98189,0.189451,60.0,25.0,9.0,0.132488,140.33333333333334,3.2744444444444447,9.0
1622636697.0,338691000.0,37.79395,-122.520727,3.942788,-0.632126,-0.774865,30.0,80.0,12.0,0.117018,1622636697.0,366975760.0,37.816394,-122.470838,8.936729,-0.981272,0.192629,60.0,25.0,9.0,0.130533,140.25,3.2725,9.0
1622636698.0,338691000.0,37.793935,-122.520741,3.939138,-0.631573,-0.775317,30.0,80.0,12.0,0.11511,1622636698.0,366975760.0,37.816402,-122.470889,8.941444,-0.980628,0.195878,60.0,25.0,9.0,0.128578,140.16666666666669,3.270555555555556,9.0
1622636699.0,338691000.0,37.793921,-122.520756,3.935315,-0.630978,-0.775801,30.0,80.0,12.0,0.113203,1622636699.0,366975760.0,37.81641,-122.470941,8.946364,-0.97996,0.199196,60.0,25.0,9.0,0.126622,140.08333333333334,3.268611111111112,9.0
1622636700.0,338691000.0,37.793907,-122.52077,3.931318,-0.630343,-0.776317,30.0,80.0,12.0,0.111299,1622636700.0,366975760.0,37.816418,-122.470992,8.951496,-0.979265,0.202583,60.0,25.0,9.0,0.124666,140.0,3.2666666666666666,9.0
1622636701.0,338691000.0,37.793893,-122.520785,3.927149,-0.629667,-0.776865,30.0,80.0,12.0,0.109398,1622636701.0,366975760.0,37.816426,-122.471043,8.956847,-0.978544,0.20604,60.0,25.0,9.0,0.122708,139.91666666666669,3.2647222222222223,9.0
1622636702.0,338691000.0,37.793879,-122.520799,3.922808,-0.62895,-0.777446,30.0,80.0,12.0,0.107498,1622636702.0,366975760.0,37.816435,-122.471095,8.962425,-0.977795,0.209564,60.0,25.0,9.0,0.12075,139.83333333333334,3.262777777777778,9.0
1622636703.0,338691000.0,37.793865,-122.520814,3.918295,-0.628191,-0.778059,30.0,80.0,12.0,0.105601,1622636703.0,366975760.0,37.816443,-122.471146,8.968236,-0.977018,0.213156,60.0,25.0,9.0,0.118791,139.75,3.2608333333333333,9.0
1622636704.0,338691000.0,37.793851,-122.520828,3.913611,-0.62739,-0.778705,30.0,80.0,12.0,0.103707,1622636704.0,366975760.0,37.816452,-122.471197,8.974288,-0.976213,0.216816,60.0,25.0,9.0,0.11683,139.66666666666669,3.258888888888889,9.0
1622636705.0,338691000.0,37.793837,-122.520842,3.908757,-0.626547,-0.779384,30.0,80.0,12.0,0.101816,1622636705.0,366975760.0,37.816461,-122.471249,8.980588,-0.975378,0.220542,60.0,25.0,9.0,0.114869,139.58333333333334,3.2569444444444446,9.0
1622636706.0,338691000.0,37.793823,-122.520857,3.903733,-0.625661,-0.780095,30.0,80.0,12.0,0.099927,1622636706.0,366975760.0,37.816471,-122.4713,8.987144,-0.974512,0.224333,60.0,25.0,9.0,0.112907,139.5,3.255,9.0
1622636707.0,338691000.0,37.793808,-122.520871,3.89854,-0.624732,-0.780839,30.0,80.0,12.0,0.098042,1622636707.0,366975760.0,37.81648,-122.471351,8.993964,-0.973617,0.22819,60.0,25.0,9.0,0.110944,139.41666666666669,3.253055555555556,9.0
1622636708.0,338691000.0,37.793794,-122.520885,3.893178,-0.623759,-0.781617,30.0,80.0,12.0,0.096159,1622636708.0,366975760.0,37.816489,-122.471402,9.001056,-0.972689,0.232112,60.0,25.0,9.0,0.10898,139.33333333333334,3.251111111111112,9.0
1622636709.0,338691000.0,37.79378,-122.5209,3.887649,-0.622743,-0.782427,30.0,80.0,12.0,0.09428,1622636709.0,366975760.0,37.816499,-122.471454,9.008426,-0.971729,0.236097,60.0,25.0,9.0,0.107015,139.25,3.249166666666667,9.0
1622636710.0,338691000.0,37.793766,-122.520914,3.881954,-0.621682,-0.78327,30.0,80.0,12.0,0.092403,1622636710.0,366975760.0,37.816509,-122.471505,9.016084,-0.970737,0.240145,60.0,25.0,9.0,0.105048,139.16666666666669,3.2472222222222222,9.0
1622636711.0,338691000.0,37.793752,-122.520928,3.876092,-0.620576,-0.784146,30.0,80.0,12.0,0.090531,1622636711.0,366975760.0,37.816519,-122.471556,9.024038,-0.969711,0.244256,60.0,25.0,9.0,0.103081,139.08333333333334,3.245277777777778,9.0
1622636712.0,338691000.0,37.793738,-122.520942,3.870066,-0.619425,-0.785056,30.0,80.0,12.0,0.088661,1622636712.0,366975760.0,37.816529,-122.471608,9.032296,-0.96865,0.248428,60.0,25.0,9.0,0.101112,139.0,3.2433333333333336,9.0
1622636713.0,338691000.0,37.793724,-122.520956,3.863876,-0.618228,-0.785998,30.0,80.0,12.0,0.086795,1622636713.0,366975760.0,37.816539,-122.471659,9.040866,-0.967555,0.25266,60.0,25.0,9.0,0.099142,138.91666666666669,3.241388888888889,9.0
1622636714.0,338691000.0,37.79371,-122.52097,3.857522,-0.616985,-0.786975,30.0,80.0,12.0,0.084933,1622636714.0,366975760.0,37.81655,-122.47171,9.049671,-0.966435,0.256912,60.0,25.0,9.0,0.097171,138.83333333333334,3.239444444444445,9.0
1622636715.0,338691000.0,37.793696,-122.520984,3.851007,-0.615695,-0.787984,30.0,80.0,12.0,0.083075,1622636715.0,366975760.0,37.816561,-122.471761,9.058372,-0.965333,0.261022,60.0,25.0,9.0,0.095198,138.75,3.2375000000000003,9.0
1622636716.0,338691000.0,37.793682,-122.520998,3.84433,-0.614357,-0.789028,30.0,80.0,12.0,0.08122,1622636716.0,366975760.0,37.816572,-122.471812,9.066864,-0.964262,0.264951,60.0,25.0,9.0,0.093224,138.66666666666669,3.2355555555555555,9.0
1622636717.0,338691000.0,37.793668,-122.521012,3.837493,-0.612972,-0.790105,30.0,80.0,12.0,0.079369,1622636717.0,366975760.0,37.816583,-122.471864,9.075128,-0.963224,0.2687,60.0,25.0,9.0,0.091249,138.58333333333334,3.233611111111111,9.0
1622636718.0,338691000.0,37.793654,-122.521025,3.830498,-0.611537,-0.791215,30.0,80.0,12.0,0.077523,1622636718.0,366975760.0,37.816594,-122.471915,9.083144,-0.962221,0.27227,60.0,25.0,9.0,0.089273,138.5,3.231666666666667,9.0
1622636719.0,338691000.0,37.79364,-122.521039,3.823345,-0.610054,-0.79236,30.0,80.0,12.0,0.07568,1622636719.0,366975760.0,37.816606,-122.471966,9.090896,-0.961254,0.275663,60.0,25.0,9.0,0.087296,138.41666666666669,3.229722222222222,9.0
1622636720.0,338691000.0,37.793626,-122.521053,3.816035,-0.60852,-0.793538,30.0,80.0,12.0,0.073842,1622636720.0,366975760.0,37.816617,-122.472017,9.098364,-0.960326,0.27888,60.0,25.0,9.0,0.085318,138.33333333333334,3.227777777777778,9.0
1622636721.0,338691000.0,37.793612,-122.521066,3.80857,-0.606936,-0.794751,30.0,80.0,12.0,0.072008,1622636721.0,366975760.0,37.816629,-122.472068,9.105535,-0.959437,0.281922,60.0,25.0,9.0,0.083338,138.25,3.2258333333333336,9.0
1622636722.0,338691000.0,37.793598,-122.52108,3.800952,-0.6053,-0.795997,30.0,80.0,12.0,0.070178,1622636722.0,366975760.0,37.816641,-122.47212,9.112392,-0.95859,0.28479,60.0,25.0,9.0,0.081358,138.16666666666669,3.223888888888889,9.0
1622636723.0,338691000.0,37.793584,-122.521093,3.793181,-0.603613,-0.797278,30.0,80.0,12.0,0.068353,1622636723.0,366975760.0,37.816653,-122.472171,9.11892,-0.957785,0.287486,60.0,25.0,9.0,0.079377,138.08333333333334,3.2219444444444445,9.0
1622636724.0,338691000.0,37.79357,-122.521107,3.785258,-0.601872,-0.798593,30.0,80.0,12.0,0.066532,1622636724.0,366975760.0,37.816665,-122.472222,9.125108,-0.957023,0.290011,60.0,25.0,9.0,0.077395,138.0,3.22,9.0
1622636725.0,338691000.0,37.793556,-122.52112,3.777187,-0.600078,-0.799942,30.0,80.0,12.0,0.064717,1622636725.0,366975760.0,37.816677,-122.472273,9.130941,-0.956307,0.292365,60.0,25.0,9.0,0.075412,137.91666666666669,3.2180555555555554,9.0
1622636726.0,338691000.0,37.793542,-122.521133,3.768966,-0.598229,-0.801325,30.0,80.0,12.0,0.062906,1622636726.0,366975760.0,37.816689,-122.472324,9.136409,-0.955636,0.29455,60.0,25.0,9.0,0.073428,137.83333333333334,3.216111111111111,9.0
1622636727.0,338691000.0,37.793528,-122.521147,3.7606,-0.596326,-0.802743,30.0,80.0,12.0,0.061099,1622636727.0,366975760.0,37.816702,-122.472375,9.141499,-0.955012,0.296567,60.0,25.0,9.0,0.071444,137.75,3.214166666666667,9.0
1622636728.0,338691000.0,37.793514,-122.52116,3.752088,-0.594366,-0.804195,30.0,80.0,12.0,0.059298,1622636728.0,366975760.0,37.816714,-122.472426,9.146203,-0.954436,0.298416,60.0,25.0,9.0,0.069459,137.66666666666669,3.2122222222222225,9.0
1622636729.0,338691000.0,37.7935,-122.521173,3.743433,-0.592349,-0.805681,30.0,80.0,12.0,0.057502,1622636729.0,366975760.0,37.816727,-122.472478,9.150512,-0.953908,0.300098,60.0,25.0,9.0,0.067473,137.58333333333334,3.210277777777778,9.0
1622636730.0,338691000.0,37.793486,-122.521186,3.734636,-0.590275,-0.807202,30.0,80.0,12.0,0.055711,1622636730.0,366975760.0,37.81674,-122.472529,9.154416,-0.95343,0.301614,60.0,25.0,9.0,0.065487,137.5,3.208333333333333,9.0
1622636731.0,338691000.0,37.793472,-122.521199,3.7257,-0.588141,-0.808758,30.0,80.0,12.0,0.053925,1622636731.0,366975760.0,37.816753,-122.47258,9.157908,-0.953002,0.302965,60.0,25.0,9.0,0.063501,137.41666666666669,3.206388888888889,9.0
1622636732.0,338691000.0,37.793458,-122.521212,3.716625,-0.585948,-0.810348,30.0,80.0,12.0,0.052144,1622636732.0,366975760.0,37.816765,-122.472631,9.160982,-0.952624,0.304151,60.0,25.0,9.0,0.061514,137.33333333333334,3.2044444444444444,9.0
1622636733.0,338691000.0,37.793444,-122.521224,3.707414,-0.583695,-0.811973,30.0,80.0,12.0,0.050369,1622636733.0,366975760.0,37.816778,-122.472682,9.163631,-0.952297,0.305173,60.0,25.0,9.0,0.059526,137.25,3.2025,9.0
1622636734.0,338691000.0,37.79343,-122.521237,3.698069,-0.581379,-0.813633,30.0,80.0,12.0,0.048599,1622636734.0,366975760.0,37.816791,-122.472733,9.165851,-0.952022,0.306031,60.0,25.0,9.0,0.057539,137.16666666666669,3.200555555555556,9.0
1622636735.0,338691000.0,37.793416,-122.52125,3.688592,-0.579001,-0.815327,30.0,80.0,12.0,0.046835,1622636735.0,366975760.0,37.816804,-122.472784,9.167638,-0.951798,0.306725,60.0,25.0,9.0,0.055551,137.08333333333334,3.198611111111111,9.0
1622636736.0,338691000.0,37.793402,-122.521262,3.678985,-0.576559,-0.817055,30.0,80.0,12.0,0.045076,1622636736.0,366975760.0,37.816817,-122.472835,9.168987,-0.951627,0.307256,60.0,25.0,9.0,0.053563,137.0,3.1966666666666668,9.0
1622636737.0,338691000.0,37.793389,-122.521274,3.66925,-0.574052,-0.818818,30.0,80.0,12.0,0.043324,1622636737.0,366975760.0,37.81683,-122.472886,9.169897,-0.951508,0.307625,60.0,25.0,9.0,0.051574,136.91666666666669,3.1947222222222225,9.0
1622636738.0,338691000.0,37.793375,-122.521287,3.659388,-0.57148,-0.820616,30.0,80.0,12.0,0.041577,1622636738.0,366975760.0,37.816843,-122.472937,9.170365,-0.951441,0.307831,60.0,25.0,9.0,0.049586,136.83333333333334,3.1927777777777777,9.0
1622636739.0,338691000.0,37.793361,-122.521299,3.649404,-0.56884,-0.822448,30.0,80.0,12.0,0.039835,1622636739.0,366975760.0,37.816856,-122.472989,9.170391,-0.951427,0.307874,60.0,25.0,9.0,0.047597,136.75,3.1908333333333334,9.0
1622636740.0,338691000.0,37.793347,-122.521311,3.639298,-0.566131,-0.824315,30.0,80.0,12.0,0.0381,1622636740.0,366975760.0,37.816869,-122.47304,9.169974,-0.951466,0.307754,60.0,25.0,9.0,0.045609,136.66666666666669,3.188888888888889,9.0
1622636741.0,338691000.0,37.793333,-122.521323,3.629074,-0.563353,-0.826216,30.0,80.0,12.0,0.036371,1622636741.0,366975760.0,37.816882,-122.473091,9.169114,-0.951557,0.307472,60.0,25.0,9.0,0.043621,136.58333333333334,3.1869444444444444,9.0
1622636742.0,338691000.0,37.793319,-122.521335,3.618733,-0.560505,-0.828151,30.0,80.0,12.0,0.034648,1622636742.0,366975760.0,37.816896,-122.473142,9.167814,-0.951701,0.307027,60.0,25.0,9.0,0.041632,136.5,3.185,9.0
1622636743.0,338691000.0,37.793305,-122.521347,3.608279,-0.557584,-0.830121,30.0,80.0,12.0,0.032931,1622636743.0,366975760.0,37.816909,-122.473193,9.166076,-0.951897,0.306419,60.0,25.0,9.0,0.039644,136.41666666666669,3.183055555555556,9.0
1622636744.0,338691000.0,37.793291,-122.521359,3.597713,-0.554589,-0.832124,30.0,80.0,12.0,0.031221,1622636744.0,366975760.0,37.816922,-122.473244,9.163902,-0.952145,0.305648,60.0,25.0,9.0,0.037657,136.33333333333334,3.181111111111111,9.0
1622636745.0,338691000.0,37.793278,-122.521371,3.58704,-0.55152,-0.834161,30.0,80.0,12.0,0.029516,1622636745.0,366975760.0,37.816935,-122.473295,9.161296,-0.952444,0.304713,60.0,25.0,9.0,0.035669,136.25,3.1791666666666667,9.0
1622636746.0,338691000.0,37.793264,-122.521382,3.57626,-0.548375,-0.836232,30.0,80.0,12.0,0.027818,1622636746.0,366975760.0,37.816947,-122.473346,9.158263,-0.952795,0.303614,60.0,25.0,9.0,0.033682,136.16666666666669,3.1772222222222224,9.0
1622636747.0,338691000.0,37.79325,-122.521394,3.565378,-0.545152,-0.838337,30.0,80.0,12.0,0.026127,1622636747.0,366975760.0,37.81696,-122.473397,9.154809,-0.953197,0.30235,60.0,25.0,9.0,0.031695,136.08333333333334,3.175277777777778,9.0
1622636748.0,338691000.0,37.793236,-122.521405,3.554397,-0.54185,-0.840475,30.0,80.0,12.0,0.024442,1622636748.0,366975760.0,37.816973,-122.473448,9.150939,-0.953649,0.300921,60.0,25.0,9.0,0.029709,136.0,3.1733333333333333,9.0
1622636749.0,338691000.0,37.793222,-122.521416,3.543319,-0.538468,-0.842646,30.0,80.0,12.0,0.022764,1622636749.0,366975760.0,37.816986,-122.4735,9.14666,-0.954151,0.299327,60.0,25.0,9.0,0.027723,135.91666666666669,3.171388888888889,9.0
1622636750.0,338691000.0,37.793208,-122.521427,3.532147,-0.535004,-0.84485,30.0,80.0,12.0,0.021092,1622636750.0,366975760.0,37.816998,-122.473551,9.141982,-0.954701,0.297566,60.0,25.0,9.0,0.025738,135.83333333333334,3.1694444444444447,9.0
1622636751.0,338691000.0,37.793195,-122.521438,3.520885,-0.531456,-0.847086,30.0,80.0,12.0,0.019428,1622636751.0,366975760.0,37.817011,-122.473602,9.136912,-0.9553,0.295638,60.0,25.0,9.0,0.023753,135.75,3.1675,9.0
1622636752.0,338691000.0,37.793181,-122.521449,3.509537,-0.527823,-0.849354,30.0,80.0,12.0,0.01777,1622636752.0,366975760.0,37.817024,-122.473653,9.131459,-0.955946,0.293541,60.0,25.0,9.0,0.021769,135.66666666666669,3.165555555555556,9.0
1622636753.0,338691000.0,37.793167,-122.52146,3.498105,-0.524104,-0.851655,30.0,80.0,12.0,0.016119,1622636753.0,366975760.0,37.817036,-122.473704,9.125635,-0.956639,0.291276,60.0,25.0,9.0,0.019786,135.58333333333334,3.163611111111112,9.0
1622636754.0,338691000.0,37.793153,-122.521471,3.486593,-0.520296,-0.853986,30.0,80.0,12.0,0.014475,1622636754.0,366975760.0,37.817048,-122.473755,9.119451,-0.957377,0.288841,60.0,25.0,9.0,0.017803,135.5,3.161666666666666,9.0
1622636755.0,338691000.0,37.793139,-122.521482,3.475004,-0.516397,-0.856349,30.0,80.0,12.0,0.012838,1622636755.0,366975760.0,37.81706,-122.473806,9.112919,-0.95816,0.286234,60.0,25.0,9.0,0.015821,135.41666666666669,3.1597222222222223,9.0
1622636756.0,338691000.0,37.793126,-122.521492,3.463344,-0.512408,-0.858742,30.0,80.0,12.0,0.011208,1622636756.0,366975760.0,37.817073,-122.473857,9.106051,-0.958985,0.283456,60.0,25.0,9.0,0.01384,135.33333333333334,3.157777777777778,9.0
1622636757.0,338691000.0,37.793112,-122.521503,3.451614,-0.508324,-0.861166,30.0,80.0,12.0,0.009585,1622636757.0,366975760.0,37.817084,-122.473909,9.098862,-0.959853,0.280505,60.0,25.0,9.0,0.01186,135.25,3.1558333333333333,9.0
1622636758.0,338691000.0,37.793098,-122.521513,3.43982,-0.504146,-0.863619,30.0,80.0,12.0,0.007969,1622636758.0,366975760.0,37.817096,-122.47396,9.091367,-0.960761,0.277379,60.0,25.0,9.0,0.009881,135.16666666666669,3.153888888888889,9.0
1622636759.0,338691000.0,37.793084,-122.521523,3.427965,-0.49987,-0.866101,30.0,80.0,12.0,0.00636,1622636759.0,366975760.0,37.817108,-122.474011,9.083581,-0.961708,0.274078,60.0,25.0,9.0,0.007903,135.08333333333334,3.1519444444444447,9.0
1622636760.0,338691000.0,37.793071,-122.521533,3.416054,-0.495495,-0.868611,30.0,80.0,12.0,0.004759,1622636760.0,366975760.0,37.817119,-122.474062,9.07552,-0.962692,0.2706,60.0,25.0,9.0,0.005926,135.0,3.15,9.0
1622636761.0,338691000.0,37.793057,-122.521543,3.40409,-0.491019,-0.871149,30.0,80.0,12.0,0.003165,1622636761.0,366975760.0,37.817131,-122.474113,9.067203,-0.963712,0.266943,60.0,25.0,9.0,0.003949,134.91666666666669,3.148055555555556,9.0
1622636762.0,338691000.0,37.793043,-122.521553,3.392079,-0.486441,-0.873713,30.0,80.0,12.0,0.001579,1622636762.0,366975760.0,37.817142,-122.474164,9.058648,-0.964766,0.263108,60.0,25.0,9.0,0.001974,134.83333333333334,3.146111111111112,9.0
1622636763.0,338691000.0,37.793029,-122.521562,3.392079,-0.486441,-0.873713,30.0,80.0,12.0,0.0,1622636763.0,366975760.0,37.817153,-122.474216,9.058648,-0.964766,0.263108,60.0,25.0,9.0,0.0,134.75,3.144166666666667,9.0
