Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784685.0,367004670.0,37.824445,-122.439306,6.590754,0.831046,-0.556203,31.0,19.0,7.0,0.122778,1625784685.0,367566960.0,37.814519,-122.482835,7.953483,0.771135,0.636672,30.0,20.0,6.0,0.118714,299.7361111111111,12.052777777777775,10.0
1625784686.0,367004670.0,37.824428,-122.439274,6.590512,0.830388,-0.557186,31.0,19.0,7.0,0.120632,1625784686.0,367566960.0,37.814542,-122.482799,7.950885,0.771088,0.636729,30.0,20.0,6.0,0.116641,299.7388888888889,12.052222222222222,10.0
1625784687.0,367004670.0,37.824411,-122.439242,6.590226,0.829709,-0.558197,31.0,19.0,7.0,0.118487,1625784687.0,367566960.0,37.814565,-122.482764,7.948201,0.771055,0.636769,30.0,20.0,6.0,0.114569,299.7416666666667,12.051666666666666,10.0
1625784688.0,367004670.0,37.824394,-122.439209,6.589898,0.829009,-0.559235,31.0,19.0,7.0,0.116343,1625784688.0,367566960.0,37.814589,-122.482728,7.945433,0.771036,0.636792,30.0,20.0,6.0,0.112497,299.74444444444447,12.051111111111112,10.0
1625784689.0,367004670.0,37.824377,-122.439177,6.589528,0.828288,-0.560302,31.0,19.0,7.0,0.114199,1625784689.0,367566960.0,37.814612,-122.482692,7.94258,0.771031,0.636797,30.0,20.0,6.0,0.110426,299.7472222222222,12.050555555555556,10.0
1625784690.0,367004670.0,37.82436,-122.439146,6.589117,0.827546,-0.561397,31.0,19.0,7.0,0.112056,1625784690.0,367566960.0,37.814636,-122.482656,7.939641,0.771041,0.636785,30.0,20.0,6.0,0.108355,299.75,12.05,10.0
1625784691.0,367004670.0,37.824343,-122.439114,6.588666,0.826784,-0.56252,31.0,19.0,7.0,0.109913,1625784691.0,367566960.0,37.814659,-122.48262,7.936618,0.771065,0.636757,30.0,20.0,6.0,0.106286,299.7527777777778,12.049444444444443,10.0
1625784692.0,367004670.0,37.824326,-122.439082,6.588176,0.825999,-0.563671,31.0,19.0,7.0,0.107771,1625784692.0,367566960.0,37.814682,-122.482584,7.93351,0.771103,0.636711,30.0,20.0,6.0,0.104217,299.7555555555556,12.04888888888889,10.0
1625784693.0,367004670.0,37.824309,-122.43905,6.587648,0.825194,-0.56485,31.0,19.0,7.0,0.10563,1625784693.0,367566960.0,37.814706,-122.482548,7.930317,0.771155,0.636647,30.0,20.0,6.0,0.102149,299.7583333333333,12.048333333333334,10.0
1625784694.0,367004670.0,37.824291,-122.439018,6.587083,0.824366,-0.566057,31.0,19.0,7.0,0.103489,1625784694.0,367566960.0,37.814729,-122.482513,7.927039,0.771222,0.636567,30.0,20.0,6.0,0.100082,299.7611111111111,12.047777777777778,10.0
1625784695.0,367004670.0,37.824274,-122.438986,6.586482,0.823517,-0.567291,31.0,19.0,7.0,0.10135,1625784695.0,367566960.0,37.814753,-122.482477,7.923676,0.771302,0.636469,30.0,20.0,6.0,0.098015,299.7638888888889,12.047222222222222,10.0
1625784696.0,367004670.0,37.824257,-122.438954,6.585846,0.822646,-0.568553,31.0,19.0,7.0,0.099211,1625784696.0,367566960.0,37.814776,-122.482441,7.920229,0.771397,0.636354,30.0,20.0,6.0,0.09595,299.76666666666665,12.046666666666669,10.0
1625784697.0,367004670.0,37.82424,-122.438923,6.585176,0.821753,-0.569843,31.0,19.0,7.0,0.097073,1625784697.0,367566960.0,37.814799,-122.482405,7.916697,0.771507,0.636221,30.0,20.0,6.0,0.093885,299.76944444444445,12.046111111111111,10.0
1625784698.0,367004670.0,37.824222,-122.438891,6.584473,0.820838,-0.571161,31.0,19.0,7.0,0.094936,1625784698.0,367566960.0,37.814822,-122.482369,7.91308,0.77163,0.636071,30.0,20.0,6.0,0.091821,299.77222222222224,12.045555555555556,10.0
1625784699.0,367004670.0,37.824205,-122.438859,6.583738,0.819901,-0.572506,31.0,19.0,7.0,0.092799,1625784699.0,367566960.0,37.814846,-122.482334,7.909379,0.771768,0.635904,30.0,20.0,6.0,0.089758,299.775,12.045,10.0
1625784700.0,367004670.0,37.824187,-122.438828,6.582973,0.818941,-0.573878,31.0,19.0,7.0,0.090664,1625784700.0,367566960.0,37.814869,-122.482298,7.905594,0.77192,0.635719,30.0,20.0,6.0,0.087696,299.77777777777777,12.044444444444444,10.0
1625784701.0,367004670.0,37.82417,-122.438796,6.582178,0.817958,-0.575278,31.0,19.0,7.0,0.08853,1625784701.0,367566960.0,37.814892,-122.482262,7.901724,0.772087,0.635517,30.0,20.0,6.0,0.085635,299.7805555555556,12.043888888888889,10.0
1625784702.0,367004670.0,37.824152,-122.438765,6.581355,0.816953,-0.576705,31.0,19.0,7.0,0.086396,1625784702.0,367566960.0,37.814916,-122.482226,7.89777,0.772268,0.635297,30.0,20.0,6.0,0.083574,299.78333333333336,12.043333333333331,10.0
1625784703.0,367004670.0,37.824135,-122.438733,6.580504,0.815924,-0.578159,31.0,19.0,7.0,0.084264,1625784703.0,367566960.0,37.814939,-122.482191,7.893733,0.772463,0.635059,30.0,20.0,6.0,0.081515,299.7861111111111,12.042777777777776,10.0
1625784704.0,367004670.0,37.824117,-122.438702,6.579628,0.814872,-0.579641,31.0,19.0,7.0,0.082132,1625784704.0,367566960.0,37.814962,-122.482155,7.889611,0.772673,0.634804,30.0,20.0,6.0,0.079456,299.7888888888889,12.042222222222222,10.0
1625784705.0,367004670.0,37.8241,-122.43867,6.578728,0.813797,-0.581149,31.0,19.0,7.0,0.080001,1625784705.0,367566960.0,37.814985,-122.482119,7.885406,0.772897,0.634531,30.0,20.0,6.0,0.077398,299.7916666666667,12.041666666666666,10.0
1625784706.0,367004670.0,37.824082,-122.438639,6.577804,0.812698,-0.582685,31.0,19.0,7.0,0.077872,1625784706.0,367566960.0,37.815008,-122.482084,7.881118,0.773135,0.634241,30.0,20.0,6.0,0.075342,299.7944444444444,12.04111111111111,10.0
1625784707.0,367004670.0,37.824064,-122.438608,6.576858,0.811576,-0.584247,31.0,19.0,7.0,0.075743,1625784707.0,367566960.0,37.815031,-122.482048,7.876747,0.773388,0.633933,30.0,20.0,6.0,0.073286,299.7972222222222,12.040555555555557,10.0
1625784708.0,367004670.0,37.824046,-122.438576,6.575892,0.81043,-0.585836,31.0,19.0,7.0,0.073616,1625784708.0,367566960.0,37.815054,-122.482012,7.872292,0.773656,0.633606,30.0,20.0,6.0,0.071231,299.8,12.04,10.0
1625784709.0,367004670.0,37.824029,-122.438545,6.574906,0.809259,-0.587452,31.0,19.0,7.0,0.07149,1625784709.0,367566960.0,37.815078,-122.481977,7.867755,0.773937,0.633262,30.0,20.0,6.0,0.069177,299.8027777777778,12.039444444444444,10.0
1625784710.0,367004670.0,37.824011,-122.438514,6.573903,0.808064,-0.589094,31.0,19.0,7.0,0.069365,1625784710.0,367566960.0,37.815101,-122.481941,7.863135,0.774234,0.6329,30.0,20.0,6.0,0.067124,299.80555555555554,12.03888888888889,10.0
1625784711.0,367004670.0,37.823993,-122.438483,6.572883,0.806845,-0.590763,31.0,19.0,7.0,0.067241,1625784711.0,367566960.0,37.815124,-122.481905,7.858433,0.774544,0.63252,30.0,20.0,6.0,0.065072,299.80833333333334,12.038333333333334,10.0
1625784712.0,367004670.0,37.823975,-122.438452,6.571848,0.805601,-0.592459,31.0,19.0,7.0,0.065118,1625784712.0,367566960.0,37.815147,-122.48187,7.853649,0.774869,0.632121,30.0,20.0,6.0,0.063022,299.8111111111112,12.037777777777778,10.0
1625784713.0,367004670.0,37.823957,-122.438421,6.5708,0.804332,-0.59418,31.0,19.0,7.0,0.062997,1625784713.0,367566960.0,37.81517,-122.481834,7.848783,0.775209,0.631705,30.0,20.0,6.0,0.060972,299.81388888888887,12.037222222222224,10.0
1625784714.0,367004670.0,37.823939,-122.43839,6.56974,0.803038,-0.595928,31.0,19.0,7.0,0.060876,1625784714.0,367566960.0,37.815193,-122.481798,7.843836,0.775563,0.63127,30.0,20.0,6.0,0.058923,299.81666666666666,12.036666666666669,10.0
1625784715.0,367004670.0,37.823921,-122.438359,6.568669,0.801719,-0.597702,31.0,19.0,7.0,0.058757,1625784715.0,367566960.0,37.815215,-122.481763,7.838808,0.775931,0.630817,30.0,20.0,6.0,0.056875,299.81944444444446,12.036111111111111,10.0
1625784716.0,367004670.0,37.823902,-122.438328,6.56759,0.800374,-0.599501,31.0,19.0,7.0,0.056639,1625784716.0,367566960.0,37.815238,-122.481727,7.833699,0.776314,0.630346,30.0,20.0,6.0,0.054828,299.8222222222222,12.035555555555556,10.0
1625784717.0,367004670.0,37.823884,-122.438297,6.566503,0.799003,-0.601327,31.0,19.0,7.0,0.054523,1625784717.0,367566960.0,37.815261,-122.481692,7.828509,0.776712,0.629856,30.0,20.0,6.0,0.052783,299.825,12.035,10.0
1625784718.0,367004670.0,37.823866,-122.438267,6.56541,0.797606,-0.603178,31.0,19.0,7.0,0.052407,1625784718.0,367566960.0,37.815284,-122.481656,7.823239,0.777124,0.629347,30.0,20.0,6.0,0.050738,299.8277777777778,12.034444444444444,10.0
1625784719.0,367004670.0,37.823848,-122.438236,6.564314,0.796184,-0.605055,31.0,19.0,7.0,0.050293,1625784719.0,367566960.0,37.815307,-122.48162,7.81789,0.777551,0.62882,30.0,20.0,6.0,0.048695,299.8305555555556,12.033888888888889,10.0
1625784720.0,367004670.0,37.823829,-122.438205,6.563215,0.794735,-0.606957,31.0,19.0,7.0,0.048181,1625784720.0,367566960.0,37.81533,-122.481585,7.812461,0.777992,0.628275,30.0,20.0,6.0,0.046652,299.8333333333333,12.033333333333331,10.0
1625784721.0,367004670.0,37.823811,-122.438175,6.562115,0.793259,-0.608885,31.0,19.0,7.0,0.04607,1625784721.0,367566960.0,37.815352,-122.481549,7.806953,0.778447,0.62771,30.0,20.0,6.0,0.044611,299.8361111111111,12.032777777777778,10.0
1625784722.0,367004670.0,37.823792,-122.438144,6.561016,0.791756,-0.610837,31.0,19.0,7.0,0.04396,1625784722.0,367566960.0,37.815375,-122.481514,7.801367,0.778918,0.627126,30.0,20.0,6.0,0.042571,299.8388888888889,12.032222222222222,10.0
1625784723.0,367004670.0,37.823774,-122.438114,6.55992,0.790227,-0.612815,31.0,19.0,7.0,0.041851,1625784723.0,367566960.0,37.815398,-122.481478,7.795702,0.779402,0.626524,30.0,20.0,6.0,0.040532,299.84166666666664,12.031666666666666,10.0
1625784724.0,367004670.0,37.823755,-122.438083,6.558828,0.78867,-0.614817,31.0,19.0,7.0,0.039744,1625784724.0,367566960.0,37.81542,-122.481442,7.789959,0.779901,0.625902,30.0,20.0,6.0,0.038494,299.84444444444443,12.03111111111111,10.0
1625784725.0,367004670.0,37.823737,-122.438053,6.557743,0.787086,-0.616844,31.0,19.0,7.0,0.037639,1625784725.0,367566960.0,37.815443,-122.481407,7.784139,0.780415,0.625262,30.0,20.0,6.0,0.036457,299.84722222222223,12.030555555555557,10.0
1625784726.0,367004670.0,37.823718,-122.438023,6.556666,0.785474,-0.618895,31.0,19.0,7.0,0.035534,1625784726.0,367566960.0,37.815465,-122.481371,7.778243,0.780944,0.624602,30.0,20.0,6.0,0.034421,299.85,12.03,10.0
1625784727.0,367004670.0,37.823699,-122.437993,6.555598,0.783834,-0.620971,31.0,19.0,7.0,0.033432,1625784727.0,367566960.0,37.815488,-122.481336,7.772269,0.781486,0.623922,30.0,20.0,6.0,0.032387,299.85277777777776,12.029444444444444,10.0
1625784728.0,367004670.0,37.82368,-122.437963,6.554543,0.782165,-0.623071,31.0,19.0,7.0,0.03133,1625784728.0,367566960.0,37.81551,-122.4813,7.76622,0.782044,0.623223,30.0,20.0,6.0,0.030353,299.85555555555555,12.02888888888889,10.0
1625784729.0,367004670.0,37.823661,-122.437933,6.553501,0.780469,-0.625195,31.0,19.0,7.0,0.029231,1625784729.0,367566960.0,37.815532,-122.481265,7.760095,0.782616,0.622505,30.0,20.0,6.0,0.028321,299.8583333333333,12.028333333333332,10.0
1625784730.0,367004670.0,37.823642,-122.437903,6.552475,0.778744,-0.627342,31.0,19.0,7.0,0.027133,1625784730.0,367566960.0,37.815555,-122.481229,7.753896,0.783202,0.621767,30.0,20.0,6.0,0.02629,299.8611111111111,12.02777777777778,10.0
1625784731.0,367004670.0,37.823623,-122.437873,6.551467,0.77699,-0.629514,31.0,19.0,7.0,0.025036,1625784731.0,367566960.0,37.815577,-122.481193,7.747621,0.783804,0.621009,30.0,20.0,6.0,0.024261,299.8638888888889,12.027222222222225,10.0
1625784732.0,367004670.0,37.823604,-122.437843,6.550478,0.775206,-0.631708,31.0,19.0,7.0,0.022941,1625784732.0,367566960.0,37.815599,-122.481158,7.741273,0.784419,0.620231,30.0,20.0,6.0,0.022232,299.8666666666667,12.026666666666667,10.0
1625784733.0,367004670.0,37.823585,-122.437813,6.54951,0.773394,-0.633926,31.0,19.0,7.0,0.020847,1625784733.0,367566960.0,37.815622,-122.481122,7.734852,0.785049,0.619433,30.0,20.0,6.0,0.020205,299.86944444444447,12.026111111111112,10.0
1625784734.0,367004670.0,37.823566,-122.437784,6.548566,0.771552,-0.636167,31.0,19.0,7.0,0.018755,1625784734.0,367566960.0,37.815644,-122.481087,7.728358,0.785694,0.618615,30.0,20.0,6.0,0.018179,299.8722222222222,12.025555555555556,10.0
1625784735.0,367004670.0,37.823547,-122.437754,6.547648,0.76968,-0.63843,31.0,19.0,7.0,0.016665,1625784735.0,367566960.0,37.815666,-122.481051,7.721791,0.786354,0.617777,30.0,20.0,6.0,0.016154,299.875,12.025,10.0
1625784736.0,367004670.0,37.823527,-122.437724,6.546758,0.767778,-0.640716,31.0,19.0,7.0,0.014576,1625784736.0,367566960.0,37.815688,-122.481016,7.715153,0.787027,0.616918,30.0,20.0,6.0,0.014131,299.8777777777778,12.024444444444445,10.0
1625784737.0,367004670.0,37.823508,-122.437695,6.545897,0.765846,-0.643024,31.0,19.0,7.0,0.012489,1625784737.0,367566960.0,37.81571,-122.48098,7.708491,0.787712,0.616044,30.0,20.0,6.0,0.012108,299.8805555555556,12.023888888888887,10.0
1625784738.0,367004670.0,37.823488,-122.437666,6.545069,0.763883,-0.645355,31.0,19.0,7.0,0.010403,1625784738.0,367566960.0,37.815732,-122.480944,7.701991,0.788389,0.615176,30.0,20.0,6.0,0.010087,299.8833333333333,12.023333333333332,10.0
1625784739.0,367004670.0,37.823469,-122.437636,6.544274,0.761889,-0.647707,31.0,19.0,7.0,0.008319,1625784739.0,367566960.0,37.815754,-122.480909,7.695701,0.789057,0.61432,30.0,20.0,6.0,0.008068,299.8861111111111,12.022777777777778,10.0
1625784740.0,367004670.0,37.823449,-122.437607,6.543516,0.759865,-0.650081,31.0,19.0,7.0,0.006237,1625784740.0,367566960.0,37.815776,-122.480873,7.689618,0.789714,0.613476,30.0,20.0,6.0,0.006049,299.8888888888889,12.022222222222222,10.0
1625784741.0,367004670.0,37.82343,-122.437578,6.542797,0.757809,-0.652476,31.0,19.0,7.0,0.004156,1625784741.0,367566960.0,37.815798,-122.480838,7.683744,0.79036,0.612643,30.0,20.0,6.0,0.004032,299.89166666666665,12.021666666666668,10.0
1625784742.0,367004670.0,37.82341,-122.437549,6.542118,0.755722,-0.654892,31.0,19.0,7.0,0.002077,1625784742.0,367566960.0,37.815819,-122.480802,7.678078,0.790996,0.611822,30.0,20.0,6.0,0.002015,299.89444444444445,12.02111111111111,10.0
1625784743.0,367004670.0,37.82339,-122.43752,6.542118,0.755722,-0.654892,31.0,19.0,7.0,0.0,1625784743.0,367566960.0,37.815841,-122.480767,7.678078,0.790996,0.611822,30.0,20.0,6.0,0.0,299.89722222222224,12.020555555555555,10.0
