Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627623330.0,367518370.0,37.813011,-122.501497,5.405768,0.906883,0.421382,37.0,12.0,3.0,0.150918,1627623330.0,368173770.0,37.813485,-122.476876,2.965806,0.982606,0.185702,36.0,16.0,4.0,0.191114,300.0,10.708333333333334,10.0
1627623331.0,367518370.0,37.813022,-122.501468,5.403172,0.906918,0.421307,37.0,12.0,3.0,0.149029,1627623331.0,368173770.0,37.813487,-122.476859,2.975379,0.982028,0.188734,36.0,16.0,4.0,0.1889,300.0,10.70861111111111,10.0
1627623332.0,367518370.0,37.813032,-122.501439,5.400819,0.906946,0.421247,37.0,12.0,3.0,0.147141,1627623332.0,368173770.0,37.81349,-122.476842,2.984887,0.981451,0.191714,36.0,16.0,4.0,0.18668,300.0,10.70888888888889,10.0
1627623333.0,367518370.0,37.813043,-122.501411,5.39871,0.906967,0.421201,37.0,12.0,3.0,0.145254,1627623333.0,368173770.0,37.813493,-122.476825,2.994328,0.980874,0.194644,36.0,16.0,4.0,0.184452,300.0,10.709166666666668,10.0
1627623334.0,367518370.0,37.813053,-122.501382,5.396845,0.906982,0.42117,37.0,12.0,3.0,0.143367,1627623334.0,368173770.0,37.813495,-122.476807,3.003701,0.980298,0.197522,36.0,16.0,4.0,0.182218,300.0,10.709444444444443,10.0
1627623335.0,367518370.0,37.813064,-122.501353,5.395223,0.906989,0.421154,37.0,12.0,3.0,0.141482,1627623335.0,368173770.0,37.813498,-122.47679,3.013006,0.979724,0.200352,36.0,16.0,4.0,0.179977,300.0,10.709722222222222,10.0
1627623336.0,367518370.0,37.813074,-122.501325,5.393844,0.90699,0.421152,37.0,12.0,3.0,0.139596,1627623336.0,368173770.0,37.813501,-122.476773,3.022242,0.979151,0.203132,36.0,16.0,4.0,0.177729,300.0,10.71,10.0
1627623337.0,367518370.0,37.813085,-122.501296,5.392709,0.906984,0.421165,37.0,12.0,3.0,0.137712,1627623337.0,368173770.0,37.813504,-122.476756,3.031406,0.97858,0.205865,36.0,16.0,4.0,0.175475,300.0,10.710277777777778,10.0
1627623338.0,367518370.0,37.813095,-122.501267,5.391817,0.906971,0.421193,37.0,12.0,3.0,0.135827,1627623338.0,368173770.0,37.813507,-122.476738,3.040499,0.978012,0.208549,36.0,16.0,4.0,0.173214,300.0,10.710555555555556,10.0
1627623339.0,367518370.0,37.813106,-122.501239,5.391169,0.906952,0.421235,37.0,12.0,3.0,0.133944,1627623339.0,368173770.0,37.81351,-122.476721,3.049519,0.977446,0.211187,36.0,16.0,4.0,0.170947,300.0,10.710833333333332,10.0
1627623340.0,367518370.0,37.813116,-122.50121,5.390764,0.906925,0.421291,37.0,12.0,3.0,0.13206,1627623340.0,368173770.0,37.813513,-122.476703,3.058466,0.976882,0.213779,36.0,16.0,4.0,0.168673,300.0,10.71111111111111,10.0
1627623341.0,367518370.0,37.813127,-122.501181,5.390602,0.906892,0.421363,37.0,12.0,3.0,0.130176,1627623341.0,368173770.0,37.813516,-122.476686,3.067338,0.976321,0.216326,36.0,16.0,4.0,0.166393,300.0,10.711388888888887,10.0
1627623342.0,367518370.0,37.813137,-122.501153,5.390685,0.906852,0.421449,37.0,12.0,3.0,0.128293,1627623342.0,368173770.0,37.813519,-122.476668,3.076135,0.975764,0.218827,36.0,16.0,4.0,0.164107,300.0,10.711666666666666,10.0
1627623343.0,367518370.0,37.813148,-122.501124,5.39101,0.906805,0.421549,37.0,12.0,3.0,0.126409,1627623343.0,368173770.0,37.813522,-122.476651,3.084856,0.975209,0.221285,36.0,16.0,4.0,0.161815,300.0,10.711944444444445,10.0
1627623344.0,367518370.0,37.813159,-122.501095,5.39158,0.906752,0.421665,37.0,12.0,3.0,0.124526,1627623344.0,368173770.0,37.813525,-122.476633,3.093499,0.974658,0.223699,36.0,16.0,4.0,0.159516,300.0,10.712222222222222,10.0
1627623345.0,367518370.0,37.813169,-122.501067,5.392392,0.906692,0.421794,37.0,12.0,3.0,0.122642,1627623345.0,368173770.0,37.813528,-122.476615,3.102065,0.974111,0.226069,36.0,16.0,4.0,0.157211,300.0,10.7125,10.0
1627623346.0,367518370.0,37.81318,-122.501038,5.393449,0.906624,0.421939,37.0,12.0,3.0,0.120758,1627623346.0,368173770.0,37.813531,-122.476598,3.110552,0.973568,0.228398,36.0,16.0,4.0,0.1549,300.0,10.712777777777776,10.0
1627623347.0,367518370.0,37.81319,-122.50101,5.394749,0.906551,0.422097,37.0,12.0,3.0,0.118874,1627623347.0,368173770.0,37.813535,-122.47658,3.11896,0.973029,0.230684,36.0,16.0,4.0,0.152583,300.0,10.713055555555556,10.0
1627623348.0,367518370.0,37.813201,-122.500981,5.396293,0.90647,0.422271,37.0,12.0,3.0,0.116989,1627623348.0,368173770.0,37.813538,-122.476562,3.127287,0.972494,0.23293,36.0,16.0,4.0,0.15026,300.0,10.713333333333331,10.0
1627623349.0,367518370.0,37.813211,-122.500952,5.39808,0.906382,0.422458,37.0,12.0,3.0,0.115104,1627623349.0,368173770.0,37.813541,-122.476544,3.135533,0.971963,0.235135,36.0,16.0,4.0,0.147932,300.0,10.713611111111112,10.0
1627623350.0,367518370.0,37.813222,-122.500924,5.400112,0.906288,0.42266,37.0,12.0,3.0,0.113218,1627623350.0,368173770.0,37.813545,-122.476527,3.143698,0.971437,0.237299,36.0,16.0,4.0,0.145597,300.0,10.713888888888889,10.0
1627623351.0,367518370.0,37.813232,-122.500895,5.402387,0.906187,0.422877,37.0,12.0,3.0,0.111332,1627623351.0,368173770.0,37.813548,-122.476509,3.15178,0.970915,0.239424,36.0,16.0,4.0,0.143257,300.0,10.714166666666667,10.0
1627623352.0,367518370.0,37.813243,-122.500866,5.404906,0.90608,0.423107,37.0,12.0,3.0,0.109445,1627623352.0,368173770.0,37.813552,-122.476491,3.159779,0.970398,0.24151,36.0,16.0,4.0,0.140912,300.0,10.714444444444444,10.0
1627623353.0,367518370.0,37.813253,-122.500838,5.407669,0.905965,0.423352,37.0,12.0,3.0,0.107557,1627623353.0,368173770.0,37.813555,-122.476473,3.167694,0.969887,0.243557,36.0,16.0,4.0,0.13856,300.0,10.714722222222225,10.0
1627623354.0,367518370.0,37.813264,-122.500809,5.410677,0.905844,0.423611,37.0,12.0,3.0,0.105668,1627623354.0,368173770.0,37.813559,-122.476455,3.175524,0.96938,0.245566,36.0,16.0,4.0,0.136203,300.0,10.715,10.0
1627623355.0,367518370.0,37.813275,-122.50078,5.413928,0.905716,0.423884,37.0,12.0,3.0,0.103778,1627623355.0,368173770.0,37.813562,-122.476437,3.18327,0.968878,0.247538,36.0,16.0,4.0,0.133841,300.0,10.71527777777778,10.0
1627623356.0,367518370.0,37.813285,-122.500751,5.417424,0.905582,0.424172,37.0,12.0,3.0,0.101887,1627623356.0,368173770.0,37.813566,-122.476419,3.190929,0.968382,0.249473,36.0,16.0,4.0,0.131473,300.0,10.715555555555556,10.0
1627623357.0,367518370.0,37.813296,-122.500723,5.421164,0.905441,0.424473,37.0,12.0,3.0,0.099995,1627623357.0,368173770.0,37.81357,-122.476401,3.198503,0.967891,0.251371,36.0,16.0,4.0,0.1291,300.0,10.715833333333332,10.0
1627623358.0,367518370.0,37.813307,-122.500694,5.425148,0.905293,0.424788,37.0,12.0,3.0,0.098102,1627623358.0,368173770.0,37.813574,-122.476383,3.205989,0.967405,0.253232,36.0,16.0,4.0,0.126721,300.0,10.716111111111111,10.0
1627623359.0,367518370.0,37.813317,-122.500665,5.429377,0.905139,0.425117,37.0,12.0,3.0,0.096208,1627623359.0,368173770.0,37.813577,-122.476364,3.213388,0.966926,0.255059,36.0,16.0,4.0,0.124338,300.0,10.716388888888888,10.0
1627623360.0,367518370.0,37.813328,-122.500636,5.43385,0.904978,0.425459,37.0,12.0,3.0,0.094312,1627623360.0,368173770.0,37.813581,-122.476346,3.220698,0.966451,0.256849,36.0,16.0,4.0,0.121949,300.0,10.716666666666669,10.0
1627623361.0,367518370.0,37.813339,-122.500608,5.438568,0.90481,0.425815,37.0,12.0,3.0,0.092414,1627623361.0,368173770.0,37.813585,-122.476328,3.22792,0.965983,0.258605,36.0,16.0,4.0,0.119555,300.0,10.716944444444444,10.0
1627623362.0,367518370.0,37.813349,-122.500579,5.443531,0.904636,0.426185,37.0,12.0,3.0,0.090516,1627623362.0,368173770.0,37.813589,-122.47631,3.235053,0.965521,0.260327,36.0,16.0,4.0,0.117157,300.0,10.717222222222222,10.0
1627623363.0,367518370.0,37.81336,-122.50055,5.448678,0.904457,0.426565,37.0,12.0,3.0,0.088615,1627623363.0,368173770.0,37.813593,-122.476291,3.242096,0.965064,0.262014,36.0,16.0,4.0,0.114753,300.0,10.7175,10.0
1627623364.0,367518370.0,37.813371,-122.500521,5.453768,0.90428,0.426941,37.0,12.0,3.0,0.086713,1627623364.0,368173770.0,37.813597,-122.476273,3.249048,0.964613,0.263668,36.0,16.0,4.0,0.112344,300.0,10.717777777777778,10.0
1627623365.0,367518370.0,37.813382,-122.500492,5.458741,0.904105,0.42731,37.0,12.0,3.0,0.084809,1627623365.0,368173770.0,37.813601,-122.476255,3.25591,0.964169,0.265289,36.0,16.0,4.0,0.109931,300.0,10.718055555555557,10.0
1627623366.0,367518370.0,37.813392,-122.500463,5.463595,0.903934,0.427672,37.0,12.0,3.0,0.082904,1627623366.0,368173770.0,37.813605,-122.476236,3.26268,0.963731,0.266877,36.0,16.0,4.0,0.107512,300.0,10.718333333333334,10.0
1627623367.0,367518370.0,37.813403,-122.500434,5.468332,0.903766,0.428027,37.0,12.0,3.0,0.080997,1627623367.0,368173770.0,37.813609,-122.476218,3.269359,0.963299,0.268432,36.0,16.0,4.0,0.10509,300.0,10.71861111111111,10.0
1627623368.0,367518370.0,37.813414,-122.500405,5.472951,0.903601,0.428376,37.0,12.0,3.0,0.079088,1627623368.0,368173770.0,37.813613,-122.476199,3.275946,0.962873,0.269956,36.0,16.0,4.0,0.102662,300.0,10.71888888888889,10.0
1627623369.0,367518370.0,37.813425,-122.500377,5.477453,0.903439,0.428717,37.0,12.0,3.0,0.077178,1627623369.0,368173770.0,37.813617,-122.476181,3.282439,0.962453,0.271448,36.0,16.0,4.0,0.10023,300.0,10.719166666666666,10.0
1627623370.0,367518370.0,37.813436,-122.500348,5.481836,0.90328,0.429052,37.0,12.0,3.0,0.075267,1627623370.0,368173770.0,37.813621,-122.476163,3.28884,0.96204,0.272908,36.0,16.0,4.0,0.097794,300.0,10.719444444444443,10.0
1627623371.0,367518370.0,37.813447,-122.500319,5.486102,0.903124,0.42938,37.0,12.0,3.0,0.073354,1627623371.0,368173770.0,37.813625,-122.476144,3.295147,0.961634,0.274337,36.0,16.0,4.0,0.095353,300.0,10.719722222222222,10.0
1627623372.0,367518370.0,37.813457,-122.50029,5.49025,0.902971,0.429702,37.0,12.0,3.0,0.07144,1627623372.0,368173770.0,37.813629,-122.476125,3.30136,0.961234,0.275736,36.0,16.0,4.0,0.092907,300.0,10.72,10.0
1627623373.0,367518370.0,37.813468,-122.500261,5.494279,0.902821,0.430016,37.0,12.0,3.0,0.069524,1627623373.0,368173770.0,37.813633,-122.476107,3.307479,0.96084,0.277104,36.0,16.0,4.0,0.090458,300.0,10.720277777777778,10.0
1627623374.0,367518370.0,37.813479,-122.500231,5.498191,0.902674,0.430324,37.0,12.0,3.0,0.067607,1627623374.0,368173770.0,37.813638,-122.476088,3.313503,0.960453,0.278442,36.0,16.0,4.0,0.088004,300.0,10.720555555555556,10.0
1627623375.0,367518370.0,37.81349,-122.500202,5.501984,0.902531,0.430626,37.0,12.0,3.0,0.065689,1627623375.0,368173770.0,37.813642,-122.47607,3.319432,0.960073,0.27975,36.0,16.0,4.0,0.085546,300.0,10.720833333333331,10.0
1627623376.0,367518370.0,37.813501,-122.500173,5.50566,0.90239,0.430921,37.0,12.0,3.0,0.06377,1627623376.0,368173770.0,37.813646,-122.476051,3.325265,0.959699,0.281029,36.0,16.0,4.0,0.083084,300.0,10.721111111111112,10.0
1627623377.0,367518370.0,37.813512,-122.500144,5.509217,0.902252,0.431209,37.0,12.0,3.0,0.061849,1627623377.0,368173770.0,37.813651,-122.476032,3.331002,0.959332,0.282279,36.0,16.0,4.0,0.080618,300.0,10.721388888888889,10.0
1627623378.0,367518370.0,37.813523,-122.500115,5.512656,0.902117,0.431491,37.0,12.0,3.0,0.059927,1627623378.0,368173770.0,37.813655,-122.476014,3.336644,0.958972,0.2835,36.0,16.0,4.0,0.078148,300.0,10.721666666666668,10.0
1627623379.0,367518370.0,37.813534,-122.500086,5.515977,0.901985,0.431767,37.0,12.0,3.0,0.058004,1627623379.0,368173770.0,37.813659,-122.475995,3.342188,0.958619,0.284693,36.0,16.0,4.0,0.075675,300.0,10.721944444444444,10.0
1627623380.0,367518370.0,37.813545,-122.500057,5.51918,0.901856,0.432036,37.0,12.0,3.0,0.056081,1627623380.0,368173770.0,37.813664,-122.475976,3.347635,0.958272,0.285857,36.0,16.0,4.0,0.073197,300.0,10.72222222222222,10.0
1627623381.0,367518370.0,37.813556,-122.500028,5.522264,0.90173,0.432299,37.0,12.0,3.0,0.054156,1627623381.0,368173770.0,37.813668,-122.475957,3.352986,0.957933,0.286993,36.0,16.0,4.0,0.070716,300.0,10.7225,10.0
1627623382.0,367518370.0,37.813567,-122.499999,5.52523,0.901608,0.432555,37.0,12.0,3.0,0.05223,1627623382.0,368173770.0,37.813673,-122.475938,3.358238,0.9576,0.288101,36.0,16.0,4.0,0.068231,300.0,10.722777777777775,10.0
1627623383.0,367518370.0,37.813578,-122.499969,5.528078,0.901488,0.432805,37.0,12.0,3.0,0.050303,1627623383.0,368173770.0,37.813677,-122.47592,3.363393,0.957274,0.289182,36.0,16.0,4.0,0.065742,300.0,10.723055555555556,10.0
1627623384.0,367518370.0,37.813589,-122.49994,5.530807,0.90137,0.433049,37.0,12.0,3.0,0.048375,1627623384.0,368173770.0,37.813682,-122.475901,3.368449,0.956955,0.290235,36.0,16.0,4.0,0.06325,300.0,10.723333333333333,10.0
1627623385.0,367518370.0,37.8136,-122.499911,5.533418,0.901256,0.433286,37.0,12.0,3.0,0.046446,1627623385.0,368173770.0,37.813686,-122.475882,3.373407,0.956643,0.291262,36.0,16.0,4.0,0.060754,300.0,10.723611111111111,10.0
1627623386.0,367518370.0,37.813612,-122.499882,5.53591,0.901145,0.433518,37.0,12.0,3.0,0.044517,1627623386.0,368173770.0,37.813691,-122.475863,3.378267,0.956338,0.292262,36.0,16.0,4.0,0.058255,300.0,10.723888888888888,10.0
1627623387.0,367518370.0,37.813623,-122.499853,5.538284,0.901037,0.433743,37.0,12.0,3.0,0.042587,1627623387.0,368173770.0,37.813695,-122.475844,3.383027,0.95604,0.293235,36.0,16.0,4.0,0.055753,300.0,10.724166666666669,10.0
1627623388.0,367518370.0,37.813634,-122.499823,5.540539,0.900931,0.433962,37.0,12.0,3.0,0.040656,1627623388.0,368173770.0,37.8137,-122.475825,3.387687,0.95575,0.294182,36.0,16.0,4.0,0.053247,300.0,10.724444444444444,10.0
1627623389.0,367518370.0,37.813645,-122.499794,5.542676,0.900829,0.434174,37.0,12.0,3.0,0.038724,1627623389.0,368173770.0,37.813704,-122.475806,3.392249,0.955466,0.295102,36.0,16.0,4.0,0.050739,300.0,10.724722222222224,10.0
1627623390.0,367518370.0,37.813656,-122.499765,5.544694,0.900729,0.434381,37.0,12.0,3.0,0.036791,1627623390.0,368173770.0,37.813709,-122.475787,3.39671,0.955189,0.295997,36.0,16.0,4.0,0.048227,300.0,10.725,10.0
1627623391.0,367518370.0,37.813667,-122.499736,5.546594,0.900633,0.434581,37.0,12.0,3.0,0.034858,1627623391.0,368173770.0,37.813714,-122.475768,3.401071,0.954919,0.296866,36.0,16.0,4.0,0.045712,300.0,10.725277777777778,10.0
1627623392.0,367518370.0,37.813678,-122.499706,5.548375,0.900539,0.434776,37.0,12.0,3.0,0.032925,1627623392.0,368173770.0,37.813718,-122.475749,3.405332,0.954657,0.297709,36.0,16.0,4.0,0.043194,300.0,10.725555555555555,10.0
1627623393.0,367518370.0,37.813689,-122.499677,5.550038,0.900448,0.434964,37.0,12.0,3.0,0.030991,1627623393.0,368173770.0,37.813723,-122.47573,3.409492,0.954401,0.298528,36.0,16.0,4.0,0.040673,300.0,10.725833333333334,10.0
1627623394.0,367518370.0,37.813701,-122.499648,5.551582,0.90036,0.435146,37.0,12.0,3.0,0.029056,1627623394.0,368173770.0,37.813728,-122.475711,3.413552,0.954153,0.299321,36.0,16.0,4.0,0.038149,300.0,10.726111111111113,10.0
1627623395.0,367518370.0,37.813712,-122.499619,5.553007,0.900275,0.435322,37.0,12.0,3.0,0.027121,1627623395.0,368173770.0,37.813732,-122.475692,3.41751,0.953911,0.300089,36.0,16.0,4.0,0.035623,300.0,10.72638888888889,10.0
1627623396.0,367518370.0,37.813723,-122.499589,5.554313,0.900192,0.435492,37.0,12.0,3.0,0.025185,1627623396.0,368173770.0,37.813737,-122.475673,3.421368,0.953677,0.300832,36.0,16.0,4.0,0.033094,300.0,10.726666666666668,10.0
1627623397.0,367518370.0,37.813734,-122.49956,5.555501,0.900113,0.435657,37.0,12.0,3.0,0.023249,1627623397.0,368173770.0,37.813742,-122.475654,3.425124,0.95345,0.30155,36.0,16.0,4.0,0.030562,300.0,10.726944444444444,10.0
1627623398.0,367518370.0,37.813745,-122.499531,5.55657,0.900036,0.435815,37.0,12.0,3.0,0.021313,1627623398.0,368173770.0,37.813747,-122.475635,3.428778,0.95323,0.302244,36.0,16.0,4.0,0.028028,300.0,10.727222222222222,10.0
1627623399.0,367518370.0,37.813757,-122.499501,5.55752,0.899963,0.435967,37.0,12.0,3.0,0.019376,1627623399.0,368173770.0,37.813752,-122.475616,3.432331,0.953018,0.302914,36.0,16.0,4.0,0.025491,300.0,10.7275,10.0
1627623400.0,367518370.0,37.813768,-122.499472,5.558351,0.899892,0.436113,37.0,12.0,3.0,0.017439,1627623400.0,368173770.0,37.813756,-122.475596,3.435781,0.952812,0.30356,36.0,16.0,4.0,0.022952,300.0,10.727777777777778,10.0
1627623401.0,367518370.0,37.813779,-122.499443,5.559064,0.899824,0.436253,37.0,12.0,3.0,0.015502,1627623401.0,368173770.0,37.813761,-122.475577,3.43913,0.952614,0.304182,36.0,16.0,4.0,0.02041,300.0,10.728055555555557,10.0
1627623402.0,367518370.0,37.81379,-122.499414,5.559658,0.899759,0.436388,37.0,12.0,3.0,0.013564,1627623402.0,368173770.0,37.813766,-122.475558,3.442376,0.952423,0.304779,36.0,16.0,4.0,0.017866,300.0,10.728333333333332,10.0
1627623403.0,367518370.0,37.813801,-122.499384,5.560133,0.899696,0.436516,37.0,12.0,3.0,0.011627,1627623403.0,368173770.0,37.813771,-122.475539,3.44552,0.952239,0.305353,36.0,16.0,4.0,0.01532,300.0,10.72861111111111,10.0
1627623404.0,367518370.0,37.813813,-122.499355,5.560489,0.899637,0.436638,37.0,12.0,3.0,0.009689,1627623404.0,368173770.0,37.813776,-122.47552,3.448561,0.952062,0.305904,36.0,16.0,4.0,0.012771,300.0,10.72888888888889,10.0
1627623405.0,367518370.0,37.813824,-122.499326,5.560726,0.89958,0.436755,37.0,12.0,3.0,0.007751,1627623405.0,368173770.0,37.813781,-122.4755,3.4515,0.951893,0.30643,36.0,16.0,4.0,0.010221,300.0,10.729166666666666,10.0
1627623406.0,367518370.0,37.813835,-122.499296,5.560845,0.899527,0.436866,37.0,12.0,3.0,0.005813,1627623406.0,368173770.0,37.813785,-122.475481,3.454336,0.951731,0.306934,36.0,16.0,4.0,0.007669,300.0,10.729444444444445,10.0
1627623407.0,367518370.0,37.813846,-122.499267,5.560844,0.899476,0.436971,37.0,12.0,3.0,0.003876,1627623407.0,368173770.0,37.81379,-122.475462,3.457068,0.951576,0.307414,36.0,16.0,4.0,0.005114,300.0,10.729722222222222,10.0
1627623408.0,367518370.0,37.813858,-122.499238,5.560725,0.899428,0.437069,37.0,12.0,3.0,0.001938,1627623408.0,368173770.0,37.813795,-122.475443,3.459698,0.951428,0.307871,36.0,16.0,4.0,0.002558,300.0,10.73,10.0
1627623409.0,367518370.0,37.813869,-122.499208,5.560725,0.899428,0.437069,37.0,12.0,3.0,0.0,1627623409.0,368173770.0,37.8138,-122.475423,3.459698,0.951428,0.307871,36.0,16.0,4.0,0.0,300.0,10.730277777777776,10.0
