Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472305.0,338500000.0,37.809309,-122.510054,10.422599,-0.899356,-0.437216,80.0,251.0,43.0,0.202771,1622472305.0,367375930.0,37.818479,-122.476758,10.742822,0.94306,0.332623,37.0,17.0,5.0,0.659831,0.0,0.0,7.0
1622472306.0,338500000.0,37.809288,-122.510109,10.419564,-0.899341,-0.437249,80.0,251.0,43.0,0.200849,1622472306.0,367375930.0,37.818496,-122.476699,10.741338,0.944352,0.328936,37.0,17.0,5.0,0.653975,0.0,0.0,7.0
1622472307.0,338500000.0,37.809267,-122.510164,10.416349,-0.899325,-0.43728,80.0,251.0,43.0,0.198929,1622472307.0,367375930.0,37.818512,-122.476639,10.740184,0.945616,0.325285,37.0,17.0,5.0,0.648117,0.0,0.0,7.0
1622472308.0,338500000.0,37.809246,-122.510219,10.412955,-0.899311,-0.437311,80.0,251.0,43.0,0.197008,1622472308.0,367375930.0,37.818528,-122.47658,10.739352,0.946852,0.321669,37.0,17.0,5.0,0.642255,0.0,0.0,7.0
1622472309.0,338500000.0,37.809224,-122.510274,10.409381,-0.899297,-0.437339,80.0,251.0,43.0,0.195089,1622472309.0,367375930.0,37.818544,-122.47652,10.73884,0.948061,0.318089,37.0,17.0,5.0,0.636389,0.0,0.0,7.0
1622472310.0,338500000.0,37.809203,-122.510329,10.405628,-0.899283,-0.437367,80.0,251.0,43.0,0.19317,1622472310.0,367375930.0,37.81856,-122.476461,10.73864,0.949242,0.314546,37.0,17.0,5.0,0.63052,0.0,0.0,7.0
1622472311.0,338500000.0,37.809182,-122.510383,10.401695,-0.89927,-0.437393,80.0,251.0,43.0,0.191252,1622472311.0,367375930.0,37.818576,-122.476401,10.738748,0.950397,0.31104,37.0,17.0,5.0,0.624647,0.0,0.0,7.0
1622472312.0,338500000.0,37.809161,-122.510438,10.397582,-0.899258,-0.437418,80.0,251.0,43.0,0.189334,1622472312.0,367375930.0,37.818591,-122.476341,10.739159,0.951525,0.307571,37.0,17.0,5.0,0.618771,0.0,0.0,7.0
1622472313.0,338500000.0,37.80914,-122.510493,10.39329,-0.899247,-0.437442,80.0,251.0,43.0,0.187418,1622472313.0,367375930.0,37.818606,-122.476281,10.739867,0.952627,0.304141,37.0,17.0,5.0,0.612891,0.0,0.0,7.0
1622472314.0,338500000.0,37.809119,-122.510548,10.388818,-0.899236,-0.437465,80.0,251.0,43.0,0.185502,1622472314.0,367375930.0,37.818622,-122.476221,10.740867,0.953704,0.300748,37.0,17.0,5.0,0.607007,0.0,0.0,7.0
1622472315.0,338500000.0,37.809098,-122.510602,10.384166,-0.899225,-0.437486,80.0,251.0,43.0,0.183587,1622472315.0,367375930.0,37.818636,-122.476161,10.742155,0.954755,0.297395,37.0,17.0,5.0,0.601119,0.0,0.0,7.0
1622472316.0,338500000.0,37.809077,-122.510657,10.379335,-0.899216,-0.437506,80.0,251.0,43.0,0.181673,1622472316.0,367375930.0,37.818651,-122.476101,10.743726,0.955781,0.29408,37.0,17.0,5.0,0.595227,0.0,0.0,7.0
1622472317.0,338500000.0,37.809056,-122.510712,10.374324,-0.899207,-0.437524,80.0,251.0,43.0,0.179759,1622472317.0,367375930.0,37.818666,-122.476041,10.745573,0.956782,0.290805,37.0,17.0,5.0,0.589331,0.0,0.0,7.0
1622472318.0,338500000.0,37.809035,-122.510766,10.369133,-0.899198,-0.437541,80.0,251.0,43.0,0.177847,1622472318.0,367375930.0,37.81868,-122.475981,10.747694,0.95776,0.28757,37.0,17.0,5.0,0.583431,0.0,0.0,7.0
1622472319.0,338500000.0,37.809014,-122.510821,10.363763,-0.89919,-0.437557,80.0,251.0,43.0,0.175936,1622472319.0,367375930.0,37.818695,-122.475921,10.750081,0.958713,0.284375,37.0,17.0,5.0,0.577527,0.0,0.0,7.0
1622472320.0,338500000.0,37.808993,-122.510876,10.358213,-0.899183,-0.437572,80.0,251.0,43.0,0.174025,1622472320.0,367375930.0,37.818709,-122.47586,10.752732,0.959643,0.28122,37.0,17.0,5.0,0.571618,0.0,0.0,7.0
1622472321.0,338500000.0,37.808972,-122.51093,10.352483,-0.899177,-0.437586,80.0,251.0,43.0,0.172116,1622472321.0,367375930.0,37.818723,-122.4758,10.75564,0.96055,0.278107,37.0,17.0,5.0,0.565705,0.0,0.0,7.0
1622472322.0,338500000.0,37.808951,-122.510985,10.346574,-0.899171,-0.437598,80.0,251.0,43.0,0.170208,1622472322.0,367375930.0,37.818737,-122.475739,10.758802,0.961434,0.275034,37.0,17.0,5.0,0.559788,0.0,0.0,7.0
1622472323.0,338500000.0,37.80893,-122.511039,10.340485,-0.899166,-0.437609,80.0,251.0,43.0,0.1683,1622472323.0,367375930.0,37.81875,-122.475679,10.762213,0.962296,0.272003,37.0,17.0,5.0,0.553867,0.0,0.0,7.0
1622472324.0,338500000.0,37.808909,-122.511093,10.334216,-0.899161,-0.437618,80.0,251.0,43.0,0.166394,1622472324.0,367375930.0,37.818764,-122.475618,10.765867,0.963136,0.269014,37.0,17.0,5.0,0.547941,0.0,0.0,7.0
1622472325.0,338500000.0,37.808888,-122.511148,10.327768,-0.899157,-0.437626,80.0,251.0,43.0,0.16449,1622472325.0,367375930.0,37.818777,-122.475557,10.769762,0.963954,0.266067,37.0,17.0,5.0,0.54201,0.0,0.0,7.0
1622472326.0,338500000.0,37.808868,-122.511202,10.32114,-0.899154,-0.437633,80.0,251.0,43.0,0.162586,1622472326.0,367375930.0,37.81879,-122.475497,10.773891,0.964752,0.263162,37.0,17.0,5.0,0.536075,0.0,0.0,7.0
1622472327.0,338500000.0,37.808847,-122.511257,10.314332,-0.899151,-0.437639,80.0,251.0,43.0,0.160683,1622472327.0,367375930.0,37.818804,-122.475436,10.778251,0.965528,0.2603,37.0,17.0,5.0,0.530135,0.0,0.0,7.0
1622472328.0,338500000.0,37.808826,-122.511311,10.307344,-0.899149,-0.437643,80.0,251.0,43.0,0.158782,1622472328.0,367375930.0,37.818817,-122.475375,10.782837,0.966283,0.257481,37.0,17.0,5.0,0.52419,0.0,0.0,7.0
1622472329.0,338500000.0,37.808805,-122.511365,10.300177,-0.899147,-0.437646,80.0,251.0,43.0,0.156882,1622472329.0,367375930.0,37.818829,-122.475314,10.787645,0.967019,0.254704,37.0,17.0,5.0,0.518241,0.0,0.0,7.0
1622472330.0,338500000.0,37.808784,-122.511419,10.292831,-0.899147,-0.437648,80.0,251.0,43.0,0.154983,1622472330.0,367375930.0,37.818842,-122.475253,10.792671,0.967735,0.251971,37.0,17.0,5.0,0.512287,0.0,0.0,7.0
1622472331.0,338500000.0,37.808763,-122.511474,10.285304,-0.899146,-0.437648,80.0,251.0,43.0,0.153086,1622472331.0,367375930.0,37.818855,-122.475191,10.797911,0.968431,0.249281,37.0,17.0,5.0,0.506328,0.0,0.0,7.0
1622472332.0,338500000.0,37.808742,-122.511528,10.277598,-0.899147,-0.437647,80.0,251.0,43.0,0.15119,1622472332.0,367375930.0,37.818867,-122.47513,10.803361,0.969108,0.246635,37.0,17.0,5.0,0.500364,0.0,0.0,7.0
1622472333.0,338500000.0,37.808722,-122.511582,10.269713,-0.899148,-0.437645,80.0,251.0,43.0,0.149296,1622472333.0,367375930.0,37.818879,-122.475069,10.809015,0.969767,0.244033,37.0,17.0,5.0,0.494395,0.0,0.0,7.0
1622472334.0,338500000.0,37.808701,-122.511636,10.261647,-0.89915,-0.437641,80.0,251.0,43.0,0.147403,1622472334.0,367375930.0,37.818892,-122.475007,10.814872,0.970407,0.241474,37.0,17.0,5.0,0.488421,0.0,0.0,7.0
1622472335.0,338500000.0,37.80868,-122.51169,10.253462,-0.899152,-0.437637,80.0,251.0,43.0,0.145511,1622472335.0,367375930.0,37.818904,-122.474946,10.820926,0.971029,0.23896,37.0,17.0,5.0,0.482442,0.0,0.0,7.0
1622472336.0,338500000.0,37.808659,-122.511744,10.2454,-0.899154,-0.437632,80.0,251.0,43.0,0.143621,1622472336.0,367375930.0,37.818916,-122.474884,10.827173,0.971634,0.23649,37.0,17.0,5.0,0.476458,0.0,0.0,7.0
1622472337.0,338500000.0,37.808638,-122.511798,10.23752,-0.899156,-0.437628,80.0,251.0,43.0,0.141733,1622472337.0,367375930.0,37.818928,-122.474823,10.833611,0.972221,0.234065,37.0,17.0,5.0,0.470469,0.0,0.0,7.0
1622472338.0,338500000.0,37.808618,-122.511852,10.229822,-0.899158,-0.437624,80.0,251.0,43.0,0.139846,1622472338.0,367375930.0,37.818939,-122.474761,10.840235,0.972791,0.231683,37.0,17.0,5.0,0.464474,0.0,0.0,7.0
1622472339.0,338500000.0,37.808597,-122.511906,10.222307,-0.89916,-0.43762,80.0,251.0,43.0,0.13796,1622472339.0,367375930.0,37.818951,-122.474699,10.847041,0.973345,0.229347,37.0,17.0,5.0,0.458474,0.0,0.0,7.0
1622472340.0,338500000.0,37.808576,-122.51196,10.214974,-0.899162,-0.437617,80.0,251.0,43.0,0.136076,1622472340.0,367375930.0,37.818962,-122.474638,10.854027,0.973882,0.227055,37.0,17.0,5.0,0.452469,0.0,0.0,7.0
1622472341.0,338500000.0,37.808556,-122.512013,10.207823,-0.899163,-0.437614,80.0,251.0,43.0,0.134193,1622472341.0,367375930.0,37.818974,-122.474576,10.861188,0.974403,0.224809,37.0,17.0,5.0,0.446459,0.0,0.0,7.0
1622472342.0,338500000.0,37.808535,-122.512067,10.200856,-0.899164,-0.437611,80.0,251.0,43.0,0.132311,1622472342.0,367375930.0,37.818985,-122.474514,10.868521,0.974908,0.222607,37.0,17.0,5.0,0.440443,0.0,0.0,7.0
1622472343.0,338500000.0,37.808514,-122.512121,10.19407,-0.899165,-0.437609,80.0,251.0,43.0,0.130431,1622472343.0,367375930.0,37.818996,-122.474452,10.876023,0.975398,0.22045,37.0,17.0,5.0,0.434421,0.0,0.0,7.0
1622472344.0,338500000.0,37.808494,-122.512174,10.187467,-0.899166,-0.437607,80.0,251.0,43.0,0.128552,1622472344.0,367375930.0,37.819007,-122.47439,10.883691,0.975873,0.218338,37.0,17.0,5.0,0.428394,0.0,0.0,7.0
1622472345.0,338500000.0,37.808473,-122.512228,10.181046,-0.899167,-0.437606,80.0,251.0,43.0,0.126674,1622472345.0,367375930.0,37.819018,-122.474327,10.89152,0.976333,0.216272,37.0,17.0,5.0,0.422362,0.0,0.0,7.0
1622472346.0,338500000.0,37.808452,-122.512282,10.174808,-0.899168,-0.437605,80.0,251.0,43.0,0.124797,1622472346.0,367375930.0,37.819029,-122.474265,10.899509,0.976779,0.21425,37.0,17.0,5.0,0.416324,0.0,0.0,7.0
1622472347.0,338500000.0,37.808432,-122.512335,10.168753,-0.899168,-0.437604,80.0,251.0,43.0,0.122922,1622472347.0,367375930.0,37.81904,-122.474203,10.907653,0.97721,0.212274,37.0,17.0,5.0,0.41028,0.0,0.0,7.0
1622472348.0,338500000.0,37.808411,-122.512389,10.162879,-0.899168,-0.437603,80.0,251.0,43.0,0.121047,1622472348.0,367375930.0,37.819051,-122.47414,10.91595,0.977627,0.210344,37.0,17.0,5.0,0.404231,0.0,0.0,7.0
1622472349.0,338500000.0,37.808391,-122.512442,10.157189,-0.899168,-0.437603,80.0,251.0,43.0,0.119174,1622472349.0,367375930.0,37.819061,-122.474078,10.924398,0.978031,0.208458,37.0,17.0,5.0,0.398176,0.0,0.0,7.0
1622472350.0,338500000.0,37.80837,-122.512496,10.15168,-0.899168,-0.437603,80.0,251.0,43.0,0.117302,1622472350.0,367375930.0,37.819072,-122.474015,10.932992,0.978422,0.206618,37.0,17.0,5.0,0.392115,0.0,0.0,7.0
1622472351.0,338500000.0,37.80835,-122.512549,10.146354,-0.899168,-0.437604,80.0,251.0,43.0,0.11543,1622472351.0,367375930.0,37.819082,-122.473953,10.941731,0.978799,0.204824,37.0,17.0,5.0,0.386048,0.0,0.0,7.0
1622472352.0,338500000.0,37.808329,-122.512603,10.141211,-0.899167,-0.437605,80.0,251.0,43.0,0.11356,1622472352.0,367375930.0,37.819093,-122.47389,10.950611,0.979163,0.203075,37.0,17.0,5.0,0.379976,0.0,0.0,7.0
1622472353.0,338500000.0,37.808309,-122.512656,10.13625,-0.899167,-0.437606,80.0,251.0,43.0,0.111691,1622472353.0,367375930.0,37.819103,-122.473827,10.959629,0.979515,0.201371,37.0,17.0,5.0,0.373897,0.0,0.0,7.0
1622472354.0,338500000.0,37.808288,-122.512709,10.131471,-0.899166,-0.437608,80.0,251.0,43.0,0.109822,1622472354.0,367375930.0,37.819113,-122.473764,10.968784,0.979854,0.199713,37.0,17.0,5.0,0.367813,0.0,0.0,7.0
1622472355.0,338500000.0,37.808267,-122.512763,10.126875,-0.899165,-0.43761,80.0,251.0,43.0,0.107955,1622472355.0,367375930.0,37.819123,-122.473701,10.978073,0.980182,0.1981,37.0,17.0,5.0,0.361723,0.0,0.0,7.0
1622472356.0,338500000.0,37.808247,-122.512816,10.122461,-0.899164,-0.437612,80.0,251.0,43.0,0.106088,1622472356.0,367375930.0,37.819134,-122.473638,10.987493,0.980497,0.196532,37.0,17.0,5.0,0.355626,0.0,0.0,7.0
1622472357.0,338500000.0,37.808226,-122.512869,10.11823,-0.899163,-0.437615,80.0,251.0,43.0,0.104222,1622472357.0,367375930.0,37.819143,-122.473575,10.997042,0.980801,0.19501,37.0,17.0,5.0,0.349524,0.0,0.0,7.0
1622472358.0,338500000.0,37.808206,-122.512923,10.114182,-0.899161,-0.437618,80.0,251.0,43.0,0.102357,1622472358.0,367375930.0,37.819153,-122.473512,11.006717,0.981094,0.193534,37.0,17.0,5.0,0.343416,0.0,0.0,7.0
1622472359.0,338500000.0,37.808186,-122.512976,10.110315,-0.89916,-0.437621,80.0,251.0,43.0,0.100493,1622472359.0,367375930.0,37.819163,-122.473449,11.016516,0.981375,0.192102,37.0,17.0,5.0,0.337301,0.0,0.0,7.0
1622472360.0,338500000.0,37.808165,-122.513029,10.106631,-0.899158,-0.437625,80.0,251.0,43.0,0.098629,1622472360.0,367375930.0,37.819173,-122.473385,11.026438,0.981645,0.190716,37.0,17.0,5.0,0.331181,0.0,0.0,7.0
1622472361.0,338500000.0,37.808145,-122.513082,10.10313,-0.899156,-0.437629,80.0,251.0,43.0,0.096766,1622472361.0,367375930.0,37.819183,-122.473322,11.036479,0.981905,0.189375,37.0,17.0,5.0,0.325054,0.0,0.0,7.0
1622472362.0,338500000.0,37.808124,-122.513136,10.099811,-0.899154,-0.437633,80.0,251.0,43.0,0.094904,1622472362.0,367375930.0,37.819192,-122.473258,11.046639,0.982154,0.18808,37.0,17.0,5.0,0.318921,0.0,0.0,7.0
1622472363.0,338500000.0,37.808104,-122.513189,10.096674,-0.899151,-0.437638,80.0,251.0,43.0,0.093042,1622472363.0,367375930.0,37.819202,-122.473195,11.056914,0.982392,0.186829,37.0,17.0,5.0,0.312781,0.0,0.0,7.0
1622472364.0,338500000.0,37.808083,-122.513242,10.09372,-0.899149,-0.437643,80.0,251.0,43.0,0.091181,1622472364.0,367375930.0,37.819212,-122.473131,11.067303,0.982621,0.185624,37.0,17.0,5.0,0.306635,0.0,0.0,7.0
1622472365.0,338500000.0,37.808063,-122.513295,10.090949,-0.899146,-0.437648,80.0,251.0,43.0,0.089321,1622472365.0,367375930.0,37.819221,-122.473068,11.077804,0.982839,0.184463,37.0,17.0,5.0,0.300483,0.0,0.0,7.0
1622472366.0,338500000.0,37.808042,-122.513348,10.08836,-0.899143,-0.437654,80.0,251.0,43.0,0.087461,1622472366.0,367375930.0,37.819231,-122.473004,11.088416,0.983048,0.183348,37.0,17.0,5.0,0.294325,0.0,0.0,7.0
1622472367.0,338500000.0,37.808022,-122.513401,10.085953,-0.89914,-0.43766,80.0,251.0,43.0,0.085601,1622472367.0,367375930.0,37.81924,-122.47294,11.099084,0.983247,0.18228,37.0,17.0,5.0,0.28816,0.0,0.0,7.0
1622472368.0,338500000.0,37.808002,-122.513454,10.083729,-0.899137,-0.437667,80.0,251.0,43.0,0.083742,1622472368.0,367375930.0,37.819249,-122.472876,11.109596,0.983434,0.181265,37.0,17.0,5.0,0.281989,0.0,0.0,7.0
1622472369.0,338500000.0,37.807981,-122.513508,10.081687,-0.899134,-0.437674,80.0,251.0,43.0,0.081883,1622472369.0,367375930.0,37.819259,-122.472812,11.119898,0.983611,0.180306,37.0,17.0,5.0,0.275812,0.0,0.0,7.0
1622472370.0,338500000.0,37.807961,-122.513561,10.079828,-0.89913,-0.437681,80.0,251.0,43.0,0.080025,1622472370.0,367375930.0,37.819268,-122.472748,11.129987,0.983776,0.179403,37.0,17.0,5.0,0.269628,0.0,0.0,7.0
1622472371.0,338500000.0,37.80794,-122.513614,10.078151,-0.899127,-0.437689,80.0,251.0,43.0,0.078167,1622472371.0,367375930.0,37.819277,-122.472684,11.139862,0.98393,0.178555,37.0,17.0,5.0,0.263438,0.0,0.0,7.0
1622472372.0,338500000.0,37.80792,-122.513667,10.076656,-0.899123,-0.437697,80.0,251.0,43.0,0.076309,1622472372.0,367375930.0,37.819286,-122.47262,11.149522,0.984074,0.177762,37.0,17.0,5.0,0.257243,0.0,0.0,7.0
1622472373.0,338500000.0,37.807899,-122.51372,10.075344,-0.899119,-0.437705,80.0,251.0,43.0,0.074452,1622472373.0,367375930.0,37.819296,-122.472555,11.158965,0.984207,0.177024,37.0,17.0,5.0,0.251042,0.0,0.0,7.0
1622472374.0,338500000.0,37.807879,-122.513773,10.074215,-0.899114,-0.437714,80.0,251.0,43.0,0.072595,1622472374.0,367375930.0,37.819305,-122.472491,11.16819,0.984329,0.176341,37.0,17.0,5.0,0.244835,0.0,0.0,7.0
1622472375.0,338500000.0,37.807859,-122.513826,10.073268,-0.89911,-0.437723,80.0,251.0,43.0,0.070738,1622472375.0,367375930.0,37.819314,-122.472427,11.177194,0.984442,0.175712,37.0,17.0,5.0,0.238623,0.0,0.0,7.0
1622472376.0,338500000.0,37.807838,-122.513879,10.072503,-0.899106,-0.437732,80.0,251.0,43.0,0.068881,1622472376.0,367375930.0,37.819323,-122.472362,11.185978,0.984544,0.175138,37.0,17.0,5.0,0.232405,0.0,0.0,7.0
1622472377.0,338500000.0,37.807818,-122.513932,10.071921,-0.899101,-0.437742,80.0,251.0,43.0,0.067025,1622472377.0,367375930.0,37.819332,-122.472298,11.19454,0.984636,0.174619,37.0,17.0,5.0,0.226183,0.0,0.0,7.0
1622472378.0,338500000.0,37.807797,-122.513985,10.071521,-0.899096,-0.437752,80.0,251.0,43.0,0.065168,1622472378.0,367375930.0,37.819341,-122.472233,11.20288,0.984719,0.174153,37.0,17.0,5.0,0.219955,0.0,0.0,7.0
1622472379.0,338500000.0,37.807777,-122.514038,10.071304,-0.899091,-0.437762,80.0,251.0,43.0,0.063312,1622472379.0,367375930.0,37.81935,-122.472169,11.210995,0.984791,0.173742,37.0,17.0,5.0,0.213723,0.0,0.0,7.0
1622472380.0,338500000.0,37.807757,-122.514091,10.071269,-0.899086,-0.437773,80.0,251.0,43.0,0.061455,1622472380.0,367375930.0,37.819359,-122.472104,11.218886,0.984854,0.173385,37.0,17.0,5.0,0.207485,0.0,0.0,7.0
1622472381.0,338500000.0,37.807736,-122.514144,10.071417,-0.89908,-0.437784,80.0,251.0,43.0,0.059599,1622472381.0,367375930.0,37.819368,-122.472039,11.226551,0.984908,0.173081,37.0,17.0,5.0,0.201244,0.0,0.0,7.0
1622472382.0,338500000.0,37.807716,-122.514197,10.071747,-0.899075,-0.437795,80.0,251.0,43.0,0.057742,1622472382.0,367375930.0,37.819377,-122.471975,11.233991,0.984951,0.172831,37.0,17.0,5.0,0.194998,0.0,0.0,7.0
1622472383.0,338500000.0,37.807695,-122.51425,10.072259,-0.899069,-0.437807,80.0,251.0,43.0,0.055886,1622472383.0,367375930.0,37.819386,-122.47191,11.241204,0.984986,0.172635,37.0,17.0,5.0,0.188748,0.0,0.0,7.0
1622472384.0,338500000.0,37.807675,-122.514303,10.072954,-0.899063,-0.437819,80.0,251.0,43.0,0.054029,1622472384.0,367375930.0,37.819395,-122.471845,11.248191,0.985011,0.172493,37.0,17.0,5.0,0.182493,0.0,0.0,7.0
1622472385.0,338500000.0,37.807655,-122.514356,10.073832,-0.899057,-0.437832,80.0,251.0,43.0,0.052173,1622472385.0,367375930.0,37.819404,-122.47178,11.254951,0.985026,0.172403,37.0,17.0,5.0,0.176235,0.0,0.0,7.0
1622472386.0,338500000.0,37.807634,-122.514409,10.074892,-0.899051,-0.437844,80.0,251.0,43.0,0.050316,1622472386.0,367375930.0,37.819413,-122.471715,11.261484,0.985033,0.172367,37.0,17.0,5.0,0.169973,0.0,0.0,7.0
1622472387.0,338500000.0,37.807614,-122.514462,10.076134,-0.899044,-0.437858,80.0,251.0,43.0,0.048459,1622472387.0,367375930.0,37.819422,-122.47165,11.26779,0.98503,0.172385,37.0,17.0,5.0,0.163707,0.0,0.0,7.0
1622472388.0,338500000.0,37.807593,-122.514515,10.077559,-0.899038,-0.437871,80.0,251.0,43.0,0.046602,1622472388.0,367375930.0,37.819431,-122.471585,11.273869,0.985017,0.172455,37.0,17.0,5.0,0.157438,0.0,0.0,7.0
1622472389.0,338500000.0,37.807573,-122.514568,10.079166,-0.899031,-0.437885,80.0,251.0,43.0,0.044744,1622472389.0,367375930.0,37.81944,-122.47152,11.279721,0.984996,0.172578,37.0,17.0,5.0,0.151166,0.0,0.0,7.0
1622472390.0,338500000.0,37.807553,-122.514621,10.080956,-0.899024,-0.437899,80.0,251.0,43.0,0.042886,1622472390.0,367375930.0,37.819449,-122.471455,11.285346,0.984965,0.172755,37.0,17.0,5.0,0.14489,0.0,0.0,7.0
1622472391.0,338500000.0,37.807532,-122.514674,10.082928,-0.899017,-0.437914,80.0,251.0,43.0,0.041028,1622472391.0,367375930.0,37.819458,-122.47139,11.290745,0.984925,0.172984,37.0,17.0,5.0,0.138611,0.0,0.0,7.0
1622472392.0,338500000.0,37.807512,-122.514728,10.085083,-0.89901,-0.437928,80.0,251.0,43.0,0.03917,1622472392.0,367375930.0,37.819467,-122.471325,11.295918,0.984875,0.173266,37.0,17.0,5.0,0.13233,0.0,0.0,7.0
1622472393.0,338500000.0,37.807491,-122.514781,10.08742,-0.899002,-0.437944,80.0,251.0,43.0,0.037311,1622472393.0,367375930.0,37.819476,-122.47126,11.300865,0.984816,0.1736,37.0,17.0,5.0,0.126045,0.0,0.0,7.0
1622472394.0,338500000.0,37.807471,-122.514834,10.08994,-0.898995,-0.437959,80.0,251.0,43.0,0.035452,1622472394.0,367375930.0,37.819485,-122.471194,11.305588,0.984748,0.173988,37.0,17.0,5.0,0.119758,0.0,0.0,7.0
1622472395.0,338500000.0,37.80745,-122.514887,10.092642,-0.898987,-0.437975,80.0,251.0,43.0,0.033592,1622472395.0,367375930.0,37.819494,-122.471129,11.310087,0.98467,0.174428,37.0,17.0,5.0,0.113469,0.0,0.0,7.0
1622472396.0,338500000.0,37.80743,-122.51494,10.095526,-0.898979,-0.437991,80.0,251.0,43.0,0.031732,1622472396.0,367375930.0,37.819503,-122.471064,11.314362,0.984583,0.17492,37.0,17.0,5.0,0.107177,0.0,0.0,7.0
1622472397.0,338500000.0,37.80741,-122.514993,10.098593,-0.898971,-0.438008,80.0,251.0,43.0,0.029871,1622472397.0,367375930.0,37.819512,-122.470999,11.318415,0.984486,0.175466,37.0,17.0,5.0,0.100883,0.0,0.0,7.0
1622472398.0,338500000.0,37.807389,-122.515046,10.101843,-0.898963,-0.438025,80.0,251.0,43.0,0.02801,1622472398.0,367375930.0,37.819522,-122.470933,11.322246,0.984379,0.176063,37.0,17.0,5.0,0.094587,0.0,0.0,7.0
1622472399.0,338500000.0,37.807369,-122.515099,10.105275,-0.898955,-0.438042,80.0,251.0,43.0,0.026148,1622472399.0,367375930.0,37.819531,-122.470868,11.325857,0.984262,0.176713,37.0,17.0,5.0,0.088289,0.0,0.0,7.0
1622472400.0,338500000.0,37.807348,-122.515153,10.108889,-0.898946,-0.438059,80.0,251.0,43.0,0.024285,1622472400.0,367375930.0,37.81954,-122.470803,11.329249,0.984136,0.177416,37.0,17.0,5.0,0.081989,0.0,0.0,7.0
1622472401.0,338500000.0,37.807328,-122.515206,10.112686,-0.898937,-0.438077,80.0,251.0,43.0,0.022422,1622472401.0,367375930.0,37.819549,-122.470738,11.332423,0.984,0.178171,37.0,17.0,5.0,0.075688,0.0,0.0,7.0
1622472402.0,338500000.0,37.807307,-122.515259,10.116665,-0.898928,-0.438095,80.0,251.0,43.0,0.020558,1622472402.0,367375930.0,37.819559,-122.470672,11.335381,0.983853,0.178978,37.0,17.0,5.0,0.069385,0.0,0.0,7.0
1622472403.0,338500000.0,37.807287,-122.515312,10.120827,-0.898919,-0.438114,80.0,251.0,43.0,0.018694,1622472403.0,367375930.0,37.819568,-122.470607,11.338124,0.983696,0.179838,37.0,17.0,5.0,0.063081,0.0,0.0,7.0
1622472404.0,338500000.0,37.807266,-122.515366,10.125171,-0.89891,-0.438133,80.0,251.0,43.0,0.016828,1622472404.0,367375930.0,37.819578,-122.470542,11.340654,0.983529,0.18075,37.0,17.0,5.0,0.056776,0.0,0.0,7.0
1622472405.0,338500000.0,37.807246,-122.515419,10.129698,-0.898901,-0.438152,80.0,251.0,43.0,0.014962,1622472405.0,367375930.0,37.819587,-122.470476,11.342972,0.983351,0.181714,37.0,17.0,5.0,0.050469,0.0,0.0,7.0
1622472406.0,338500000.0,37.807225,-122.515472,10.134407,-0.898891,-0.438171,80.0,251.0,43.0,0.013095,1622472406.0,367375930.0,37.819597,-122.470411,11.345081,0.983163,0.182731,37.0,17.0,5.0,0.044162,0.0,0.0,7.0
1622472407.0,338500000.0,37.807205,-122.515526,10.139299,-0.898882,-0.438191,80.0,251.0,43.0,0.011227,1622472407.0,367375930.0,37.819606,-122.470346,11.346981,0.982964,0.1838,37.0,17.0,5.0,0.037855,0.0,0.0,7.0
1622472408.0,338500000.0,37.807184,-122.515579,10.144373,-0.898872,-0.438211,80.0,251.0,43.0,0.009358,1622472408.0,367375930.0,37.819616,-122.47028,11.348675,0.982753,0.184921,37.0,17.0,5.0,0.031546,0.0,0.0,7.0
1622472409.0,338500000.0,37.807163,-122.515632,10.149629,-0.898862,-0.438232,80.0,251.0,43.0,0.007489,1622472409.0,367375930.0,37.819626,-122.470215,11.350166,0.982532,0.186095,37.0,17.0,5.0,0.025237,0.0,0.0,7.0
1622472410.0,338500000.0,37.807143,-122.515686,10.155068,-0.898852,-0.438252,80.0,251.0,43.0,0.005618,1622472410.0,367375930.0,37.819635,-122.47015,11.351455,0.982299,0.187321,37.0,17.0,5.0,0.018928,0.0,0.0,7.0
1622472411.0,338500000.0,37.807122,-122.515739,10.16069,-0.898842,-0.438273,80.0,251.0,43.0,0.003746,1622472411.0,367375930.0,37.819645,-122.470084,11.352544,0.982054,0.188599,37.0,17.0,5.0,0.012619,0.0,0.0,7.0
1622472412.0,338500000.0,37.807102,-122.515793,10.166494,-0.898831,-0.438295,80.0,251.0,43.0,0.001874,1622472412.0,367375930.0,37.819655,-122.470019,11.353437,0.981798,0.18993,37.0,17.0,5.0,0.006309,0.0,0.0,7.0
1622472413.0,338500000.0,37.807081,-122.515846,10.166494,-0.898831,-0.438295,80.0,251.0,43.0,0.0,1622472413.0,367375930.0,37.819665,-122.469954,11.353437,0.981798,0.18993,37.0,17.0,5.0,0.0,0.0,0.0,7.0
