Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624115012.0,368052630.0,37.816953,-122.465599,9.728504,-0.995563,-0.094094,60.0,42.0,10.0,0.079574,1624115012.0,368149080.0,37.808322,-122.439026,3.742441,-0.705682,-0.708528,37.0,15.0,4.0,0.027388,354.7333333333333,7.351111111111111,8.175555555555556
1624115013.0,368052630.0,37.816949,-122.465656,9.729626,-0.995752,-0.092072,60.0,42.0,10.0,0.077251,1624115013.0,368149080.0,37.80831,-122.439041,3.76435,-0.706728,-0.707485,37.0,15.0,4.0,0.026667,354.725,7.351666666666667,8.175833333333333
1624115014.0,368052630.0,37.816945,-122.465712,9.731034,-0.99593,-0.090134,60.0,42.0,10.0,0.074927,1624115014.0,368149080.0,37.808297,-122.439057,3.786846,-0.707538,-0.706675,37.0,15.0,4.0,0.025942,354.71666666666664,7.352222222222222,8.176111111111112
1624115015.0,368052630.0,37.816941,-122.465769,9.732723,-0.996096,-0.088278,60.0,42.0,10.0,0.072602,1624115015.0,368149080.0,37.808285,-122.439072,3.809924,-0.708116,-0.706096,37.0,15.0,4.0,0.025212,354.7083333333333,7.352777777777778,8.176388888888889
1624115016.0,368052630.0,37.816937,-122.465826,9.73469,-0.996251,-0.086506,60.0,42.0,10.0,0.070277,1624115016.0,368149080.0,37.808272,-122.439088,3.833581,-0.708466,-0.705744,37.0,15.0,4.0,0.024478,354.7,7.353333333333333,8.176666666666666
1624115017.0,368052630.0,37.816933,-122.465883,9.73693,-0.996397,-0.084817,60.0,42.0,10.0,0.067951,1624115017.0,368149080.0,37.80826,-122.439104,3.857816,-0.708594,-0.705616,37.0,15.0,4.0,0.023739,354.69166666666666,7.353888888888889,8.176944444444445
1624115018.0,368052630.0,37.816929,-122.46594,9.739438,-0.996532,-0.083212,60.0,42.0,10.0,0.065625,1624115018.0,368149080.0,37.808247,-122.43912,3.882628,-0.708503,-0.705707,37.0,15.0,4.0,0.022995,354.68333333333334,7.354444444444445,8.177222222222222
1624115019.0,368052630.0,37.816925,-122.465996,9.74221,-0.996658,-0.081691,60.0,42.0,10.0,0.063298,1624115019.0,368149080.0,37.808235,-122.439136,3.908016,-0.708198,-0.706014,37.0,15.0,4.0,0.022247,354.675,7.355,8.1775
1624115020.0,368052630.0,37.816922,-122.466053,9.745244,-0.996775,-0.080253,60.0,42.0,10.0,0.06097,1624115020.0,368149080.0,37.808222,-122.439152,3.933984,-0.707682,-0.706531,37.0,15.0,4.0,0.021494,354.6666666666667,7.355555555555555,8.177777777777777
1624115021.0,368052630.0,37.816918,-122.46611,9.748535,-0.996883,-0.078899,60.0,42.0,10.0,0.058641,1624115021.0,368149080.0,37.808209,-122.439169,3.960532,-0.70696,-0.707254,37.0,15.0,4.0,0.020736,354.65833333333336,7.356111111111111,8.178055555555556
1624115022.0,368052630.0,37.816915,-122.466167,9.752081,-0.996982,-0.077629,60.0,42.0,10.0,0.056311,1624115022.0,368149080.0,37.808196,-122.439185,3.987666,-0.706035,-0.708177,37.0,15.0,4.0,0.019973,354.65,7.356666666666666,8.178333333333333
1624115023.0,368052630.0,37.816911,-122.466224,9.755877,-0.997074,-0.076443,60.0,42.0,10.0,0.053981,1624115023.0,368149080.0,37.808183,-122.439202,4.015389,-0.70491,-0.709296,37.0,15.0,4.0,0.019205,354.64166666666665,7.357222222222222,8.178611111111111
1624115024.0,368052630.0,37.816908,-122.466281,9.759921,-0.997158,-0.07534,60.0,42.0,10.0,0.051649,1624115024.0,368149080.0,37.80817,-122.439218,4.043707,-0.703591,-0.710606,37.0,15.0,4.0,0.018432,354.6333333333333,7.357777777777778,8.178888888888888
1624115025.0,368052630.0,37.816904,-122.466338,9.764211,-0.997234,-0.074322,60.0,42.0,10.0,0.049317,1624115025.0,368149080.0,37.808157,-122.439235,4.072626,-0.702079,-0.712099,37.0,15.0,4.0,0.017654,354.625,7.358333333333333,8.179166666666667
1624115026.0,368052630.0,37.816901,-122.466395,9.768743,-0.997304,-0.073388,60.0,42.0,10.0,0.046983,1624115026.0,368149080.0,37.808143,-122.439252,4.102153,-0.700379,-0.713771,37.0,15.0,4.0,0.016871,354.6166666666667,7.358888888888889,8.179444444444444
1624115027.0,368052630.0,37.816898,-122.466452,9.773516,-0.997366,-0.072537,60.0,42.0,10.0,0.044648,1624115027.0,368149080.0,37.80813,-122.439268,4.132297,-0.698494,-0.715616,37.0,15.0,4.0,0.016083,354.6083333333333,7.359444444444445,8.179722222222223
1624115028.0,368052630.0,37.816894,-122.466509,9.778528,-0.997421,-0.07177,60.0,42.0,10.0,0.042312,1624115028.0,368149080.0,37.808116,-122.439285,4.163066,-0.696428,-0.717627,37.0,15.0,4.0,0.015289,354.6,7.36,8.18
1624115029.0,368052630.0,37.816891,-122.466566,9.783776,-0.99747,-0.071087,60.0,42.0,10.0,0.039974,1624115029.0,368149080.0,37.808102,-122.439302,4.194469,-0.694183,-0.719798,37.0,15.0,4.0,0.01449,354.59166666666664,7.360555555555556,8.180277777777778
1624115030.0,368052630.0,37.816888,-122.466623,9.789259,-0.997513,-0.070488,60.0,42.0,10.0,0.037636,1624115030.0,368149080.0,37.808088,-122.439319,4.226518,-0.691764,-0.722124,37.0,15.0,4.0,0.013685,354.5833333333333,7.361111111111111,8.180555555555555
1624115031.0,368052630.0,37.816885,-122.466681,9.794975,-0.997549,-0.069972,60.0,42.0,10.0,0.035296,1624115031.0,368149080.0,37.808074,-122.439336,4.259222,-0.689173,-0.724597,37.0,15.0,4.0,0.012875,354.575,7.361666666666666,8.180833333333334
1624115032.0,368052630.0,37.816881,-122.466738,9.800924,-0.997579,-0.06954,60.0,42.0,10.0,0.032954,1624115032.0,368149080.0,37.80806,-122.439354,4.292592,-0.686413,-0.727212,37.0,15.0,4.0,0.012059,354.56666666666666,7.362222222222222,8.181111111111111
1624115033.0,368052630.0,37.816878,-122.466795,9.807103,-0.997603,-0.069191,60.0,42.0,10.0,0.030612,1624115033.0,368149080.0,37.808045,-122.439371,4.326642,-0.683489,-0.729961,37.0,15.0,4.0,0.011238,354.55833333333334,7.362777777777778,8.18138888888889
1624115034.0,368052630.0,37.816875,-122.466852,9.813513,-0.997622,-0.068925,60.0,42.0,10.0,0.028267,1624115034.0,368149080.0,37.808031,-122.439388,4.361384,-0.680403,-0.732838,37.0,15.0,4.0,0.01041,354.55,7.363333333333333,8.181666666666667
1624115035.0,368052630.0,37.816872,-122.46691,9.820153,-0.997634,-0.068742,60.0,42.0,10.0,0.025921,1624115035.0,368149080.0,37.808016,-122.439406,4.396829,-0.677158,-0.735838,37.0,15.0,4.0,0.009577,354.5416666666667,7.363888888888889,8.181944444444444
1624115036.0,368052630.0,37.816869,-122.466967,9.827021,-0.997641,-0.068643,60.0,42.0,10.0,0.023574,1624115036.0,368149080.0,37.808001,-122.439423,4.432993,-0.673758,-0.738952,37.0,15.0,4.0,0.008738,354.53333333333336,7.364444444444445,8.182222222222222
1624115037.0,368052630.0,37.816866,-122.467025,9.834119,-0.997642,-0.068626,60.0,42.0,10.0,0.021225,1624115037.0,368149080.0,37.807986,-122.439441,4.469888,-0.670207,-0.742174,37.0,15.0,4.0,0.007893,354.525,7.365,8.1825
1624115038.0,368052630.0,37.816863,-122.467082,9.841445,-0.997638,-0.068692,60.0,42.0,10.0,0.018874,1624115038.0,368149080.0,37.80797,-122.439458,4.507529,-0.666507,-0.745499,37.0,15.0,4.0,0.007041,354.51666666666665,7.365555555555556,8.182777777777778
1624115039.0,368052630.0,37.81686,-122.46714,9.849,-0.997628,-0.06884,60.0,42.0,10.0,0.016521,1624115039.0,368149080.0,37.807955,-122.439476,4.545931,-0.662662,-0.748919,37.0,15.0,4.0,0.006184,354.5083333333333,7.366111111111111,8.183055555555555
1624115040.0,368052630.0,37.816856,-122.467197,9.856785,-0.997612,-0.069071,60.0,42.0,10.0,0.014167,1624115040.0,368149080.0,37.807939,-122.439493,4.585107,-0.658675,-0.752427,37.0,15.0,4.0,0.00532,354.5,7.366666666666666,8.183333333333334
1624115041.0,368052630.0,37.816853,-122.467255,9.864799,-0.99759,-0.069383,60.0,42.0,10.0,0.011811,1624115041.0,368149080.0,37.807923,-122.439511,4.625074,-0.654551,-0.756018,37.0,15.0,4.0,0.00445,354.4916666666667,7.367222222222222,8.18361111111111
1624115042.0,368052630.0,37.81685,-122.467312,9.873045,-0.997563,-0.069778,60.0,42.0,10.0,0.009452,1624115042.0,368149080.0,37.807907,-122.439529,4.665847,-0.650291,-0.759685,37.0,15.0,4.0,0.003573,354.4833333333333,7.3677777777777775,8.18388888888889
1624115043.0,368052630.0,37.816847,-122.46737,9.881522,-0.997529,-0.070253,60.0,42.0,10.0,0.007092,1624115043.0,368149080.0,37.807891,-122.439546,4.70744,-0.645901,-0.763421,37.0,15.0,4.0,0.00269,354.475,7.368333333333333,8.184166666666666
1624115044.0,368052630.0,37.816844,-122.467428,9.890231,-0.99749,-0.070811,60.0,42.0,10.0,0.00473,1624115044.0,368149080.0,37.807874,-122.439564,4.74987,-0.641383,-0.767221,37.0,15.0,4.0,0.0018,354.46666666666664,7.368888888888889,8.184444444444445
1624115045.0,368052630.0,37.81684,-122.467485,9.899175,-0.997444,-0.071449,60.0,42.0,10.0,0.002366,1624115045.0,368149080.0,37.807857,-122.439582,4.793152,-0.636741,-0.771078,37.0,15.0,4.0,0.000904,354.4583333333333,7.3694444444444445,8.184722222222222
1624115046.0,368052630.0,37.816837,-122.467543,9.899175,-0.997444,-0.071449,60.0,42.0,10.0,0.0,1624115046.0,368149080.0,37.80784,-122.4396,4.793152,-0.636741,-0.771078,37.0,15.0,4.0,0.0,354.45,7.37,8.185
