Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617533439.0,338246396.0,37.817148,-122.471303,6.492326,-0.049914,-0.998754,36.0,12.0,4.0,0.249726,1617533439.0,368008170.0,37.836552,-122.468252,4.55222,0.191208,-0.981549,36.0,13.0,5.0,0.302434,270.7833333333333,9.921666666666669,10.0
1617533440.0,338246396.0,37.817118,-122.471305,6.495077,-0.04965,-0.998767,36.0,12.0,4.0,0.247907,1617533440.0,368008170.0,37.836531,-122.468247,4.532608,0.186696,-0.982418,36.0,13.0,5.0,0.300576,270.77777777777777,9.922222222222222,10.0
1617533441.0,338246396.0,37.817088,-122.471307,6.496702,-0.049223,-0.998788,36.0,12.0,4.0,0.246089,1617533441.0,368008170.0,37.83651,-122.468242,4.512791,0.182012,-0.983296,36.0,13.0,5.0,0.298725,270.77222222222224,9.922777777777778,10.0
1617533442.0,338246396.0,37.817058,-122.471309,6.497201,-0.048633,-0.998817,36.0,12.0,4.0,0.244271,1617533442.0,368008170.0,37.83649,-122.468238,4.492779,0.177151,-0.984184,36.0,13.0,5.0,0.296881,270.76666666666665,9.923333333333334,10.0
1617533443.0,338246396.0,37.817028,-122.471311,6.496577,-0.04788,-0.998853,36.0,12.0,4.0,0.242455,1617533443.0,368008170.0,37.83647,-122.468233,4.472583,0.172112,-0.985077,36.0,13.0,5.0,0.295044,270.7611111111111,9.92388888888889,10.0
1617533444.0,338246396.0,37.816998,-122.471313,6.494832,-0.046962,-0.998897,36.0,12.0,4.0,0.240639,1617533444.0,368008170.0,37.836449,-122.468228,4.452214,0.166891,-0.985975,36.0,13.0,5.0,0.293213,270.7555555555556,9.924444444444443,10.0
1617533445.0,338246396.0,37.816968,-122.471315,6.491969,-0.045881,-0.998947,36.0,12.0,4.0,0.238825,1617533445.0,368008170.0,37.836429,-122.468224,4.431682,0.161483,-0.986876,36.0,13.0,5.0,0.291388,270.75,9.925,10.0
1617533446.0,338246396.0,37.816938,-122.471316,6.487991,-0.044634,-0.999003,36.0,12.0,4.0,0.237013,1617533446.0,368008170.0,37.836409,-122.46822,4.410999,0.155886,-0.987775,36.0,13.0,5.0,0.28957,270.74444444444447,9.925555555555556,10.0
1617533447.0,338246396.0,37.816908,-122.471318,6.482902,-0.04322,-0.999066,36.0,12.0,4.0,0.235203,1617533447.0,368008170.0,37.836388,-122.468216,4.390178,0.150095,-0.988672,36.0,13.0,5.0,0.287759,270.7388888888889,9.926111111111112,10.0
1617533448.0,338246396.0,37.816878,-122.47132,6.476707,-0.041639,-0.999133,36.0,12.0,4.0,0.233395,1617533448.0,368008170.0,37.836368,-122.468212,4.369231,0.144108,-0.989562,36.0,13.0,5.0,0.285954,270.7333333333333,9.926666666666666,10.0
1617533449.0,338246396.0,37.816848,-122.471321,6.469412,-0.03989,-0.999204,36.0,12.0,4.0,0.231589,1617533449.0,368008170.0,37.836348,-122.468208,4.348171,0.137919,-0.990443,36.0,13.0,5.0,0.284155,270.72777777777776,9.927222222222222,10.0
1617533450.0,338246396.0,37.816819,-122.471323,6.461021,-0.03797,-0.999279,36.0,12.0,4.0,0.229786,1617533450.0,368008170.0,37.836328,-122.468205,4.327013,0.131526,-0.991313,36.0,13.0,5.0,0.282363,270.72222222222223,9.927777777777775,10.0
1617533451.0,338246396.0,37.816789,-122.471324,6.451541,-0.035879,-0.999356,36.0,12.0,4.0,0.227985,1617533451.0,368008170.0,37.836309,-122.468201,4.30577,0.124925,-0.992166,36.0,13.0,5.0,0.280577,270.71666666666664,9.928333333333333,10.0
1617533452.0,338246396.0,37.816759,-122.471326,6.440979,-0.033614,-0.999435,36.0,12.0,4.0,0.226187,1617533452.0,368008170.0,37.836289,-122.468198,4.284458,0.118111,-0.993,36.0,13.0,5.0,0.278798,270.7111111111111,9.928888888888888,10.0
1617533453.0,338246396.0,37.816729,-122.471327,6.429342,-0.031173,-0.999514,36.0,12.0,4.0,0.224392,1617533453.0,368008170.0,37.836269,-122.468195,4.263092,0.11108,-0.993811,36.0,13.0,5.0,0.277025,270.7055555555556,9.929444444444444,10.0
1617533454.0,338246396.0,37.816699,-122.471328,6.416639,-0.028553,-0.999592,36.0,12.0,4.0,0.222601,1617533454.0,368008170.0,37.83625,-122.468193,4.241688,0.10383,-0.994595,36.0,13.0,5.0,0.275258,270.7,9.93,10.0
1617533455.0,338246396.0,37.81667,-122.471329,6.402878,-0.025754,-0.999668,36.0,12.0,4.0,0.220812,1617533455.0,368008170.0,37.83623,-122.46819,4.220409,0.096396,-0.995343,36.0,13.0,5.0,0.273497,270.69444444444446,9.930555555555555,10.0
1617533456.0,338246396.0,37.81664,-122.47133,6.388247,-0.022798,-0.99974,36.0,12.0,4.0,0.219028,1617533456.0,368008170.0,37.836211,-122.468188,4.199846,0.08894,-0.996037,36.0,13.0,5.0,0.271742,270.68888888888887,9.931111111111113,10.0
1617533457.0,338246396.0,37.81661,-122.471331,6.373462,-0.01979,-0.999804,36.0,12.0,4.0,0.217246,1617533457.0,368008170.0,37.836191,-122.468185,4.180139,0.081508,-0.996673,36.0,13.0,5.0,0.269993,270.68333333333334,9.931666666666668,10.0
1617533458.0,338246396.0,37.816581,-122.471332,6.358703,-0.016756,-0.99986,36.0,12.0,4.0,0.215469,1617533458.0,368008170.0,37.836172,-122.468183,4.161281,0.074104,-0.997251,36.0,13.0,5.0,0.26825,270.6777777777778,9.932222222222222,10.0
1617533459.0,338246396.0,37.816552,-122.471332,6.343972,-0.013697,-0.999906,36.0,12.0,4.0,0.213695,1617533459.0,368008170.0,37.836153,-122.468182,4.143267,0.066734,-0.997771,36.0,13.0,5.0,0.266512,270.6722222222222,9.932777777777778,10.0
1617533460.0,338246396.0,37.816522,-122.471333,6.329268,-0.010611,-0.999944,36.0,12.0,4.0,0.211925,1617533460.0,368008170.0,37.836134,-122.46818,4.12609,0.059402,-0.998234,36.0,13.0,5.0,0.264779,270.6666666666667,9.933333333333334,10.0
1617533461.0,338246396.0,37.816493,-122.471333,6.314593,-0.0075,-0.999972,36.0,12.0,4.0,0.210158,1617533461.0,368008170.0,37.836115,-122.468179,4.109743,0.052115,-0.998641,36.0,13.0,5.0,0.26305,270.6611111111111,9.93388888888889,10.0
1617533462.0,338246396.0,37.816464,-122.471333,6.299949,-0.004361,-0.99999,36.0,12.0,4.0,0.208394,1617533462.0,368008170.0,37.836096,-122.468177,4.094219,0.044876,-0.998993,36.0,13.0,5.0,0.261326,270.6555555555556,9.934444444444445,10.0
1617533463.0,338246396.0,37.816435,-122.471334,6.285336,-0.001197,-0.999999,36.0,12.0,4.0,0.206635,1617533463.0,368008170.0,37.836077,-122.468176,4.079511,0.03769,-0.999289,36.0,13.0,5.0,0.259607,270.65,9.935,10.0
1617533464.0,338246396.0,37.816405,-122.471334,6.270755,0.001994,-0.999998,36.0,12.0,4.0,0.204878,1617533464.0,368008170.0,37.836058,-122.468175,4.065611,0.030564,-0.999533,36.0,13.0,5.0,0.257891,270.64444444444445,9.935555555555556,10.0
1617533465.0,338246396.0,37.816376,-122.471334,6.256209,0.005212,-0.999986,36.0,12.0,4.0,0.203125,1617533465.0,368008170.0,37.836039,-122.468175,4.052512,0.023501,-0.999724,36.0,13.0,5.0,0.256178,270.6388888888889,9.936111111111112,10.0
1617533466.0,338246396.0,37.816348,-122.471333,6.241697,0.008456,-0.999964,36.0,12.0,4.0,0.201376,1617533466.0,368008170.0,37.83602,-122.468174,4.040206,0.016506,-0.999864,36.0,13.0,5.0,0.254469,270.6333333333333,9.936666666666667,10.0
1617533467.0,338246396.0,37.816319,-122.471333,6.227221,0.011728,-0.999931,36.0,12.0,4.0,0.19963,1617533467.0,368008170.0,37.836002,-122.468174,4.028684,0.009585,-0.999954,36.0,13.0,5.0,0.252763,270.6277777777778,9.93722222222222,10.0
1617533468.0,338246396.0,37.81629,-122.471333,6.212783,0.015027,-0.999887,36.0,12.0,4.0,0.197887,1617533468.0,368008170.0,37.835983,-122.468173,4.01794,0.002741,-0.999996,36.0,13.0,5.0,0.25106,270.6222222222222,9.93777777777778,10.0
1617533469.0,338246396.0,37.816261,-122.471332,6.198383,0.018353,-0.999832,36.0,12.0,4.0,0.196147,1617533469.0,368008170.0,37.835964,-122.468173,4.007965,-0.00402,-0.999992,36.0,13.0,5.0,0.24936,270.6166666666667,9.938333333333333,10.0
1617533470.0,338246396.0,37.816232,-122.471331,6.184023,0.021706,-0.999764,36.0,12.0,4.0,0.194411,1617533470.0,368008170.0,37.835946,-122.468173,3.99875,-0.010693,-0.999943,36.0,13.0,5.0,0.247662,270.6111111111111,9.938888888888888,10.0
1617533471.0,338246396.0,37.816204,-122.471331,6.169704,0.025087,-0.999685,36.0,12.0,4.0,0.192678,1617533471.0,368008170.0,37.835927,-122.468174,3.990288,-0.017276,-0.999851,36.0,13.0,5.0,0.245966,270.60555555555555,9.939444444444444,10.0
1617533472.0,338246396.0,37.816175,-122.47133,6.155427,0.028495,-0.999594,36.0,12.0,4.0,0.190948,1617533472.0,368008170.0,37.835909,-122.468174,3.982569,-0.023763,-0.999718,36.0,13.0,5.0,0.244272,270.6,9.94,10.0
1617533473.0,338246396.0,37.816147,-122.471329,6.141193,0.031931,-0.99949,36.0,12.0,4.0,0.189222,1617533473.0,368008170.0,37.83589,-122.468175,3.975585,-0.03015,-0.999545,36.0,13.0,5.0,0.242579,270.59444444444443,9.940555555555555,10.0
1617533474.0,338246396.0,37.816118,-122.471328,6.127004,0.035395,-0.999373,36.0,12.0,4.0,0.187498,1617533474.0,368008170.0,37.835872,-122.468175,3.969329,-0.036433,-0.999336,36.0,13.0,5.0,0.240888,270.5888888888889,9.94111111111111,10.0
1617533475.0,338246396.0,37.81609,-122.471326,6.112861,0.038887,-0.999244,36.0,12.0,4.0,0.185778,1617533475.0,368008170.0,37.835854,-122.468176,3.96379,-0.042609,-0.999092,36.0,13.0,5.0,0.239198,270.5833333333333,9.941666666666666,10.0
1617533476.0,338246396.0,37.816062,-122.471325,6.098766,0.042407,-0.9991,36.0,12.0,4.0,0.18406,1617533476.0,368008170.0,37.835835,-122.468177,3.958961,-0.048673,-0.998815,36.0,13.0,5.0,0.237509,270.5777777777778,9.942222222222222,10.0
1617533477.0,338246396.0,37.816034,-122.471323,6.084719,0.045955,-0.998944,36.0,12.0,4.0,0.182346,1617533477.0,368008170.0,37.835817,-122.468178,3.954834,-0.054622,-0.998507,36.0,13.0,5.0,0.23582,270.5722222222222,9.942777777777778,10.0
1617533478.0,338246396.0,37.816006,-122.471322,6.070722,0.049531,-0.998773,36.0,12.0,4.0,0.180635,1617533478.0,368008170.0,37.835799,-122.46818,3.951398,-0.060453,-0.998171,36.0,13.0,5.0,0.234132,270.56666666666666,9.943333333333332,10.0
1617533479.0,338246396.0,37.815977,-122.47132,6.056776,0.053136,-0.998587,36.0,12.0,4.0,0.178927,1617533479.0,368008170.0,37.835781,-122.468181,3.948647,-0.066162,-0.997809,36.0,13.0,5.0,0.232444,270.5611111111112,9.943888888888887,10.0
1617533480.0,338246396.0,37.815949,-122.471318,6.042884,0.056769,-0.998387,36.0,12.0,4.0,0.177221,1617533480.0,368008170.0,37.835762,-122.468183,3.946571,-0.071747,-0.997423,36.0,13.0,5.0,0.230756,270.55555555555554,9.944444444444445,10.0
1617533481.0,338246396.0,37.815922,-122.471316,6.029045,0.060431,-0.998172,36.0,12.0,4.0,0.175519,1617533481.0,368008170.0,37.835744,-122.468184,3.945162,-0.077205,-0.997015,36.0,13.0,5.0,0.229068,270.55,9.945,10.0
1617533482.0,338246396.0,37.815894,-122.471314,6.015262,0.064121,-0.997942,36.0,12.0,4.0,0.173819,1617533482.0,368008170.0,37.835726,-122.468186,3.944411,-0.082532,-0.996588,36.0,13.0,5.0,0.227379,270.5444444444444,9.945555555555556,10.0
1617533483.0,338246396.0,37.815866,-122.471312,6.001535,0.06784,-0.997696,36.0,12.0,4.0,0.172122,1617533483.0,368008170.0,37.835708,-122.468188,3.944311,-0.087726,-0.996145,36.0,13.0,5.0,0.22569,270.5388888888889,9.946111111111112,10.0
1617533484.0,338246396.0,37.815838,-122.471309,5.987867,0.071587,-0.997434,36.0,12.0,4.0,0.170428,1617533484.0,368008170.0,37.83569,-122.46819,3.944854,-0.092785,-0.995686,36.0,13.0,5.0,0.224,270.5333333333333,9.946666666666667,10.0
1617533485.0,338246396.0,37.815811,-122.471307,5.974259,0.075364,-0.997156,36.0,12.0,4.0,0.168737,1617533485.0,368008170.0,37.835671,-122.468192,3.94603,-0.097707,-0.995215,36.0,13.0,5.0,0.222309,270.52777777777777,9.947222222222225,10.0
1617533486.0,338246396.0,37.815783,-122.471304,5.960712,0.079169,-0.996861,36.0,12.0,4.0,0.167048,1617533486.0,368008170.0,37.835653,-122.468194,3.947833,-0.102489,-0.994734,36.0,13.0,5.0,0.220616,270.52222222222224,9.947777777777778,10.0
1617533487.0,338246396.0,37.815756,-122.471301,5.947228,0.083003,-0.996549,36.0,12.0,4.0,0.165363,1617533487.0,368008170.0,37.835635,-122.468197,3.950254,-0.10713,-0.994245,36.0,13.0,5.0,0.218922,270.51666666666665,9.948333333333334,10.0
1617533488.0,338246396.0,37.815728,-122.471298,5.933808,0.086866,-0.99622,36.0,12.0,4.0,0.163679,1617533488.0,368008170.0,37.835617,-122.468199,3.953286,-0.111628,-0.99375,36.0,13.0,5.0,0.217226,270.5111111111111,9.948888888888888,10.0
1617533489.0,338246396.0,37.815701,-122.471295,5.920453,0.090759,-0.995873,36.0,12.0,4.0,0.161999,1617533489.0,368008170.0,37.835599,-122.468202,3.956921,-0.115981,-0.993251,36.0,13.0,5.0,0.215528,270.5055555555556,9.949444444444444,10.0
1617533490.0,338246396.0,37.815674,-122.471292,5.907166,0.09468,-0.995508,36.0,12.0,4.0,0.160321,1617533490.0,368008170.0,37.83558,-122.468204,3.961153,-0.120188,-0.992751,36.0,13.0,5.0,0.213827,270.5,9.95,10.0
1617533491.0,338246396.0,37.815646,-122.471289,5.893947,0.098631,-0.995124,36.0,12.0,4.0,0.158645,1617533491.0,368008170.0,37.835562,-122.468207,3.965973,-0.124249,-0.992251,36.0,13.0,5.0,0.212125,270.49444444444447,9.950555555555557,10.0
1617533492.0,338246396.0,37.815619,-122.471286,5.880798,0.10261,-0.994722,36.0,12.0,4.0,0.156972,1617533492.0,368008170.0,37.835544,-122.46821,3.971376,-0.128161,-0.991753,36.0,13.0,5.0,0.21042,270.4888888888889,9.95111111111111,10.0
1617533493.0,338246396.0,37.815592,-122.471282,5.867722,0.106619,-0.9943,36.0,12.0,4.0,0.155301,1617533493.0,368008170.0,37.835526,-122.468213,3.977355,-0.131924,-0.99126,36.0,13.0,5.0,0.208712,270.4833333333333,9.951666666666666,10.0
1617533494.0,338246396.0,37.815565,-122.471278,5.854718,0.110657,-0.993859,36.0,12.0,4.0,0.153633,1617533494.0,368008170.0,37.835508,-122.468216,3.983902,-0.135537,-0.990772,36.0,13.0,5.0,0.207001,270.47777777777776,9.952222222222222,10.0
1617533495.0,338246396.0,37.815538,-122.471275,5.84179,0.114725,-0.993397,36.0,12.0,4.0,0.151967,1617533495.0,368008170.0,37.835489,-122.468219,3.991012,-0.138999,-0.990292,36.0,13.0,5.0,0.205286,270.47222222222223,9.952777777777778,10.0
1617533496.0,338246396.0,37.815511,-122.471271,5.828938,0.118821,-0.992916,36.0,12.0,4.0,0.150303,1617533496.0,368008170.0,37.835471,-122.468223,3.998678,-0.142311,-0.989822,36.0,13.0,5.0,0.203569,270.46666666666664,9.953333333333331,10.0
1617533497.0,338246396.0,37.815485,-122.471267,5.816165,0.122947,-0.992413,36.0,12.0,4.0,0.148641,1617533497.0,368008170.0,37.835453,-122.468226,4.006896,-0.145472,-0.989362,36.0,13.0,5.0,0.201848,270.4611111111111,9.953888888888889,10.0
1617533498.0,338246396.0,37.815458,-122.471262,5.803471,0.127102,-0.99189,36.0,12.0,4.0,0.146982,1617533498.0,368008170.0,37.835434,-122.468229,4.015659,-0.148482,-0.988915,36.0,13.0,5.0,0.200122,270.4555555555556,9.954444444444444,10.0
1617533499.0,338246396.0,37.815431,-122.471258,5.790858,0.131286,-0.991345,36.0,12.0,4.0,0.145325,1617533499.0,368008170.0,37.835416,-122.468233,4.024962,-0.15134,-0.988482,36.0,13.0,5.0,0.198393,270.45,9.955,10.0
1617533500.0,338246396.0,37.815405,-122.471254,5.778329,0.1355,-0.990777,36.0,12.0,4.0,0.14367,1617533500.0,368008170.0,37.835398,-122.468236,4.0348,-0.154046,-0.988064,36.0,13.0,5.0,0.19666,270.44444444444446,9.955555555555556,10.0
1617533501.0,338246396.0,37.815378,-122.471249,5.765884,0.139742,-0.990188,36.0,12.0,4.0,0.142017,1617533501.0,368008170.0,37.835379,-122.46824,4.045168,-0.156602,-0.987662,36.0,13.0,5.0,0.194922,270.43888888888887,9.956111111111111,10.0
1617533502.0,338246396.0,37.815352,-122.471244,5.753526,0.144014,-0.989576,36.0,12.0,4.0,0.140366,1617533502.0,368008170.0,37.835361,-122.468244,4.056062,-0.159007,-0.987277,36.0,13.0,5.0,0.19318,270.43333333333334,9.956666666666669,10.0
1617533503.0,338246396.0,37.815325,-122.47124,5.741256,0.148314,-0.98894,36.0,12.0,4.0,0.138717,1617533503.0,368008170.0,37.835342,-122.468248,4.067477,-0.161262,-0.986912,36.0,13.0,5.0,0.191433,270.4277777777778,9.957222222222224,10.0
1617533504.0,338246396.0,37.815299,-122.471235,5.729076,0.152644,-0.988281,36.0,12.0,4.0,0.13707,1617533504.0,368008170.0,37.835324,-122.468251,4.079409,-0.163367,-0.986565,36.0,13.0,5.0,0.189681,270.4222222222222,9.957777777777778,10.0
1617533505.0,338246396.0,37.815273,-122.471229,5.716987,0.157002,-0.987598,36.0,12.0,4.0,0.135425,1617533505.0,368008170.0,37.835305,-122.468255,4.091855,-0.165323,-0.986239,36.0,13.0,5.0,0.187923,270.4166666666667,9.958333333333334,10.0
1617533506.0,338246396.0,37.815247,-122.471224,5.704992,0.16139,-0.986891,36.0,12.0,4.0,0.133782,1617533506.0,368008170.0,37.835286,-122.468259,4.104811,-0.167131,-0.985935,36.0,13.0,5.0,0.18616,270.4111111111111,9.95888888888889,10.0
1617533507.0,338246396.0,37.815221,-122.471219,5.693091,0.165806,-0.986158,36.0,12.0,4.0,0.13214,1617533507.0,368008170.0,37.835268,-122.468263,4.118274,-0.168791,-0.985652,36.0,13.0,5.0,0.184392,270.4055555555556,9.959444444444443,10.0
1617533508.0,338246396.0,37.815195,-122.471213,5.681288,0.170251,-0.985401,36.0,12.0,4.0,0.130501,1617533508.0,368008170.0,37.835249,-122.468267,4.13224,-0.170305,-0.985391,36.0,13.0,5.0,0.182618,270.4,9.96,10.0
1617533509.0,338246396.0,37.815169,-122.471208,5.669583,0.174724,-0.984617,36.0,12.0,4.0,0.128863,1617533509.0,368008170.0,37.83523,-122.468271,4.146708,-0.171673,-0.985154,36.0,13.0,5.0,0.180838,270.39444444444445,9.960555555555556,10.0
1617533510.0,338246396.0,37.815143,-122.471202,5.657979,0.179226,-0.983808,36.0,12.0,4.0,0.127226,1617533510.0,368008170.0,37.835211,-122.468276,4.161675,-0.172897,-0.98494,36.0,13.0,5.0,0.179051,270.3888888888889,9.96111111111111,10.0
1617533511.0,338246396.0,37.815117,-122.471196,5.646476,0.183756,-0.982972,36.0,12.0,4.0,0.125592,1617533511.0,368008170.0,37.835192,-122.46828,4.177138,-0.173978,-0.98475,36.0,13.0,5.0,0.177258,270.3833333333333,9.961666666666666,10.0
1617533512.0,338246396.0,37.815092,-122.47119,5.635078,0.188314,-0.982109,36.0,12.0,4.0,0.123958,1617533512.0,368008170.0,37.835173,-122.468284,4.193095,-0.174917,-0.984583,36.0,13.0,5.0,0.175459,270.3777777777778,9.962222222222222,10.0
1617533513.0,338246396.0,37.815066,-122.471184,5.623786,0.192901,-0.981218,36.0,12.0,4.0,0.122327,1617533513.0,368008170.0,37.835154,-122.468288,4.209546,-0.175716,-0.984441,36.0,13.0,5.0,0.173653,270.3722222222222,9.962777777777776,10.0
1617533514.0,338246396.0,37.815041,-122.471177,5.612601,0.197515,-0.9803,36.0,12.0,4.0,0.120696,1617533514.0,368008170.0,37.835135,-122.468293,4.226488,-0.176376,-0.984323,36.0,13.0,5.0,0.171839,270.3666666666667,9.963333333333331,10.0
1617533515.0,338246396.0,37.815015,-122.471171,5.601526,0.202157,-0.979353,36.0,12.0,4.0,0.119067,1617533515.0,368008170.0,37.835116,-122.468297,4.24392,-0.176898,-0.984229,36.0,13.0,5.0,0.170019,270.3611111111111,9.963888888888889,10.0
1617533516.0,338246396.0,37.81499,-122.471164,5.590562,0.206827,-0.978378,36.0,12.0,4.0,0.11744,1617533516.0,368008170.0,37.835096,-122.468301,4.261841,-0.177284,-0.98416,36.0,13.0,5.0,0.168191,270.35555555555555,9.964444444444444,10.0
1617533517.0,338246396.0,37.814964,-122.471157,5.579712,0.211524,-0.977373,36.0,12.0,4.0,0.115813,1617533517.0,368008170.0,37.835077,-122.468306,4.280252,-0.177535,-0.984114,36.0,13.0,5.0,0.166356,270.35,9.965,10.0
1617533518.0,338246396.0,37.814939,-122.47115,5.568977,0.216248,-0.976339,36.0,12.0,4.0,0.114188,1617533518.0,368008170.0,37.835057,-122.46831,4.29915,-0.177654,-0.984093,36.0,13.0,5.0,0.164512,270.34444444444443,9.965555555555556,10.0
1617533519.0,338246396.0,37.814914,-122.471143,5.558359,0.220999,-0.975274,36.0,12.0,4.0,0.112564,1617533519.0,368008170.0,37.835038,-122.468315,4.318537,-0.177642,-0.984095,36.0,13.0,5.0,0.162661,270.3388888888889,9.966111111111111,10.0
1617533520.0,338246396.0,37.814889,-122.471136,5.54786,0.225777,-0.974179,36.0,12.0,4.0,0.110942,1617533520.0,368008170.0,37.835018,-122.468319,4.338412,-0.177501,-0.984121,36.0,13.0,5.0,0.160802,270.3333333333333,9.966666666666669,10.0
1617533521.0,338246396.0,37.814864,-122.471129,5.537482,0.230581,-0.973053,36.0,12.0,4.0,0.10932,1617533521.0,368008170.0,37.834998,-122.468324,4.358775,-0.177232,-0.984169,36.0,13.0,5.0,0.158934,270.3277777777778,9.967222222222222,10.0
1617533522.0,338246396.0,37.814839,-122.471121,5.527226,0.235411,-0.971896,36.0,12.0,4.0,0.107699,1617533522.0,368008170.0,37.834979,-122.468328,4.379627,-0.176837,-0.98424,36.0,13.0,5.0,0.157057,270.3222222222222,9.967777777777778,10.0
1617533523.0,338246396.0,37.814814,-122.471114,5.517096,0.240268,-0.970707,36.0,12.0,4.0,0.10608,1617533523.0,368008170.0,37.834959,-122.468333,4.400968,-0.176319,-0.984333,36.0,13.0,5.0,0.155172,270.31666666666666,9.968333333333334,10.0
1617533524.0,338246396.0,37.814789,-122.471106,5.507092,0.24515,-0.969485,36.0,12.0,4.0,0.104461,1617533524.0,368008170.0,37.834939,-122.468337,4.4228,-0.175679,-0.984448,36.0,13.0,5.0,0.153278,270.3111111111112,9.96888888888889,10.0
1617533525.0,338246396.0,37.814765,-122.471098,5.497217,0.250058,-0.968231,36.0,12.0,4.0,0.102843,1617533525.0,368008170.0,37.834918,-122.468342,4.445123,-0.174919,-0.984583,36.0,13.0,5.0,0.151374,270.30555555555554,9.969444444444443,10.0
1617533526.0,338246396.0,37.81474,-122.47109,5.487473,0.254991,-0.966944,36.0,12.0,4.0,0.101226,1617533526.0,368008170.0,37.834898,-122.468347,4.467938,-0.174041,-0.984738,36.0,13.0,5.0,0.149461,270.3,9.97,10.0
1617533527.0,338246396.0,37.814716,-122.471082,5.477861,0.259948,-0.965623,36.0,12.0,4.0,0.099609,1617533527.0,368008170.0,37.834878,-122.468351,4.491248,-0.173047,-0.984914,36.0,13.0,5.0,0.147538,270.2944444444444,9.970555555555556,10.0
1617533528.0,338246396.0,37.814691,-122.471073,5.468384,0.26493,-0.964268,36.0,12.0,4.0,0.097994,1617533528.0,368008170.0,37.834857,-122.468356,4.515054,-0.17194,-0.985107,36.0,13.0,5.0,0.145606,270.2888888888889,9.97111111111111,10.0
1617533529.0,338246396.0,37.814667,-122.471065,5.459044,0.269936,-0.962878,36.0,12.0,4.0,0.096379,1617533529.0,368008170.0,37.834837,-122.46836,4.539358,-0.17072,-0.98532,36.0,13.0,5.0,0.143663,270.2833333333333,9.971666666666668,10.0
1617533530.0,338246396.0,37.814642,-122.471056,5.449842,0.274966,-0.961454,36.0,12.0,4.0,0.094764,1617533530.0,368008170.0,37.834816,-122.468365,4.564161,-0.169392,-0.985549,36.0,13.0,5.0,0.14171,270.27777777777777,9.97222222222222,10.0
1617533531.0,338246396.0,37.814618,-122.471048,5.440781,0.28002,-0.959994,36.0,12.0,4.0,0.09315,1617533531.0,368008170.0,37.834795,-122.468369,4.589465,-0.167956,-0.985795,36.0,13.0,5.0,0.139747,270.27222222222224,9.972777777777775,10.0
1617533532.0,338246396.0,37.814594,-122.471039,5.431863,0.285096,-0.958499,36.0,12.0,4.0,0.091537,1617533532.0,368008170.0,37.834774,-122.468374,4.615274,-0.166414,-0.986056,36.0,13.0,5.0,0.137773,270.26666666666665,9.973333333333333,10.0
1617533533.0,338246396.0,37.81457,-122.47103,5.423089,0.290195,-0.956967,36.0,12.0,4.0,0.089924,1617533533.0,368008170.0,37.834753,-122.468378,4.64159,-0.16477,-0.986332,36.0,13.0,5.0,0.135788,270.2611111111111,9.973888888888888,10.0
1617533534.0,338246396.0,37.814546,-122.47102,5.414462,0.295317,-0.955399,36.0,12.0,4.0,0.088311,1617533534.0,368008170.0,37.834732,-122.468383,4.668415,-0.163024,-0.986622,36.0,13.0,5.0,0.133792,270.2555555555556,9.974444444444444,10.0
1617533535.0,338246396.0,37.814522,-122.471011,5.405984,0.30046,-0.953794,36.0,12.0,4.0,0.086698,1617533535.0,368008170.0,37.834711,-122.468387,4.695751,-0.16118,-0.986925,36.0,13.0,5.0,0.131784,270.25,9.975,10.0
1617533536.0,338246396.0,37.814498,-122.471001,5.397656,0.305625,-0.952152,36.0,12.0,4.0,0.085086,1617533536.0,368008170.0,37.834689,-122.468392,4.723603,-0.159239,-0.98724,36.0,13.0,5.0,0.129765,270.24444444444447,9.975555555555555,10.0
1617533537.0,338246396.0,37.814474,-122.470992,5.389482,0.31081,-0.950472,36.0,12.0,4.0,0.083474,1617533537.0,368008170.0,37.834668,-122.468396,4.751972,-0.157204,-0.987566,36.0,13.0,5.0,0.127734,270.2388888888889,9.976111111111113,10.0
1617533538.0,338246396.0,37.814451,-122.470982,5.381462,0.316016,-0.948754,36.0,12.0,4.0,0.081862,1617533538.0,368008170.0,37.834646,-122.4684,4.780862,-0.155077,-0.987902,36.0,13.0,5.0,0.125692,270.2333333333333,9.976666666666668,10.0
1617533539.0,338246396.0,37.814427,-122.470972,5.373599,0.321242,-0.946997,36.0,12.0,4.0,0.08025,1617533539.0,368008170.0,37.834624,-122.468405,4.810276,-0.152861,-0.988248,36.0,13.0,5.0,0.123636,270.22777777777776,9.977222222222222,10.0
1617533540.0,338246396.0,37.814403,-122.470962,5.365895,0.326487,-0.945202,36.0,12.0,4.0,0.078638,1617533540.0,368008170.0,37.834602,-122.468409,4.840217,-0.150556,-0.988601,36.0,13.0,5.0,0.121569,270.22222222222223,9.977777777777778,10.0
1617533541.0,338246396.0,37.81438,-122.470952,5.358352,0.331752,-0.943367,36.0,12.0,4.0,0.077026,1617533541.0,368008170.0,37.83458,-122.468413,4.87069,-0.148167,-0.988962,36.0,13.0,5.0,0.119489,270.21666666666664,9.978333333333332,10.0
