Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974842.0,338208906.0,37.814782,-122.443088,9.915705,-0.500608,0.865674,37.0,0.0,0.0,0.401557,1620974842.0,338308475.0,37.843126,-122.472029,2.663654,0.257747,-0.966212,36.0,12.0,7.0,0.214324,280.0,6.469444444444444,8.0
1620974843.0,338208906.0,37.814821,-122.443118,9.951842,-0.500126,0.865953,37.0,0.0,0.0,0.397935,1620974843.0,338308475.0,37.843114,-122.472025,2.674063,0.261056,-0.965324,36.0,12.0,7.0,0.212622,280.0,6.468055555555555,8.0
1620974844.0,338208906.0,37.814861,-122.443147,9.989368,-0.499645,0.86623,37.0,0.0,0.0,0.394301,1620974844.0,338308475.0,37.843102,-122.472021,2.684947,0.264349,-0.964427,36.0,12.0,7.0,0.210911,280.0,6.466666666666667,8.0
1620974845.0,338208906.0,37.814901,-122.443176,10.028283,-0.499168,0.866505,37.0,0.0,0.0,0.390653,1620974845.0,338308475.0,37.84309,-122.472017,2.696305,0.267623,-0.963524,36.0,12.0,7.0,0.209192,280.0,6.465277777777778,8.0
1620974846.0,338208906.0,37.814942,-122.443205,10.068586,-0.498693,0.866779,37.0,0.0,0.0,0.386991,1620974846.0,338308475.0,37.843078,-122.472012,2.708136,0.270878,-0.962614,36.0,12.0,7.0,0.207464,280.0,6.463888888888889,8.0
1620974847.0,338208906.0,37.814982,-122.443235,10.110277,-0.498221,0.86705,37.0,0.0,0.0,0.383315,1620974847.0,338308475.0,37.843066,-122.472008,2.720442,0.274112,-0.961698,36.0,12.0,7.0,0.205727,280.0,6.4625,8.0
1620974848.0,338208906.0,37.815023,-122.443264,10.153357,-0.497753,0.867319,37.0,0.0,0.0,0.379624,1620974848.0,338308475.0,37.843054,-122.472004,2.733221,0.277323,-0.960777,36.0,12.0,7.0,0.20398,280.0,6.461111111111111,8.0
1620974849.0,338208906.0,37.815063,-122.443294,10.197826,-0.497288,0.867586,37.0,0.0,0.0,0.375918,1620974849.0,338308475.0,37.843042,-122.471999,2.746474,0.280511,-0.959851,36.0,12.0,7.0,0.202224,280.0,6.459722222222222,8.0
1620974850.0,338208906.0,37.815104,-122.443323,10.243683,-0.496826,0.86785,37.0,0.0,0.0,0.372197,1620974850.0,338308475.0,37.84303,-122.471995,2.7602,0.283673,-0.958921,36.0,12.0,7.0,0.200457,280.0,6.458333333333333,8.0
1620974851.0,338208906.0,37.815145,-122.443353,10.290928,-0.496367,0.868113,37.0,0.0,0.0,0.368459,1620974851.0,338308475.0,37.843018,-122.47199,2.7744,0.28681,-0.957988,36.0,12.0,7.0,0.19868,280.0,6.456944444444444,8.0
1620974852.0,338208906.0,37.815187,-122.443383,10.339562,-0.495913,0.868372,37.0,0.0,0.0,0.364704,1620974852.0,338308475.0,37.843005,-122.471985,2.789073,0.289918,-0.957051,36.0,12.0,7.0,0.196893,280.0,6.455555555555556,8.0
1620974853.0,338208906.0,37.815228,-122.443413,10.389584,-0.495462,0.86863,37.0,0.0,0.0,0.360932,1620974853.0,338308475.0,37.842993,-122.471981,2.804218,0.292999,-0.956113,36.0,12.0,7.0,0.195094,280.0,6.454166666666667,8.0
1620974854.0,338208906.0,37.81527,-122.443443,10.440994,-0.495015,0.868884,37.0,0.0,0.0,0.357142,1620974854.0,338308475.0,37.842981,-122.471976,2.819836,0.296049,-0.955173,36.0,12.0,7.0,0.193285,280.0,6.4527777777777775,8.0
1620974855.0,338208906.0,37.815312,-122.443474,10.493793,-0.494573,0.869136,37.0,0.0,0.0,0.353334,1620974855.0,338308475.0,37.842968,-122.471971,2.835926,0.29907,-0.954231,36.0,12.0,7.0,0.191463,280.0,6.451388888888888,8.0
1620974856.0,338208906.0,37.815354,-122.443504,10.547979,-0.494134,0.869386,37.0,0.0,0.0,0.349507,1620974856.0,338308475.0,37.842956,-122.471966,2.852488,0.302058,-0.95329,36.0,12.0,7.0,0.18963,280.0,6.45,8.0
1620974857.0,338208906.0,37.815397,-122.443535,10.603554,-0.4937,0.869632,37.0,0.0,0.0,0.345661,1620974857.0,338308475.0,37.842943,-122.471961,2.869522,0.305014,-0.952348,36.0,12.0,7.0,0.187785,280.0,6.448611111111111,8.0
1620974858.0,338208906.0,37.815439,-122.443565,10.660517,-0.49327,0.869876,37.0,0.0,0.0,0.341795,1620974858.0,338308475.0,37.84293,-122.471956,2.887026,0.307937,-0.951407,36.0,12.0,7.0,0.185927,280.0,6.447222222222222,8.0
1620974859.0,338208906.0,37.815482,-122.443596,10.718868,-0.492845,0.870117,37.0,0.0,0.0,0.337908,1620974859.0,338308475.0,37.842918,-122.471951,2.905002,0.310826,-0.950467,36.0,12.0,7.0,0.184056,280.0,6.445833333333333,8.0
1620974860.0,338208906.0,37.815525,-122.443627,10.778608,-0.492424,0.870355,37.0,0.0,0.0,0.334001,1620974860.0,338308475.0,37.842905,-122.471945,2.923448,0.313679,-0.949529,36.0,12.0,7.0,0.182172,280.0,6.444444444444445,8.0
1620974861.0,338208906.0,37.815569,-122.443658,10.839735,-0.492008,0.870591,37.0,0.0,0.0,0.330073,1620974861.0,338308475.0,37.842892,-122.47194,2.942365,0.316498,-0.948593,36.0,12.0,7.0,0.180275,280.0,6.443055555555556,8.0
1620974862.0,338208906.0,37.815612,-122.443689,10.90225,-0.491597,0.870823,37.0,0.0,0.0,0.326122,1620974862.0,338308475.0,37.842879,-122.471935,2.961751,0.31928,-0.94766,36.0,12.0,7.0,0.178364,280.0,6.441666666666666,8.0
1620974863.0,338208906.0,37.815656,-122.443721,10.966153,-0.491191,0.871052,37.0,0.0,0.0,0.32215,1620974863.0,338308475.0,37.842866,-122.471929,2.981606,0.322026,-0.946731,36.0,12.0,7.0,0.176439,280.0,6.440277777777777,8.0
1620974864.0,338208906.0,37.8157,-122.443752,11.031444,-0.490789,0.871278,37.0,0.0,0.0,0.318154,1620974864.0,338308475.0,37.842853,-122.471923,3.00193,0.324734,-0.945805,36.0,12.0,7.0,0.1745,280.0,6.438888888888889,8.0
1620974865.0,338208906.0,37.815745,-122.443784,11.098123,-0.490393,0.871501,37.0,0.0,0.0,0.314136,1620974865.0,338308475.0,37.84284,-122.471918,3.022723,0.327405,-0.944884,36.0,12.0,7.0,0.172546,280.0,6.4375,8.0
1620974866.0,338208906.0,37.81579,-122.443816,11.166189,-0.490002,0.871722,37.0,0.0,0.0,0.310093,1620974866.0,338308475.0,37.842827,-122.471912,3.043984,0.330038,-0.943968,36.0,12.0,7.0,0.170577,280.0,6.436111111111111,8.0
1620974867.0,338208906.0,37.815835,-122.443848,11.235644,-0.489615,0.871939,37.0,0.0,0.0,0.306026,1620974867.0,338308475.0,37.842813,-122.471906,3.065712,0.332632,-0.943057,36.0,12.0,7.0,0.168594,280.0,6.434722222222222,8.0
1620974868.0,338208906.0,37.81588,-122.44388,11.306216,-0.489242,0.872148,37.0,0.0,0.0,0.301934,1620974868.0,338308475.0,37.8428,-122.4719,3.087907,0.335188,-0.942151,36.0,12.0,7.0,0.166594,280.0,6.433333333333334,8.0
1620974869.0,338208906.0,37.815926,-122.443912,11.37683,-0.48891,0.872334,37.0,0.0,0.0,0.297817,1620974869.0,338308475.0,37.842787,-122.471894,3.110568,0.337705,-0.941252,36.0,12.0,7.0,0.164579,280.0,6.4319444444444445,8.0
1620974870.0,338208906.0,37.815972,-122.443945,11.447215,-0.488626,0.872494,37.0,0.0,0.0,0.293675,1620974870.0,338308475.0,37.842773,-122.471888,3.133696,0.340182,-0.94036,36.0,12.0,7.0,0.162548,280.0,6.430555555555555,8.0
1620974871.0,338208906.0,37.816018,-122.443978,11.51737,-0.488389,0.872626,37.0,0.0,0.0,0.289507,1620974871.0,338308475.0,37.842759,-122.471882,3.157289,0.34262,-0.939474,36.0,12.0,7.0,0.1605,280.0,6.429166666666666,8.0
1620974872.0,338208906.0,37.816064,-122.444011,11.587295,-0.488199,0.872732,37.0,0.0,0.0,0.285314,1620974872.0,338308475.0,37.842746,-122.471875,3.181347,0.345018,-0.938596,36.0,12.0,7.0,0.158436,280.0,6.427777777777778,8.0
1620974873.0,338208906.0,37.816111,-122.444044,11.656989,-0.488054,0.872813,37.0,0.0,0.0,0.281096,1620974873.0,338308475.0,37.842732,-122.471869,3.20587,0.347377,-0.937725,36.0,12.0,7.0,0.156354,280.0,6.426388888888889,8.0
1620974874.0,338208906.0,37.816158,-122.444077,11.726453,-0.487954,0.872869,37.0,0.0,0.0,0.276853,1620974874.0,338308475.0,37.842718,-122.471862,3.230857,0.349696,-0.936863,36.0,12.0,7.0,0.154256,280.0,6.425,8.0
1620974875.0,338208906.0,37.816205,-122.444111,11.795685,-0.487899,0.8729,37.0,0.0,0.0,0.272585,1620974875.0,338308475.0,37.842704,-122.471856,3.256308,0.351976,-0.936009,36.0,12.0,7.0,0.152139,280.0,6.423611111111111,8.0
1620974876.0,338208906.0,37.816253,-122.444144,11.864687,-0.487886,0.872907,37.0,0.0,0.0,0.268291,1620974876.0,338308475.0,37.84269,-122.471849,3.282222,0.354215,-0.935164,36.0,12.0,7.0,0.150005,280.0,6.422222222222222,8.0
1620974877.0,338208906.0,37.816301,-122.444178,11.933458,-0.487916,0.872891,37.0,0.0,0.0,0.263973,1620974877.0,338308475.0,37.842676,-122.471842,3.308598,0.356415,-0.934328,36.0,12.0,7.0,0.147853,280.0,6.420833333333333,8.0
1620974878.0,338208906.0,37.816349,-122.444212,12.001997,-0.487988,0.872851,37.0,0.0,0.0,0.259629,1620974878.0,338308475.0,37.842661,-122.471835,3.335436,0.358576,-0.933501,36.0,12.0,7.0,0.145682,280.0,6.419444444444444,8.0
1620974879.0,338208906.0,37.816398,-122.444247,12.070306,-0.4881,0.872787,37.0,0.0,0.0,0.255261,1620974879.0,338308475.0,37.842647,-122.471828,3.362736,0.360697,-0.932683,36.0,12.0,7.0,0.143492,280.0,6.418055555555555,8.0
1620974880.0,338208906.0,37.816446,-122.444281,12.138384,-0.488254,0.872702,37.0,0.0,0.0,0.250867,1620974880.0,338308475.0,37.842632,-122.471821,3.390497,0.362778,-0.931875,36.0,12.0,7.0,0.141284,280.0,6.416666666666666,8.0
1620974881.0,338208906.0,37.816495,-122.444316,12.206231,-0.488446,0.872594,37.0,0.0,0.0,0.246449,1620974881.0,338308475.0,37.842618,-122.471814,3.418719,0.364821,-0.931078,36.0,12.0,7.0,0.139056,280.0,6.415277777777778,8.0
1620974882.0,338208906.0,37.816545,-122.444351,12.273849,-0.488678,0.872464,37.0,0.0,0.0,0.242005,1620974882.0,338308475.0,37.842603,-122.471807,3.4474,0.366824,-0.93029,36.0,12.0,7.0,0.136808,280.0,6.413888888888889,8.0
1620974883.0,338208906.0,37.816594,-122.444386,12.341237,-0.488948,0.872313,37.0,0.0,0.0,0.237537,1620974883.0,338308475.0,37.842588,-122.471799,3.476542,0.368789,-0.929513,36.0,12.0,7.0,0.13454,280.0,6.4125,8.0
1620974884.0,338208906.0,37.816644,-122.444421,12.408396,-0.489256,0.87214,37.0,0.0,0.0,0.233044,1620974884.0,338308475.0,37.842573,-122.471792,3.506142,0.370715,-0.928747,36.0,12.0,7.0,0.132252,280.0,6.411111111111111,8.0
1620974885.0,338208906.0,37.816694,-122.444457,12.475326,-0.489601,0.871947,37.0,0.0,0.0,0.228526,1620974885.0,338308475.0,37.842558,-122.471784,3.536201,0.372603,-0.927991,36.0,12.0,7.0,0.129944,280.0,6.409722222222222,8.0
1620974886.0,338208906.0,37.816744,-122.444493,12.542029,-0.489983,0.871732,37.0,0.0,0.0,0.223984,1620974886.0,338308475.0,37.842543,-122.471776,3.566719,0.374453,-0.927246,36.0,12.0,7.0,0.127614,280.0,6.408333333333333,8.0
1620974887.0,338208906.0,37.816795,-122.444529,12.608504,-0.4904,0.871497,37.0,0.0,0.0,0.219416,1620974887.0,338308475.0,37.842528,-122.471768,3.597694,0.376265,-0.926512,36.0,12.0,7.0,0.125264,280.0,6.406944444444444,8.0
1620974888.0,338208906.0,37.816846,-122.444565,12.674754,-0.490853,0.871243,37.0,0.0,0.0,0.214824,1620974888.0,338308475.0,37.842512,-122.471761,3.629126,0.37804,-0.925789,36.0,12.0,7.0,0.122892,280.0,6.405555555555555,8.0
1620974889.0,338208906.0,37.816897,-122.444601,12.740777,-0.49134,0.870968,37.0,0.0,0.0,0.210208,1620974889.0,338308475.0,37.842497,-122.471753,3.661015,0.379778,-0.925078,36.0,12.0,7.0,0.120498,280.0,6.404166666666667,8.0
1620974890.0,338208906.0,37.816948,-122.444638,12.806577,-0.491862,0.870673,37.0,0.0,0.0,0.205566,1620974890.0,338308475.0,37.842481,-122.471744,3.693361,0.381479,-0.924377,36.0,12.0,7.0,0.118082,280.0,6.402777777777778,8.0
1620974891.0,338208906.0,37.817,-122.444675,12.872152,-0.492418,0.870359,37.0,0.0,0.0,0.2009,1620974891.0,338308475.0,37.842465,-122.471736,3.726162,0.383145,-0.923688,36.0,12.0,7.0,0.115644,280.0,6.401388888888889,8.0
1620974892.0,338208906.0,37.817052,-122.444712,12.937506,-0.493006,0.870026,37.0,0.0,0.0,0.19621,1620974892.0,338308475.0,37.842449,-122.471728,3.759419,0.384774,-0.923011,36.0,12.0,7.0,0.113183,280.0,6.4,8.0
1620974893.0,338208906.0,37.817104,-122.444749,13.002637,-0.493628,0.869673,37.0,0.0,0.0,0.191495,1620974893.0,338308475.0,37.842433,-122.471719,3.793131,0.386368,-0.922345,36.0,12.0,7.0,0.1107,280.0,6.398611111111111,8.0
1620974894.0,338208906.0,37.817156,-122.444787,13.067549,-0.494281,0.869302,37.0,0.0,0.0,0.186755,1620974894.0,338308475.0,37.842417,-122.471711,3.827297,0.387926,-0.92169,36.0,12.0,7.0,0.108193,280.0,6.397222222222222,8.0
1620974895.0,338208906.0,37.817209,-122.444825,13.132241,-0.494967,0.868912,37.0,0.0,0.0,0.181991,1620974895.0,338308475.0,37.842401,-122.471702,3.861918,0.389451,-0.921047,36.0,12.0,7.0,0.105662,280.0,6.395833333333333,8.0
1620974896.0,338208906.0,37.817261,-122.444863,13.196715,-0.495683,0.868503,37.0,0.0,0.0,0.177202,1620974896.0,338308475.0,37.842384,-122.471693,3.896992,0.390941,-0.920416,36.0,12.0,7.0,0.103108,280.0,6.394444444444444,8.0
1620974897.0,338208906.0,37.817314,-122.444901,13.260973,-0.49643,0.868076,37.0,0.0,0.0,0.172389,1620974897.0,338308475.0,37.842368,-122.471684,3.93252,0.392397,-0.919796,36.0,12.0,7.0,0.10053,280.0,6.393055555555556,8.0
1620974898.0,338208906.0,37.817368,-122.44494,13.325016,-0.497208,0.867631,37.0,0.0,0.0,0.167552,1620974898.0,338308475.0,37.842351,-122.471675,3.968501,0.39382,-0.919188,36.0,12.0,7.0,0.097927,280.0,6.391666666666667,8.0
1620974899.0,338208906.0,37.817421,-122.444978,13.388845,-0.498015,0.867168,37.0,0.0,0.0,0.16269,1620974899.0,338308475.0,37.842334,-122.471666,4.004935,0.39521,-0.918591,36.0,12.0,7.0,0.0953,280.0,6.3902777777777775,8.0
1620974900.0,338208906.0,37.817475,-122.445017,13.452462,-0.498852,0.866687,37.0,0.0,0.0,0.157804,1620974900.0,338308475.0,37.842317,-122.471657,4.041821,0.396567,-0.918006,36.0,12.0,7.0,0.092647,280.0,6.388888888888888,8.0
1620974901.0,338208906.0,37.817529,-122.445057,13.515867,-0.499718,0.866188,37.0,0.0,0.0,0.152893,1620974901.0,338308475.0,37.8423,-122.471647,4.079158,0.397893,-0.917432,36.0,12.0,7.0,0.089969,280.0,6.3875,8.0
1620974902.0,338208906.0,37.817583,-122.445096,13.579064,-0.500612,0.865672,37.0,0.0,0.0,0.147958,1620974902.0,338308475.0,37.842283,-122.471638,4.116948,0.399187,-0.916869,36.0,12.0,7.0,0.087266,280.0,6.386111111111111,8.0
1620974903.0,338208906.0,37.817637,-122.445136,13.642053,-0.501534,0.865138,37.0,0.0,0.0,0.142999,1620974903.0,338308475.0,37.842265,-122.471628,4.155188,0.400451,-0.916318,36.0,12.0,7.0,0.084537,280.0,6.384722222222222,8.0
1620974904.0,338208906.0,37.817692,-122.445176,13.704835,-0.502484,0.864586,37.0,0.0,0.0,0.138016,1620974904.0,338308475.0,37.842248,-122.471619,4.193879,0.401683,-0.915779,36.0,12.0,7.0,0.081782,280.0,6.383333333333333,8.0
1620974905.0,338208906.0,37.817747,-122.445216,13.767414,-0.503462,0.864018,37.0,0.0,0.0,0.133008,1620974905.0,338308475.0,37.84223,-122.471609,4.233021,0.402886,-0.91525,36.0,12.0,7.0,0.079,280.0,6.381944444444445,8.0
1620974906.0,338208906.0,37.817802,-122.445257,13.82979,-0.504466,0.863432,37.0,0.0,0.0,0.127976,1620974906.0,338308475.0,37.842212,-122.471599,4.272613,0.404059,-0.914733,36.0,12.0,7.0,0.076191,280.0,6.380555555555556,8.0
1620974907.0,338208906.0,37.817857,-122.445298,13.891965,-0.505497,0.862828,37.0,0.0,0.0,0.12292,1620974907.0,338308475.0,37.842194,-122.471589,4.312655,0.405203,-0.914227,36.0,12.0,7.0,0.073356,280.0,6.379166666666666,8.0
1620974908.0,338208906.0,37.817913,-122.445339,13.953941,-0.506554,0.862208,37.0,0.0,0.0,0.11784,1620974908.0,338308475.0,37.842176,-122.471578,4.353147,0.406319,-0.913731,36.0,12.0,7.0,0.070493,280.0,6.377777777777777,8.0
1620974909.0,338208906.0,37.817968,-122.44538,14.01572,-0.507637,0.861571,37.0,0.0,0.0,0.112736,1620974909.0,338308475.0,37.842157,-122.471568,4.394087,0.407406,-0.913247,36.0,12.0,7.0,0.067602,280.0,6.376388888888889,8.0
1620974910.0,338208906.0,37.818024,-122.445422,14.077304,-0.508745,0.860917,37.0,0.0,0.0,0.107607,1620974910.0,338308475.0,37.842139,-122.471557,4.435477,0.408465,-0.912774,36.0,12.0,7.0,0.064684,280.0,6.375,8.0
1620974911.0,338208906.0,37.81808,-122.445464,14.138694,-0.509878,0.860247,37.0,0.0,0.0,0.102455,1620974911.0,338308475.0,37.84212,-122.471547,4.477315,0.409498,-0.912311,36.0,12.0,7.0,0.061737,280.0,6.373611111111111,8.0
1620974912.0,338208906.0,37.818136,-122.445506,14.199893,-0.511036,0.859559,37.0,0.0,0.0,0.097278,1620974912.0,338308475.0,37.842101,-122.471536,4.519602,0.410504,-0.911859,36.0,12.0,7.0,0.058762,280.0,6.372222222222222,8.0
1620974913.0,338208906.0,37.818193,-122.445549,14.260903,-0.512219,0.858855,37.0,0.0,0.0,0.092077,1620974913.0,338308475.0,37.842082,-122.471525,4.562337,0.411483,-0.911417,36.0,12.0,7.0,0.055758,280.0,6.370833333333334,8.0
1620974914.0,338208906.0,37.81825,-122.445592,14.321726,-0.513425,0.858134,37.0,0.0,0.0,0.086853,1620974914.0,338308475.0,37.842063,-122.471514,4.605519,0.412437,-0.910986,36.0,12.0,7.0,0.052725,280.0,6.3694444444444445,8.0
1620974915.0,338208906.0,37.818306,-122.445635,14.382364,-0.514655,0.857397,37.0,0.0,0.0,0.081604,1620974915.0,338308475.0,37.842043,-122.471503,4.64915,0.413365,-0.910565,36.0,12.0,7.0,0.049662,280.0,6.368055555555555,8.0
1620974916.0,338208906.0,37.818363,-122.445678,14.442818,-0.515909,0.856643,37.0,0.0,0.0,0.076331,1620974916.0,338308475.0,37.842024,-122.471492,4.693227,0.414268,-0.910155,36.0,12.0,7.0,0.04657,280.0,6.366666666666666,8.0
1620974917.0,338208906.0,37.818421,-122.445722,14.503092,-0.517186,0.855873,37.0,0.0,0.0,0.071034,1620974917.0,338308475.0,37.842004,-122.47148,4.737752,0.415148,-0.909754,36.0,12.0,7.0,0.043448,280.0,6.365277777777778,8.0
1620974918.0,338208906.0,37.818478,-122.445766,14.563188,-0.518485,0.855087,37.0,0.0,0.0,0.065714,1620974918.0,338308475.0,37.841984,-122.471469,4.782724,0.416003,-0.909363,36.0,12.0,7.0,0.040295,280.0,6.363888888888889,8.0
1620974919.0,338208906.0,37.818536,-122.44581,14.623107,-0.519807,0.854284,37.0,0.0,0.0,0.060369,1620974919.0,338308475.0,37.841964,-122.471457,4.828142,0.416834,-0.908982,36.0,12.0,7.0,0.037112,280.0,6.3625,8.0
1620974920.0,338208906.0,37.818594,-122.445854,14.682852,-0.521151,0.853465,37.0,0.0,0.0,0.055,1620974920.0,338308475.0,37.841944,-122.471445,4.874007,0.417643,-0.908611,36.0,12.0,7.0,0.033899,280.0,6.361111111111111,8.0
1620974921.0,338208906.0,37.818652,-122.445899,14.742426,-0.522517,0.852629,37.0,0.0,0.0,0.049608,1620974921.0,338308475.0,37.841923,-122.471434,4.920318,0.418429,-0.908249,36.0,12.0,7.0,0.030654,280.0,6.359722222222222,8.0
1620974922.0,338208906.0,37.81871,-122.445944,14.80183,-0.523904,0.851777,37.0,0.0,0.0,0.044191,1620974922.0,338308475.0,37.841902,-122.471421,4.967075,0.419193,-0.907897,36.0,12.0,7.0,0.027377,280.0,6.358333333333333,8.0
1620974923.0,338208906.0,37.818768,-122.44599,14.861067,-0.525312,0.85091,37.0,0.0,0.0,0.038751,1620974923.0,338308475.0,37.841881,-122.471409,5.014278,0.419935,-0.907554,36.0,12.0,7.0,0.024069,280.0,6.356944444444444,8.0
1620974924.0,338208906.0,37.818827,-122.446035,14.92014,-0.526742,0.850025,37.0,0.0,0.0,0.033287,1620974924.0,338308475.0,37.84186,-122.471397,5.061927,0.420656,-0.90722,36.0,12.0,7.0,0.020729,280.0,6.355555555555555,8.0
1620974925.0,338208906.0,37.818885,-122.446081,14.979051,-0.528192,0.849125,37.0,0.0,0.0,0.027799,1620974925.0,338308475.0,37.841839,-122.471384,5.110021,0.421356,-0.906895,36.0,12.0,7.0,0.017357,280.0,6.354166666666666,8.0
1620974926.0,338208906.0,37.818944,-122.446128,15.037802,-0.529662,0.848209,37.0,0.0,0.0,0.022287,1620974926.0,338308475.0,37.841818,-122.471372,5.15856,0.422035,-0.906579,36.0,12.0,7.0,0.013952,280.0,6.352777777777778,8.0
1620974927.0,338208906.0,37.819003,-122.446174,15.096397,-0.531153,0.847276,37.0,0.0,0.0,0.016751,1620974927.0,338308475.0,37.841796,-122.471359,5.207545,0.422695,-0.906272,36.0,12.0,7.0,0.010514,280.0,6.351388888888889,8.0
1620974928.0,338208906.0,37.819062,-122.446221,15.154837,-0.532663,0.846328,37.0,0.0,0.0,0.011191,1620974928.0,338308475.0,37.841774,-122.471346,5.256974,0.423335,-0.905973,36.0,12.0,7.0,0.007043,280.0,6.35,8.0
1620974929.0,338208906.0,37.819122,-122.446269,15.213125,-0.534193,0.845363,37.0,0.0,0.0,0.005607,1620974929.0,338308475.0,37.841752,-122.471333,5.306849,0.423955,-0.905683,36.0,12.0,7.0,0.003538,280.0,6.348611111111111,8.0
1620974930.0,338208906.0,37.819181,-122.446316,15.213125,-0.534193,0.845363,37.0,0.0,0.0,0.0,1620974930.0,338308475.0,37.84173,-122.47132,5.306849,0.423955,-0.905683,36.0,12.0,7.0,0.0,280.0,6.347222222222222,8.0
