Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033561.0,367362010.0,37.824231,-122.467453,12.183266,-0.952039,-0.305976,31.0,45.0,14.0,0.135775,1625033561.0,368180460.0,37.825256,-122.466698,11.431857,-0.939428,-0.342745,52.0,34.0,10.0,0.133937,86.79268292682927,3.519918699186992,10.0
1625033562.0,367362010.0,37.824213,-122.467521,12.172412,-0.952361,-0.304972,31.0,45.0,14.0,0.13355,1625033562.0,368180460.0,37.825238,-122.466761,11.44542,-0.93931,-0.343069,52.0,34.0,10.0,0.131822,86.7560975609756,3.5195121951219512,10.0
1625033563.0,367362010.0,37.824196,-122.467589,12.162174,-0.952657,-0.304048,31.0,45.0,14.0,0.131327,1625033563.0,368180460.0,37.82522,-122.466824,11.459399,-0.939196,-0.343381,52.0,34.0,10.0,0.129705,86.71951219512195,3.5191056910569105,10.0
1625033564.0,367362010.0,37.824179,-122.467657,12.15255,-0.952926,-0.303202,31.0,45.0,14.0,0.129106,1625033564.0,368180460.0,37.825202,-122.466887,11.473794,-0.939086,-0.343682,52.0,34.0,10.0,0.127585,86.6829268292683,3.51869918699187,10.0
1625033565.0,367362010.0,37.824162,-122.467725,12.143536,-0.95317,-0.302436,31.0,45.0,14.0,0.126887,1625033565.0,368180460.0,37.825183,-122.46695,11.488606,-0.93898,-0.343971,52.0,34.0,10.0,0.125463,86.64634146341464,3.518292682926829,10.0
1625033566.0,367362010.0,37.824145,-122.467793,12.135131,-0.953387,-0.30175,31.0,45.0,14.0,0.124669,1625033566.0,368180460.0,37.825165,-122.467014,11.503833,-0.938879,-0.344249,52.0,34.0,10.0,0.123338,86.60975609756098,3.517886178861789,10.0
1625033567.0,367362010.0,37.824128,-122.46786,12.127331,-0.953579,-0.301143,31.0,45.0,14.0,0.122452,1625033567.0,368180460.0,37.825147,-122.467077,11.519476,-0.938781,-0.344515,52.0,34.0,10.0,0.12121,86.57317073170732,3.517479674796748,10.0
1625033568.0,367362010.0,37.824111,-122.467928,12.120136,-0.953745,-0.300617,31.0,45.0,14.0,0.120237,1625033568.0,368180460.0,37.825128,-122.46714,11.535535,-0.938687,-0.344769,52.0,34.0,10.0,0.11908,86.53658536585365,3.517073170731708,10.0
1625033569.0,367362010.0,37.824094,-122.467996,12.113543,-0.953885,-0.300172,31.0,45.0,14.0,0.118022,1625033569.0,368180460.0,37.82511,-122.467204,11.55201,-0.938598,-0.345013,52.0,34.0,10.0,0.116946,86.5,3.5166666666666666,10.0
1625033570.0,367362010.0,37.824078,-122.468064,12.107551,-0.954,-0.299808,31.0,45.0,14.0,0.115809,1625033570.0,368180460.0,37.825091,-122.467267,11.5689,-0.938513,-0.345244,52.0,34.0,10.0,0.11481,86.46341463414635,3.516260162601626,10.0
1625033571.0,367362010.0,37.824061,-122.468131,12.102158,-0.954089,-0.299524,31.0,45.0,14.0,0.113597,1625033571.0,368180460.0,37.825073,-122.467331,11.586205,-0.938432,-0.345465,52.0,34.0,10.0,0.11267,86.42682926829269,3.515853658536585,10.0
1625033572.0,367362010.0,37.824044,-122.468199,12.097365,-0.954152,-0.299322,31.0,45.0,14.0,0.111386,1625033572.0,368180460.0,37.825054,-122.467394,11.603925,-0.938355,-0.345674,52.0,34.0,10.0,0.110528,86.39024390243902,3.515447154471545,10.0
1625033573.0,367362010.0,37.824027,-122.468266,12.09317,-0.95419,-0.299201,31.0,45.0,14.0,0.109176,1625033573.0,368180460.0,37.825036,-122.467458,11.622061,-0.938282,-0.345872,52.0,34.0,10.0,0.108382,86.35365853658537,3.515040650406504,10.0
1625033574.0,367362010.0,37.824011,-122.468334,12.089572,-0.954202,-0.299162,31.0,45.0,14.0,0.106967,1625033574.0,368180460.0,37.825017,-122.467522,11.640612,-0.938213,-0.346058,52.0,34.0,10.0,0.106233,86.3170731707317,3.5146341463414634,10.0
1625033575.0,367362010.0,37.823994,-122.468402,12.086572,-0.954189,-0.299204,31.0,45.0,14.0,0.104758,1625033575.0,368180460.0,37.824999,-122.467586,11.659578,-0.938148,-0.346233,52.0,34.0,10.0,0.10408,86.28048780487805,3.5142276422764227,10.0
1625033576.0,367362010.0,37.823977,-122.468469,12.08417,-0.95415,-0.299328,31.0,45.0,14.0,0.10255,1625033576.0,368180460.0,37.82498,-122.46765,11.678836,-0.938086,-0.346403,52.0,34.0,10.0,0.101924,86.2439024390244,3.513821138211382,10.0
1625033577.0,367362010.0,37.82396,-122.468537,12.082366,-0.954086,-0.299533,31.0,45.0,14.0,0.100342,1625033577.0,368180460.0,37.824961,-122.467714,11.697899,-0.938015,-0.346593,52.0,34.0,10.0,0.099765,86.20731707317074,3.5134146341463417,10.0
1625033578.0,367362010.0,37.823944,-122.468604,12.081161,-0.953996,-0.299821,31.0,45.0,14.0,0.098135,1625033578.0,368180460.0,37.824943,-122.467778,11.716644,-0.937936,-0.346809,52.0,34.0,10.0,0.097602,86.17073170731707,3.513008130081301,10.0
1625033579.0,367362010.0,37.823927,-122.468672,12.080555,-0.95388,-0.300189,31.0,45.0,14.0,0.095928,1625033579.0,368180460.0,37.824924,-122.467843,11.735072,-0.937846,-0.347051,52.0,34.0,10.0,0.095436,86.13414634146342,3.51260162601626,10.0
1625033580.0,367362010.0,37.82391,-122.468739,12.080551,-0.953738,-0.30064,31.0,45.0,14.0,0.093721,1625033580.0,368180460.0,37.824905,-122.467907,11.753183,-0.937747,-0.347319,52.0,34.0,10.0,0.093266,86.09756097560975,3.5121951219512195,10.0
1625033581.0,367362010.0,37.823893,-122.468807,12.081149,-0.95357,-0.301171,31.0,45.0,14.0,0.091515,1625033581.0,368180460.0,37.824886,-122.467972,11.770977,-0.937638,-0.347612,52.0,34.0,10.0,0.091093,86.0609756097561,3.511788617886179,10.0
1625033582.0,367362010.0,37.823876,-122.468874,12.082351,-0.953376,-0.301784,31.0,45.0,14.0,0.089308,1625033582.0,368180460.0,37.824867,-122.468036,11.788454,-0.93752,-0.347931,52.0,34.0,10.0,0.088917,86.02439024390245,3.511382113821138,10.0
1625033583.0,367362010.0,37.82386,-122.468942,12.084159,-0.953156,-0.302478,31.0,45.0,14.0,0.087102,1625033583.0,368180460.0,37.824848,-122.468101,11.805615,-0.937392,-0.348275,52.0,34.0,10.0,0.086738,85.98780487804879,3.5109756097560973,10.0
1625033584.0,367362010.0,37.823843,-122.469009,12.086576,-0.95291,-0.303253,31.0,45.0,14.0,0.084895,1625033584.0,368180460.0,37.824829,-122.468166,11.82246,-0.937255,-0.348645,52.0,34.0,10.0,0.084555,85.95121951219512,3.510569105691057,10.0
1625033585.0,367362010.0,37.823826,-122.469077,12.089604,-0.952637,-0.304109,31.0,45.0,14.0,0.082688,1625033585.0,368180460.0,37.82481,-122.468231,11.838989,-0.937108,-0.34904,52.0,34.0,10.0,0.08237,85.91463414634146,3.5101626016260163,10.0
1625033586.0,367362010.0,37.823809,-122.469144,12.093245,-0.952338,-0.305045,31.0,45.0,14.0,0.080481,1625033586.0,368180460.0,37.824791,-122.468296,11.855204,-0.936951,-0.34946,52.0,34.0,10.0,0.080182,85.8780487804878,3.509756097560976,10.0
1625033587.0,367362010.0,37.823792,-122.469211,12.097504,-0.952012,-0.306061,31.0,45.0,14.0,0.078273,1625033587.0,368180460.0,37.824772,-122.468361,11.871104,-0.936785,-0.349905,52.0,34.0,10.0,0.077991,85.84146341463415,3.509349593495935,10.0
1625033588.0,367362010.0,37.823774,-122.469279,12.102382,-0.951659,-0.307157,31.0,45.0,14.0,0.076065,1625033588.0,368180460.0,37.824752,-122.468426,11.886689,-0.936609,-0.350375,52.0,34.0,10.0,0.075797,85.8048780487805,3.508943089430894,10.0
1625033589.0,367362010.0,37.823757,-122.469346,12.107883,-0.951279,-0.308333,31.0,45.0,14.0,0.073856,1625033589.0,368180460.0,37.824733,-122.468491,11.901961,-0.936424,-0.35087,52.0,34.0,10.0,0.0736,85.76829268292684,3.508536585365854,10.0
1625033590.0,367362010.0,37.82374,-122.469414,12.114012,-0.950871,-0.309588,31.0,45.0,14.0,0.071647,1625033590.0,368180460.0,37.824714,-122.468557,11.91692,-0.936229,-0.35139,52.0,34.0,10.0,0.071401,85.73170731707317,3.508130081300813,10.0
1625033591.0,367362010.0,37.823723,-122.469481,12.120773,-0.950436,-0.310921,31.0,45.0,14.0,0.069436,1625033591.0,368180460.0,37.824695,-122.468622,11.931566,-0.936025,-0.351935,52.0,34.0,10.0,0.069199,85.6951219512195,3.5077235772357724,10.0
1625033592.0,367362010.0,37.823705,-122.469549,12.128169,-0.949973,-0.312332,31.0,45.0,14.0,0.067225,1625033592.0,368180460.0,37.824675,-122.468687,11.9459,-0.93581,-0.352504,52.0,34.0,10.0,0.066994,85.65853658536585,3.507317073170732,10.0
1625033593.0,367362010.0,37.823688,-122.469616,12.136205,-0.949482,-0.313821,31.0,45.0,14.0,0.065013,1625033593.0,368180460.0,37.824656,-122.468753,11.959923,-0.935586,-0.353098,52.0,34.0,10.0,0.064787,85.6219512195122,3.506910569105691,10.0
1625033594.0,367362010.0,37.82367,-122.469684,12.144886,-0.948963,-0.315388,31.0,45.0,14.0,0.0628,1625033594.0,368180460.0,37.824636,-122.468818,11.973635,-0.935352,-0.353717,52.0,34.0,10.0,0.062578,85.58536585365854,3.5065040650406503,10.0
1625033595.0,367362010.0,37.823652,-122.469751,12.154217,-0.948415,-0.317031,31.0,45.0,14.0,0.060585,1625033595.0,368180460.0,37.824616,-122.468884,11.987036,-0.935109,-0.354361,52.0,34.0,10.0,0.060366,85.54878048780489,3.506097560975609,10.0
1625033596.0,367362010.0,37.823635,-122.469819,12.164203,-0.947839,-0.31875,31.0,45.0,14.0,0.05837,1625033596.0,368180460.0,37.824597,-122.46895,12.000128,-0.934856,-0.355028,52.0,34.0,10.0,0.058152,85.51219512195122,3.5056910569105693,10.0
1625033597.0,367362010.0,37.823617,-122.469886,12.17485,-0.947233,-0.320545,31.0,45.0,14.0,0.056152,1625033597.0,368180460.0,37.824577,-122.469015,12.012911,-0.934592,-0.355721,52.0,34.0,10.0,0.055936,85.47560975609755,3.5052845528455285,10.0
1625033598.0,367362010.0,37.823599,-122.469954,12.186163,-0.946599,-0.322414,31.0,45.0,14.0,0.053934,1625033598.0,368180460.0,37.824557,-122.469081,12.025386,-0.934319,-0.356437,52.0,34.0,10.0,0.053718,85.4390243902439,3.504878048780488,10.0
1625033599.0,367362010.0,37.82358,-122.470021,12.198148,-0.945934,-0.324358,31.0,45.0,14.0,0.051714,1625033599.0,368180460.0,37.824538,-122.469147,12.037554,-0.934036,-0.357178,52.0,34.0,10.0,0.051497,85.40243902439025,3.504471544715447,10.0
1625033600.0,367362010.0,37.823562,-122.470089,12.210812,-0.94524,-0.326375,31.0,45.0,14.0,0.049492,1625033600.0,368180460.0,37.824518,-122.469213,12.049415,-0.933743,-0.357944,52.0,34.0,10.0,0.049275,85.3658536585366,3.5040650406504064,10.0
1625033601.0,367362010.0,37.823544,-122.470157,12.22416,-0.944516,-0.328465,31.0,45.0,14.0,0.047268,1625033601.0,368180460.0,37.824498,-122.469279,12.06097,-0.93344,-0.358733,52.0,34.0,10.0,0.04705,85.32926829268294,3.503658536585366,10.0
1625033602.0,367362010.0,37.823525,-122.470224,12.2382,-0.943762,-0.330626,31.0,45.0,14.0,0.045043,1625033602.0,368180460.0,37.824478,-122.469345,12.07222,-0.933127,-0.359547,52.0,34.0,10.0,0.044824,85.29268292682927,3.5032520325203254,10.0
1625033603.0,367362010.0,37.823506,-122.470292,12.252937,-0.942976,-0.332859,31.0,45.0,14.0,0.042815,1625033603.0,368180460.0,37.824458,-122.469411,12.083167,-0.932804,-0.360385,52.0,34.0,10.0,0.042596,85.2560975609756,3.5028455284552846,10.0
1625033604.0,367362010.0,37.823487,-122.47036,12.26838,-0.94216,-0.335163,31.0,45.0,14.0,0.040586,1625033604.0,368180460.0,37.824437,-122.469477,12.09381,-0.93247,-0.361248,52.0,34.0,10.0,0.040366,85.21951219512195,3.502439024390244,10.0
1625033605.0,367362010.0,37.823468,-122.470427,12.284534,-0.941313,-0.337536,31.0,45.0,14.0,0.038354,1625033605.0,368180460.0,37.824417,-122.469543,12.10415,-0.932126,-0.362134,52.0,34.0,10.0,0.038134,85.1829268292683,3.502032520325203,10.0
1625033606.0,367362010.0,37.823449,-122.470495,12.301408,-0.940434,-0.339977,31.0,45.0,14.0,0.03612,1625033606.0,368180460.0,37.824397,-122.469609,12.11419,-0.931772,-0.363045,52.0,34.0,10.0,0.035901,85.14634146341464,3.5016260162601625,10.0
1625033607.0,367362010.0,37.82343,-122.470563,12.319008,-0.939523,-0.342486,31.0,45.0,14.0,0.033884,1625033607.0,368180460.0,37.824377,-122.469675,12.123928,-0.931407,-0.36398,52.0,34.0,10.0,0.033666,85.10975609756098,3.5012195121951217,10.0
1625033608.0,367362010.0,37.82341,-122.470631,12.337343,-0.93858,-0.345062,31.0,45.0,14.0,0.031645,1625033608.0,368180460.0,37.824356,-122.469741,12.133368,-0.931032,-0.364938,52.0,34.0,10.0,0.03143,85.07317073170732,3.500813008130081,10.0
1625033609.0,367362010.0,37.823391,-122.470698,12.35642,-0.937605,-0.347703,31.0,45.0,14.0,0.029404,1625033609.0,368180460.0,37.824336,-122.469807,12.142509,-0.930646,-0.365921,52.0,34.0,10.0,0.029192,85.03658536585365,3.5004065040650407,10.0
1625033610.0,367362010.0,37.823371,-122.470766,12.376248,-0.936597,-0.35041,31.0,45.0,14.0,0.02716,1625033610.0,368180460.0,37.824315,-122.469873,12.151352,-0.930249,-0.366928,52.0,34.0,10.0,0.026953,85.0,3.5,10.0
1625033611.0,367362010.0,37.823351,-122.470834,12.396835,-0.935556,-0.35318,31.0,45.0,14.0,0.024913,1625033611.0,368180460.0,37.824295,-122.46994,12.1599,-0.929842,-0.367959,52.0,34.0,10.0,0.024713,84.96341463414635,3.49959349593496,10.0
1625033612.0,367362010.0,37.82333,-122.470902,12.418188,-0.934481,-0.356012,31.0,45.0,14.0,0.022663,1625033612.0,368180460.0,37.824274,-122.470006,12.168152,-0.929424,-0.369015,52.0,34.0,10.0,0.022471,84.92682926829269,3.4991869918699186,10.0
1625033613.0,367362010.0,37.82331,-122.47097,12.440129,-0.933383,-0.358881,31.0,45.0,14.0,0.02041,1625033613.0,368180460.0,37.824253,-122.470072,12.17611,-0.928994,-0.370094,52.0,34.0,10.0,0.020228,84.89024390243902,3.4987804878048783,10.0
1625033614.0,367362010.0,37.823289,-122.471038,12.461909,-0.932301,-0.361683,31.0,45.0,14.0,0.018154,1625033614.0,368180460.0,37.824232,-122.470138,12.183775,-0.928554,-0.371197,52.0,34.0,10.0,0.017984,84.85365853658537,3.498373983739837,10.0
1625033615.0,367362010.0,37.823268,-122.471106,12.483331,-0.931245,-0.364393,31.0,45.0,14.0,0.015895,1625033615.0,368180460.0,37.824211,-122.470205,12.191148,-0.928103,-0.372324,52.0,34.0,10.0,0.015739,84.8170731707317,3.497967479674797,10.0
1625033616.0,367362010.0,37.823247,-122.471174,12.504386,-0.930216,-0.367012,31.0,45.0,14.0,0.013633,1625033616.0,368180460.0,37.82419,-122.470271,12.198231,-0.92764,-0.373476,52.0,34.0,10.0,0.013493,84.78048780487805,3.497560975609756,10.0
1625033617.0,367362010.0,37.823226,-122.471242,12.525064,-0.929214,-0.369543,31.0,45.0,14.0,0.011368,1625033617.0,368180460.0,37.824169,-122.470337,12.205024,-0.927166,-0.374651,52.0,34.0,10.0,0.011246,84.7439024390244,3.497154471544716,10.0
1625033618.0,367362010.0,37.823205,-122.47131,12.545356,-0.928239,-0.371984,31.0,45.0,14.0,0.0091,1625033618.0,368180460.0,37.824148,-122.470403,12.21153,-0.92668,-0.37585,52.0,34.0,10.0,0.008998,84.70731707317074,3.496747967479674,10.0
1625033619.0,367362010.0,37.823183,-122.471379,12.565253,-0.927292,-0.374338,31.0,45.0,14.0,0.006829,1625033619.0,368180460.0,37.824127,-122.47047,12.217749,-0.926183,-0.377074,52.0,34.0,10.0,0.00675,84.67073170731707,3.496341463414634,10.0
1625033620.0,367362010.0,37.823161,-122.471447,12.584747,-0.926374,-0.376605,31.0,45.0,14.0,0.004555,1625033620.0,368180460.0,37.824105,-122.470536,12.223682,-0.925674,-0.378321,52.0,34.0,10.0,0.004501,84.63414634146342,3.4959349593495936,10.0
1625033621.0,367362010.0,37.82314,-122.471515,12.603831,-0.925484,-0.378786,31.0,45.0,14.0,0.002279,1625033621.0,368180460.0,37.824084,-122.470602,12.229331,-0.925154,-0.379593,52.0,34.0,10.0,0.002251,84.59756097560975,3.495528455284553,10.0
1625033622.0,367362010.0,37.823117,-122.471583,12.603831,-0.925484,-0.378786,31.0,45.0,14.0,0.0,1625033622.0,368180460.0,37.824063,-122.470668,12.229331,-0.925154,-0.379593,52.0,34.0,10.0,0.0,84.5609756097561,3.495121951219512,10.0
