Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670140.0,366890950.0,37.830684,-122.473727,7.455892,-0.933071,-0.359692,60.0,22.0,4.0,0.13853,1625670140.0,368052630.0,37.81545,-122.46603,11.739294,-0.96287,0.269965,60.0,42.0,10.0,0.277559,244.66666666666663,9.844444444444443,10.0
1625670141.0,366890950.0,37.830671,-122.473768,7.423123,-0.934271,-0.356564,60.0,22.0,4.0,0.136848,1625670141.0,368052630.0,37.815465,-122.466096,11.742423,-0.96252,0.27121,60.0,42.0,10.0,0.275814,244.675,9.844166666666666,10.0
1625670142.0,366890950.0,37.830659,-122.473809,7.390313,-0.935441,-0.353482,60.0,22.0,4.0,0.135175,1625670142.0,368052630.0,37.815479,-122.466162,11.744908,-0.962188,0.272386,60.0,42.0,10.0,0.274069,244.6833333333333,9.84388888888889,10.0
1625670143.0,366890950.0,37.830647,-122.473849,7.357458,-0.936582,-0.350448,60.0,22.0,4.0,0.13351,1625670143.0,368052630.0,37.815494,-122.466229,11.746744,-0.961875,0.273491,60.0,42.0,10.0,0.272324,244.69166666666663,9.84361111111111,10.0
1625670144.0,366890950.0,37.830635,-122.47389,7.324553,-0.937694,-0.347462,60.0,22.0,4.0,0.131852,1625670144.0,368052630.0,37.815509,-122.466295,11.747929,-0.96158,0.274526,60.0,42.0,10.0,0.270579,244.7,9.843333333333334,10.0
1625670145.0,366890950.0,37.830623,-122.47393,7.291594,-0.938777,-0.344525,60.0,22.0,4.0,0.130204,1625670145.0,368052630.0,37.815524,-122.466361,11.748461,-0.961303,0.275492,60.0,42.0,10.0,0.268835,244.7083333333333,9.843055555555557,10.0
1625670146.0,366890950.0,37.830611,-122.47397,7.258574,-0.939832,-0.341638,60.0,22.0,4.0,0.128563,1625670146.0,368052630.0,37.815539,-122.466427,11.748336,-0.961046,0.276389,60.0,42.0,10.0,0.26709,244.71666666666667,9.842777777777778,10.0
1625670147.0,366890950.0,37.8306,-122.47401,7.225426,-0.940856,-0.338807,60.0,22.0,4.0,0.126931,1625670147.0,368052630.0,37.815554,-122.466493,11.747553,-0.960807,0.277217,60.0,42.0,10.0,0.265346,244.725,9.8425,10.0
1625670148.0,366890950.0,37.830589,-122.47405,7.191888,-0.941843,-0.336053,60.0,22.0,4.0,0.125307,1625670148.0,368052630.0,37.815569,-122.466559,11.746109,-0.960588,0.277976,60.0,42.0,10.0,0.263603,244.7333333333333,9.842222222222222,10.0
1625670149.0,366890950.0,37.830577,-122.474089,7.157891,-0.942792,-0.333383,60.0,22.0,4.0,0.123692,1625670149.0,368052630.0,37.815584,-122.466625,11.744003,-0.960388,0.278667,60.0,42.0,10.0,0.26186,244.74166666666667,9.841944444444444,10.0
1625670150.0,366890950.0,37.830566,-122.474129,7.123427,-0.943702,-0.330797,60.0,22.0,4.0,0.122086,1625670150.0,368052630.0,37.815599,-122.466691,11.741231,-0.960207,0.279288,60.0,42.0,10.0,0.260118,244.75,9.841666666666669,10.0
1625670151.0,366890950.0,37.830556,-122.474168,7.08849,-0.944575,-0.328296,60.0,22.0,4.0,0.120489,1625670151.0,368052630.0,37.815614,-122.466757,11.737794,-0.960046,0.279842,60.0,42.0,10.0,0.258376,244.75833333333333,9.841388888888888,10.0
1625670152.0,366890950.0,37.830545,-122.474208,7.053075,-0.945411,-0.325881,60.0,22.0,4.0,0.118901,1625670152.0,368052630.0,37.81563,-122.466823,11.733689,-0.959905,0.280327,60.0,42.0,10.0,0.256636,244.76666666666668,9.841111111111111,10.0
1625670153.0,366890950.0,37.830534,-122.474247,7.017176,-0.94621,-0.323553,60.0,22.0,4.0,0.117322,1625670153.0,368052630.0,37.815645,-122.466889,11.728915,-0.959783,0.280744,60.0,42.0,10.0,0.254896,244.775,9.840833333333332,10.0
1625670154.0,366890950.0,37.830524,-122.474286,6.980787,-0.946973,-0.321314,60.0,22.0,4.0,0.115753,1625670154.0,368052630.0,37.81566,-122.466955,11.723471,-0.959681,0.281092,60.0,42.0,10.0,0.253157,244.78333333333333,9.840555555555556,10.0
1625670155.0,366890950.0,37.830513,-122.474324,6.943902,-0.947699,-0.319165,60.0,22.0,4.0,0.114194,1625670155.0,368052630.0,37.815675,-122.467021,11.717356,-0.959599,0.281373,60.0,42.0,10.0,0.251419,244.79166666666663,9.84027777777778,10.0
1625670156.0,366890950.0,37.830503,-122.474363,6.906517,-0.94839,-0.317107,60.0,22.0,4.0,0.112644,1625670156.0,368052630.0,37.815691,-122.467087,11.71057,-0.959536,0.281584,60.0,42.0,10.0,0.249683,244.8,9.84,10.0
1625670157.0,366890950.0,37.830493,-122.474401,6.868626,-0.949045,-0.31514,60.0,22.0,4.0,0.111104,1625670157.0,368052630.0,37.815706,-122.467153,11.703111,-0.959494,0.281728,60.0,42.0,10.0,0.247947,244.8083333333333,9.839722222222225,10.0
1625670158.0,366890950.0,37.830483,-122.474439,6.830225,-0.949665,-0.313267,60.0,22.0,4.0,0.109575,1625670158.0,368052630.0,37.815721,-122.467219,11.69498,-0.959472,0.281803,60.0,42.0,10.0,0.246213,244.81666666666663,9.839444444444444,10.0
1625670159.0,366890950.0,37.830473,-122.474477,6.79131,-0.95025,-0.311489,60.0,22.0,4.0,0.108056,1625670159.0,368052630.0,37.815736,-122.467284,11.686176,-0.959471,0.281809,60.0,42.0,10.0,0.24448,244.825,9.839166666666667,10.0
1625670160.0,366890950.0,37.830463,-122.474515,6.751875,-0.950799,-0.309807,60.0,22.0,4.0,0.106547,1625670160.0,368052630.0,37.815752,-122.46735,11.6767,-0.959489,0.281746,60.0,42.0,10.0,0.242749,244.8333333333333,9.838888888888889,10.0
1625670161.0,366890950.0,37.830454,-122.474553,6.711918,-0.951314,-0.308223,60.0,22.0,4.0,0.105049,1625670161.0,368052630.0,37.815767,-122.467416,11.66655,-0.959528,0.281615,60.0,42.0,10.0,0.241019,244.84166666666667,9.838611111111112,10.0
1625670162.0,366890950.0,37.830444,-122.47459,6.671433,-0.951794,-0.306738,60.0,22.0,4.0,0.103561,1625670162.0,368052630.0,37.815782,-122.467481,11.655729,-0.959586,0.281414,60.0,42.0,10.0,0.239291,244.85,9.838333333333331,10.0
1625670163.0,366890950.0,37.830434,-122.474627,6.630418,-0.952239,-0.305354,60.0,22.0,4.0,0.102085,1625670163.0,368052630.0,37.815797,-122.467547,11.644236,-0.959666,0.281144,60.0,42.0,10.0,0.237564,244.8583333333333,9.838055555555556,10.0
1625670164.0,366890950.0,37.830425,-122.474664,6.588869,-0.952649,-0.304073,60.0,22.0,4.0,0.10062,1625670164.0,368052630.0,37.815812,-122.467612,11.632071,-0.959765,0.280804,60.0,42.0,10.0,0.235839,244.86666666666667,9.837777777777776,10.0
1625670165.0,366890950.0,37.830416,-122.474701,6.546783,-0.953024,-0.302896,60.0,22.0,4.0,0.099166,1625670165.0,368052630.0,37.815827,-122.467677,11.619237,-0.959885,0.280394,60.0,42.0,10.0,0.234116,244.875,9.8375,10.0
1625670166.0,366890950.0,37.830407,-122.474738,6.504157,-0.953363,-0.301826,60.0,22.0,4.0,0.097724,1625670166.0,368052630.0,37.815843,-122.467743,11.605733,-0.960025,0.279914,60.0,42.0,10.0,0.232395,244.88333333333333,9.837222222222222,10.0
1625670167.0,366890950.0,37.830398,-122.474774,6.460989,-0.953667,-0.300863,60.0,22.0,4.0,0.096293,1625670167.0,368052630.0,37.815858,-122.467808,11.591562,-0.960186,0.279363,60.0,42.0,10.0,0.230676,244.89166666666668,9.836944444444445,10.0
1625670168.0,366890950.0,37.830389,-122.47481,6.417275,-0.953936,-0.300011,60.0,22.0,4.0,0.094874,1625670168.0,368052630.0,37.815873,-122.467873,11.576725,-0.960366,0.278741,60.0,42.0,10.0,0.228959,244.9,9.836666666666666,10.0
1625670169.0,366890950.0,37.83038,-122.474846,6.373015,-0.954168,-0.299271,60.0,22.0,4.0,0.093467,1625670169.0,368052630.0,37.815887,-122.467938,11.561223,-0.960567,0.278047,60.0,42.0,10.0,0.227244,244.90833333333333,9.836388888888887,10.0
1625670170.0,366890950.0,37.830371,-122.474882,6.328205,-0.954364,-0.298646,60.0,22.0,4.0,0.092072,1625670170.0,368052630.0,37.815902,-122.468003,11.545058,-0.960789,0.277282,60.0,42.0,10.0,0.225532,244.91666666666663,9.83611111111111,10.0
1625670171.0,366890950.0,37.830362,-122.474917,6.282845,-0.954523,-0.298138,60.0,22.0,4.0,0.090689,1625670171.0,368052630.0,37.815917,-122.468068,11.528232,-0.96103,0.276444,60.0,42.0,10.0,0.223821,244.925,9.835833333333332,10.0
1625670172.0,366890950.0,37.830353,-122.474952,6.236933,-0.954644,-0.29775,60.0,22.0,4.0,0.089319,1625670172.0,368052630.0,37.815932,-122.468133,11.510748,-0.961292,0.275533,60.0,42.0,10.0,0.222113,244.9333333333333,9.835555555555556,10.0
1625670173.0,366890950.0,37.830345,-122.474987,6.190468,-0.954727,-0.297484,60.0,22.0,4.0,0.087962,1625670173.0,368052630.0,37.815947,-122.468198,11.492607,-0.961573,0.274549,60.0,42.0,10.0,0.220408,244.94166666666663,9.835277777777778,10.0
1625670174.0,366890950.0,37.830336,-122.475022,6.14345,-0.954771,-0.297342,60.0,22.0,4.0,0.086617,1625670174.0,368052630.0,37.815961,-122.468263,11.473814,-0.961875,0.27349,60.0,42.0,10.0,0.218705,244.95,9.835,10.0
1625670175.0,366890950.0,37.830328,-122.475056,6.095878,-0.954775,-0.297329,60.0,22.0,4.0,0.085285,1625670175.0,368052630.0,37.815976,-122.468327,11.454369,-0.962196,0.272357,60.0,42.0,10.0,0.217004,244.9583333333333,9.834722222222222,10.0
1625670176.0,366890950.0,37.830319,-122.47509,6.047752,-0.954739,-0.297446,60.0,22.0,4.0,0.083966,1625670176.0,368052630.0,37.81599,-122.468392,11.434277,-0.962538,0.271148,60.0,42.0,10.0,0.215307,244.96666666666667,9.834444444444443,10.0
1625670177.0,366890950.0,37.830311,-122.475124,5.999073,-0.95466,-0.297697,60.0,22.0,4.0,0.08266,1625670177.0,368052630.0,37.816004,-122.468456,11.413541,-0.962898,0.269864,60.0,42.0,10.0,0.213612,244.975,9.834166666666668,10.0
1625670178.0,366890950.0,37.830303,-122.475157,5.949841,-0.954539,-0.298085,60.0,22.0,4.0,0.081368,1625670178.0,368052630.0,37.816019,-122.468521,11.392164,-0.963279,0.268503,60.0,42.0,10.0,0.211919,244.9833333333333,9.83388888888889,10.0
1625670179.0,366890950.0,37.830295,-122.475191,5.900056,-0.954374,-0.298614,60.0,22.0,4.0,0.080089,1625670179.0,368052630.0,37.816033,-122.468585,11.37015,-0.963679,0.267064,60.0,42.0,10.0,0.21023,244.99166666666667,9.83361111111111,10.0
1625670180.0,366890950.0,37.830287,-122.475224,5.849722,-0.954163,-0.299287,60.0,22.0,4.0,0.078824,1625670180.0,368052630.0,37.816047,-122.468649,11.347503,-0.964098,0.265547,60.0,42.0,10.0,0.208544,245.0,9.833333333333334,10.0
1625670181.0,366890950.0,37.830278,-122.475256,5.798838,-0.953905,-0.300109,60.0,22.0,4.0,0.077573,1625670181.0,368052630.0,37.816061,-122.468713,11.324227,-0.964536,0.26395,60.0,42.0,10.0,0.20686,245.00833333333333,9.833055555555555,10.0
1625670182.0,366890950.0,37.83027,-122.475289,5.747409,-0.953598,-0.301083,60.0,22.0,4.0,0.076336,1625670182.0,368052630.0,37.816075,-122.468777,11.300327,-0.964993,0.262274,60.0,42.0,10.0,0.20518,245.01666666666668,9.832777777777778,10.0
1625670183.0,366890950.0,37.830262,-122.475321,5.695436,-0.95324,-0.302214,60.0,22.0,4.0,0.075112,1625670183.0,368052630.0,37.816088,-122.468841,11.275807,-0.965469,0.260517,60.0,42.0,10.0,0.203503,245.025,9.8325,10.0
1625670184.0,366890950.0,37.830254,-122.475353,5.642922,-0.95283,-0.303505,60.0,22.0,4.0,0.073903,1625670184.0,368052630.0,37.816102,-122.468905,11.250671,-0.965963,0.258678,60.0,42.0,10.0,0.201829,245.03333333333333,9.832222222222224,10.0
1625670185.0,366890950.0,37.830247,-122.475384,5.589871,-0.952364,-0.304962,60.0,22.0,4.0,0.072708,1625670185.0,368052630.0,37.816115,-122.468969,11.224926,-0.966476,0.256757,60.0,42.0,10.0,0.200158,245.04166666666663,9.831944444444444,10.0
1625670186.0,366890950.0,37.830239,-122.475415,5.536288,-0.951841,-0.306591,60.0,22.0,4.0,0.071528,1625670186.0,368052630.0,37.816129,-122.469032,11.198577,-0.967007,0.254752,60.0,42.0,10.0,0.198491,245.05,9.831666666666669,10.0
1625670187.0,366890950.0,37.830231,-122.475446,5.482178,-0.951259,-0.308395,60.0,22.0,4.0,0.070362,1625670187.0,368052630.0,37.816142,-122.469095,11.171629,-0.967555,0.252661,60.0,42.0,10.0,0.196827,245.0583333333333,9.831388888888888,10.0
1625670188.0,366890950.0,37.830223,-122.475477,5.427544,-0.950613,-0.31038,60.0,22.0,4.0,0.06921,1625670188.0,368052630.0,37.816155,-122.469159,11.144087,-0.96812,0.250485,60.0,42.0,10.0,0.195167,245.06666666666663,9.831111111111111,10.0
1625670189.0,366890950.0,37.830215,-122.475507,5.372394,-0.9499,-0.312553,60.0,22.0,4.0,0.068074,1625670189.0,368052630.0,37.816168,-122.469222,11.11596,-0.968703,0.248222,60.0,42.0,10.0,0.19351,245.075,9.830833333333333,10.0
1625670190.0,366890950.0,37.830207,-122.475537,5.316735,-0.949119,-0.314919,60.0,22.0,4.0,0.066952,1625670190.0,368052630.0,37.816181,-122.469285,11.087252,-0.969303,0.245871,60.0,42.0,10.0,0.191857,245.0833333333333,9.830555555555556,10.0
1625670191.0,366890950.0,37.8302,-122.475566,5.260572,-0.948264,-0.317484,60.0,22.0,4.0,0.065845,1625670191.0,368052630.0,37.816193,-122.469348,11.057971,-0.969918,0.243431,60.0,42.0,10.0,0.190208,245.09166666666667,9.830277777777775,10.0
1625670192.0,366890950.0,37.830192,-122.475596,5.203916,-0.947331,-0.320256,60.0,22.0,4.0,0.064753,1625670192.0,368052630.0,37.816206,-122.469411,11.028123,-0.97055,0.240899,60.0,42.0,10.0,0.188562,245.1,9.83,10.0
1625670193.0,366890950.0,37.830184,-122.475625,5.146773,-0.946317,-0.323242,60.0,22.0,4.0,0.063676,1625670193.0,368052630.0,37.816218,-122.469473,10.997717,-0.971197,0.238276,60.0,42.0,10.0,0.186921,245.1083333333333,9.82972222222222,10.0
1625670194.0,366890950.0,37.830176,-122.475653,5.089154,-0.945215,-0.326448,60.0,22.0,4.0,0.062615,1625670194.0,368052630.0,37.81623,-122.469536,10.96676,-0.97186,0.23556,60.0,42.0,10.0,0.185283,245.11666666666667,9.829444444444444,10.0
1625670195.0,366890950.0,37.830169,-122.475681,5.03107,-0.944022,-0.329882,60.0,22.0,4.0,0.061568,1625670195.0,368052630.0,37.816242,-122.469598,10.935259,-0.972537,0.232749,60.0,42.0,10.0,0.183649,245.125,9.829166666666667,10.0
1625670196.0,366890950.0,37.830161,-122.475709,4.972533,-0.942731,-0.333554,60.0,22.0,4.0,0.060537,1625670196.0,368052630.0,37.816254,-122.469661,10.903223,-0.973228,0.229841,60.0,42.0,10.0,0.18202,245.13333333333333,9.828888888888889,10.0
1625670197.0,366890950.0,37.830153,-122.475737,4.913554,-0.941336,-0.337471,60.0,22.0,4.0,0.059521,1625670197.0,368052630.0,37.816266,-122.469723,10.870662,-0.973933,0.226837,60.0,42.0,10.0,0.180394,245.14166666666668,9.828611111111112,10.0
1625670198.0,366890950.0,37.830146,-122.475764,4.854147,-0.93983,-0.341643,60.0,22.0,4.0,0.05852,1625670198.0,368052630.0,37.816277,-122.469785,10.837583,-0.97465,0.223733,60.0,42.0,10.0,0.178773,245.15,9.828333333333331,10.0
1625670199.0,366890950.0,37.830138,-122.47579,4.794328,-0.938206,-0.346078,60.0,22.0,4.0,0.057535,1625670199.0,368052630.0,37.816288,-122.469847,10.803996,-0.97538,0.220529,60.0,42.0,10.0,0.177155,245.15833333333333,9.828055555555556,10.0
1625670200.0,366890950.0,37.83013,-122.475817,4.734112,-0.936455,-0.350788,60.0,22.0,4.0,0.056565,1625670200.0,368052630.0,37.816299,-122.469908,10.769911,-0.976122,0.217223,60.0,42.0,10.0,0.175543,245.16666666666663,9.827777777777778,10.0
1625670201.0,366890950.0,37.830123,-122.475843,4.673517,-0.934569,-0.355782,60.0,22.0,4.0,0.055611,1625670201.0,368052630.0,37.81631,-122.46997,10.735624,-0.97687,0.213832,60.0,42.0,10.0,0.173934,245.175,9.8275,10.0
1625670202.0,366890950.0,37.830115,-122.475868,4.612561,-0.932538,-0.361071,60.0,22.0,4.0,0.054671,1625670202.0,368052630.0,37.816321,-122.470031,10.702283,-0.977607,0.210437,60.0,42.0,10.0,0.17233,245.1833333333333,9.827222222222222,10.0
1625670203.0,366890950.0,37.830107,-122.475893,4.551267,-0.930352,-0.366668,60.0,22.0,4.0,0.053747,1625670203.0,368052630.0,37.816331,-122.470093,10.670172,-0.978329,0.207058,60.0,42.0,10.0,0.17073,245.19166666666663,9.826944444444443,10.0
1625670204.0,366890950.0,37.8301,-122.475918,4.489655,-0.927999,-0.372583,60.0,22.0,4.0,0.052839,1625670204.0,368052630.0,37.816341,-122.470154,10.639288,-0.979034,0.203696,60.0,42.0,10.0,0.169134,245.2,9.826666666666666,10.0
1625670205.0,366890950.0,37.830092,-122.475943,4.42775,-0.925467,-0.378829,60.0,22.0,4.0,0.051945,1625670205.0,368052630.0,37.816351,-122.470215,10.609626,-0.979724,0.200353,60.0,42.0,10.0,0.167543,245.2083333333333,9.82638888888889,10.0
1625670206.0,366890950.0,37.830084,-122.475967,4.365578,-0.922741,-0.38542,60.0,22.0,4.0,0.051067,1625670206.0,368052630.0,37.816361,-122.470276,10.581184,-0.980397,0.19703,60.0,42.0,10.0,0.165955,245.21666666666667,9.82611111111111,10.0
1625670207.0,366890950.0,37.830076,-122.47599,4.303167,-0.919808,-0.392369,60.0,22.0,4.0,0.050203,1625670207.0,368052630.0,37.816371,-122.470336,10.553958,-0.981055,0.193729,60.0,42.0,10.0,0.16437,245.225,9.825833333333334,10.0
1625670208.0,366890950.0,37.830069,-122.476013,4.240548,-0.91665,-0.39969,60.0,22.0,4.0,0.049355,1625670208.0,368052630.0,37.81638,-122.470397,10.527944,-0.981697,0.19045,60.0,42.0,10.0,0.162789,245.2333333333333,9.825555555555557,10.0
1625670209.0,366890950.0,37.830061,-122.476036,4.177753,-0.913251,-0.407398,60.0,22.0,4.0,0.048521,1625670209.0,368052630.0,37.81639,-122.470458,10.503138,-0.982323,0.187196,60.0,42.0,10.0,0.161212,245.24166666666667,9.825277777777778,10.0
1625670210.0,366890950.0,37.830053,-122.476059,4.11482,-0.90959,-0.415507,60.0,22.0,4.0,0.047702,1625670210.0,368052630.0,37.816399,-122.470518,10.479538,-0.982932,0.183968,60.0,42.0,10.0,0.159637,245.25,9.825,10.0
1625670211.0,366890950.0,37.830045,-122.47608,4.051786,-0.905646,-0.424034,60.0,22.0,4.0,0.046898,1625670211.0,368052630.0,37.816408,-122.470578,10.457139,-0.983526,0.180766,60.0,42.0,10.0,0.158066,245.25833333333333,9.824722222222222,10.0
1625670212.0,366890950.0,37.830037,-122.476102,3.988693,-0.901397,-0.432994,60.0,22.0,4.0,0.046108,1625670212.0,368052630.0,37.816416,-122.470639,10.435938,-0.984104,0.177593,60.0,42.0,10.0,0.156497,245.26666666666668,9.824444444444444,10.0
1625670213.0,366890950.0,37.830029,-122.476123,3.925587,-0.896816,-0.442403,60.0,22.0,4.0,0.045333,1625670213.0,368052630.0,37.816425,-122.470699,10.41593,-0.984666,0.17445,60.0,42.0,10.0,0.154931,245.275,9.824166666666668,10.0
1625670214.0,366890950.0,37.830021,-122.476144,3.862517,-0.891877,-0.452278,60.0,22.0,4.0,0.044571,1625670214.0,368052630.0,37.816433,-122.470759,10.397112,-0.985212,0.171338,60.0,42.0,10.0,0.153367,245.28333333333333,9.823888888888888,10.0
1625670215.0,366890950.0,37.830013,-122.476164,3.799536,-0.886549,-0.462635,60.0,22.0,4.0,0.043824,1625670215.0,368052630.0,37.816441,-122.470819,10.379479,-0.985743,0.168258,60.0,42.0,10.0,0.151806,245.29166666666663,9.823611111111113,10.0
1625670216.0,366890950.0,37.830005,-122.476184,3.736701,-0.880799,-0.473491,60.0,22.0,4.0,0.04309,1625670216.0,368052630.0,37.81645,-122.470879,10.363029,-0.986258,0.165211,60.0,42.0,10.0,0.150247,245.3,9.823333333333334,10.0
1625670217.0,366890950.0,37.829997,-122.476203,3.674076,-0.874591,-0.484861,60.0,22.0,4.0,0.042369,1625670217.0,368052630.0,37.816457,-122.470939,10.347757,-0.986758,0.1622,60.0,42.0,10.0,0.14869,245.3083333333333,9.823055555555555,10.0
1625670218.0,366890950.0,37.829988,-122.476222,3.611727,-0.867887,-0.496761,60.0,22.0,4.0,0.041662,1625670218.0,368052630.0,37.816465,-122.470998,10.333658,-0.987242,0.159224,60.0,42.0,10.0,0.147135,245.31666666666663,9.822777777777778,10.0
1625670219.0,366890950.0,37.82998,-122.47624,3.54993,-0.860687,-0.509134,60.0,22.0,4.0,0.040967,1625670219.0,368052630.0,37.816473,-122.471058,10.32073,-0.987712,0.156286,60.0,42.0,10.0,0.145581,245.325,9.8225,10.0
1625670220.0,366890950.0,37.829972,-122.476258,3.489544,-0.853131,-0.521696,60.0,22.0,4.0,0.040286,1625670220.0,368052630.0,37.81648,-122.471118,10.308967,-0.988166,0.153387,60.0,42.0,10.0,0.144029,245.3333333333333,9.822222222222225,10.0
1625670221.0,366890950.0,37.829963,-122.476275,3.430778,-0.845254,-0.534365,60.0,22.0,4.0,0.039616,1625670221.0,368052630.0,37.816488,-122.471177,10.298366,-0.988606,0.150527,60.0,42.0,10.0,0.142478,245.34166666666667,9.821944444444444,10.0
1625670222.0,366890950.0,37.829955,-122.476292,3.373633,-0.837049,-0.547128,60.0,22.0,4.0,0.038958,1625670222.0,368052630.0,37.816495,-122.471237,10.288924,-0.989031,0.147708,60.0,42.0,10.0,0.140929,245.35,9.821666666666667,10.0
1625670223.0,366890950.0,37.829946,-122.476309,3.318107,-0.828512,-0.559972,60.0,22.0,4.0,0.038312,1625670223.0,368052630.0,37.816502,-122.471297,10.280635,-0.989442,0.144931,60.0,42.0,10.0,0.13938,245.3583333333333,9.821388888888889,10.0
1625670224.0,366890950.0,37.829938,-122.476325,3.2642,-0.819638,-0.572881,60.0,22.0,4.0,0.037676,1625670224.0,368052630.0,37.816509,-122.471356,10.273496,-0.989838,0.142197,60.0,42.0,10.0,0.137833,245.36666666666667,9.821111111111112,10.0
1625670225.0,366890950.0,37.829929,-122.476341,3.211909,-0.810426,-0.58584,60.0,22.0,4.0,0.037052,1625670225.0,368052630.0,37.816515,-122.471416,10.267502,-0.990221,0.139507,60.0,42.0,10.0,0.136286,245.375,9.820833333333333,10.0
1625670226.0,366890950.0,37.82992,-122.476356,3.161229,-0.800874,-0.598833,60.0,22.0,4.0,0.036437,1625670226.0,368052630.0,37.816522,-122.471475,10.262651,-0.99059,0.136863,60.0,42.0,10.0,0.13474,245.38333333333333,9.820555555555556,10.0
1625670227.0,366890950.0,37.829911,-122.476371,3.112155,-0.790981,-0.611841,60.0,22.0,4.0,0.035833,1625670227.0,368052630.0,37.816529,-122.471535,10.258937,-0.990946,0.134264,60.0,42.0,10.0,0.133194,245.39166666666668,9.820277777777775,10.0
1625670228.0,366890950.0,37.829903,-122.476385,3.064682,-0.780747,-0.624847,60.0,22.0,4.0,0.035238,1625670228.0,368052630.0,37.816535,-122.471594,10.256357,-0.991288,0.131713,60.0,42.0,10.0,0.131649,245.4,9.82,10.0
1625670229.0,366890950.0,37.829894,-122.476399,3.018799,-0.770176,-0.637831,60.0,22.0,4.0,0.034652,1625670229.0,368052630.0,37.816541,-122.471654,10.254908,-0.991617,0.12921,60.0,42.0,10.0,0.130103,245.40833333333333,9.819722222222222,10.0
1625670230.0,366890950.0,37.829885,-122.476413,2.974498,-0.759271,-0.650775,60.0,22.0,4.0,0.034075,1625670230.0,368052630.0,37.816547,-122.471714,10.254584,-0.991934,0.126755,60.0,42.0,10.0,0.128558,245.41666666666663,9.819444444444445,10.0
1625670231.0,366890950.0,37.829876,-122.476426,2.931766,-0.748038,-0.663656,60.0,22.0,4.0,0.033506,1625670231.0,368052630.0,37.816553,-122.471773,10.255383,-0.992238,0.124351,60.0,42.0,10.0,0.127012,245.425,9.819166666666666,10.0
1625670232.0,366890950.0,37.829867,-122.476439,2.890592,-0.736483,-0.676456,60.0,22.0,4.0,0.032946,1625670232.0,368052630.0,37.816559,-122.471833,10.2573,-0.99253,0.121997,60.0,42.0,10.0,0.125466,245.4333333333333,9.818888888888887,10.0
1625670233.0,366890950.0,37.829858,-122.476451,2.850958,-0.724616,-0.689153,60.0,22.0,4.0,0.032393,1625670233.0,368052630.0,37.816565,-122.471892,10.260331,-0.992811,0.119695,60.0,42.0,10.0,0.123919,245.44166666666663,9.81861111111111,10.0
1625670234.0,366890950.0,37.829849,-122.476463,2.81285,-0.712448,-0.701725,60.0,22.0,4.0,0.031848,1625670234.0,368052630.0,37.816571,-122.471952,10.264474,-0.993079,0.117445,60.0,42.0,10.0,0.122372,245.45,9.818333333333332,10.0
1625670235.0,366890950.0,37.82984,-122.476475,2.776247,-0.699989,-0.714153,60.0,22.0,4.0,0.03131,1625670235.0,368052630.0,37.816576,-122.472012,10.269723,-0.993337,0.115248,60.0,42.0,10.0,0.120824,245.4583333333333,9.818055555555556,10.0
1625670236.0,366890950.0,37.829831,-122.476487,2.741129,-0.687256,-0.726415,60.0,22.0,4.0,0.030779,1625670236.0,368052630.0,37.816582,-122.472071,10.276077,-0.993583,0.113104,60.0,42.0,10.0,0.119275,245.46666666666667,9.817777777777778,10.0
1625670237.0,366890950.0,37.829821,-122.476498,2.707474,-0.674263,-0.738492,60.0,22.0,4.0,0.030255,1625670237.0,368052630.0,37.816587,-122.472131,10.28353,-0.993819,0.111014,60.0,42.0,10.0,0.117724,245.475,9.8175,10.0
1625670238.0,366890950.0,37.829812,-122.476508,2.675257,-0.661028,-0.750361,60.0,22.0,4.0,0.029737,1625670238.0,368052630.0,37.816592,-122.472191,10.29208,-0.994044,0.10898,60.0,42.0,10.0,0.116173,245.4833333333333,9.817222222222222,10.0
1625670239.0,366890950.0,37.829803,-122.476519,2.644452,-0.64757,-0.762006,60.0,22.0,4.0,0.029225,1625670239.0,368052630.0,37.816598,-122.472251,10.301723,-0.994259,0.107,60.0,42.0,10.0,0.11462,245.49166666666667,9.816944444444443,10.0
1625670240.0,366890950.0,37.829793,-122.476529,2.61503,-0.633911,-0.773406,60.0,22.0,4.0,0.028719,1625670240.0,368052630.0,37.816603,-122.472311,10.312456,-0.994464,0.105077,60.0,42.0,10.0,0.113065,245.5,9.816666666666666,10.0
1625670241.0,366890950.0,37.829784,-122.476538,2.586962,-0.620071,-0.784546,60.0,22.0,4.0,0.028218,1625670241.0,368052630.0,37.816608,-122.472371,10.324275,-0.99466,0.103209,60.0,42.0,10.0,0.111509,245.50833333333333,9.81638888888889,10.0
1625670242.0,366890950.0,37.829775,-122.476548,2.560215,-0.606076,-0.795407,60.0,22.0,4.0,0.027722,1625670242.0,368052630.0,37.816613,-122.472431,10.337178,-0.994846,0.101399,60.0,42.0,10.0,0.10995,245.51666666666668,9.81611111111111,10.0
1625670243.0,366890950.0,37.829765,-122.476557,2.534756,-0.591949,-0.805975,60.0,22.0,4.0,0.027232,1625670243.0,368052630.0,37.816618,-122.472491,10.351161,-0.995023,0.099645,60.0,42.0,10.0,0.10839,245.525,9.815833333333334,10.0
