Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626553166.0,311000111.0,37.809574,-122.510849,13.472135,-0.896724,-0.44259,80.0,275.0,48.0,0.194877,1626553166.0,366961920.0,37.835556,-122.467127,11.078621,-0.02966,-0.99956,60.0,52.0,11.0,0.226448,305.59444444444443,11.321666666666667,10.0
1626553167.0,311000111.0,37.809546,-122.51092,13.472785,-0.896696,-0.442647,80.0,275.0,48.0,0.192909,1626553167.0,366961920.0,37.835505,-122.467129,11.077312,-0.034123,-0.999418,60.0,52.0,11.0,0.224216,305.59166666666664,11.3225,10.0
1626553168.0,311000111.0,37.809519,-122.51099,13.47342,-0.896668,-0.442704,80.0,275.0,48.0,0.190941,1626553168.0,366961920.0,37.835454,-122.467132,11.076035,-0.038616,-0.999254,60.0,52.0,11.0,0.221983,305.5888888888889,11.323333333333334,10.0
1626553169.0,311000111.0,37.809491,-122.511061,13.474041,-0.89664,-0.44276,80.0,275.0,48.0,0.188973,1626553169.0,366961920.0,37.835402,-122.467134,11.074794,-0.043138,-0.999069,60.0,52.0,11.0,0.219749,305.5861111111111,11.324166666666668,10.0
1626553170.0,311000111.0,37.809464,-122.511132,13.474648,-0.896613,-0.442816,80.0,275.0,48.0,0.187005,1626553170.0,366961920.0,37.835351,-122.467137,11.073594,-0.04769,-0.998862,60.0,52.0,11.0,0.217512,305.5833333333333,11.325,10.0
1626553171.0,311000111.0,37.809436,-122.511203,13.47524,-0.896586,-0.44287,80.0,275.0,48.0,0.185037,1626553171.0,366961920.0,37.8353,-122.46714,11.072453,-0.05226,-0.998634,60.0,52.0,11.0,0.215275,305.5805555555556,11.325833333333334,10.0
1626553172.0,311000111.0,37.809408,-122.511273,13.475817,-0.896559,-0.442925,80.0,275.0,48.0,0.183068,1626553172.0,366961920.0,37.835249,-122.467143,11.071431,-0.056796,-0.998386,60.0,52.0,11.0,0.213035,305.5777777777778,11.326666666666666,10.0
1626553173.0,311000111.0,37.809381,-122.511344,13.47638,-0.896532,-0.442978,80.0,275.0,48.0,0.1811,1626553173.0,366961920.0,37.835198,-122.467147,11.070534,-0.061287,-0.99812,60.0,52.0,11.0,0.210794,305.575,11.3275,10.0
1626553174.0,311000111.0,37.809353,-122.511415,13.476928,-0.896506,-0.443031,80.0,275.0,48.0,0.179132,1626553174.0,366961920.0,37.835147,-122.467151,11.069757,-0.065731,-0.997837,60.0,52.0,11.0,0.20855,305.5722222222222,11.328333333333331,10.0
1626553175.0,311000111.0,37.809326,-122.511486,13.477462,-0.89648,-0.443084,80.0,275.0,48.0,0.177163,1626553175.0,366961920.0,37.835095,-122.467155,11.069092,-0.070129,-0.997538,60.0,52.0,11.0,0.206306,305.56944444444446,11.329166666666667,10.0
1626553176.0,311000111.0,37.809298,-122.511556,13.477981,-0.896455,-0.443135,80.0,275.0,48.0,0.175195,1626553176.0,366961920.0,37.835044,-122.46716,11.068534,-0.07448,-0.997222,60.0,52.0,11.0,0.204059,305.56666666666666,11.33,10.0
1626553177.0,311000111.0,37.80927,-122.511627,13.478486,-0.89643,-0.443186,80.0,275.0,48.0,0.173227,1626553177.0,366961920.0,37.834993,-122.467165,11.068074,-0.078786,-0.996892,60.0,52.0,11.0,0.201811,305.56388888888887,11.330833333333333,10.0
1626553178.0,311000111.0,37.809243,-122.511698,13.478976,-0.896405,-0.443237,80.0,275.0,48.0,0.171258,1626553178.0,366961920.0,37.834942,-122.46717,11.067708,-0.083044,-0.996546,60.0,52.0,11.0,0.199561,305.5611111111112,11.331666666666669,10.0
1626553179.0,311000111.0,37.809215,-122.511769,13.479452,-0.89638,-0.443287,80.0,275.0,48.0,0.169289,1626553179.0,366961920.0,37.834891,-122.467175,11.067428,-0.087257,-0.996186,60.0,52.0,11.0,0.19731,305.55833333333334,11.3325,10.0
1626553180.0,311000111.0,37.809187,-122.511839,13.479913,-0.896356,-0.443336,80.0,275.0,48.0,0.167321,1626553180.0,366961920.0,37.83484,-122.467181,11.067228,-0.091422,-0.995812,60.0,52.0,11.0,0.195056,305.55555555555554,11.333333333333334,10.0
1626553181.0,311000111.0,37.80916,-122.51191,13.480359,-0.896332,-0.443384,80.0,275.0,48.0,0.165352,1626553181.0,366961920.0,37.834789,-122.467187,11.067102,-0.095541,-0.995425,60.0,52.0,11.0,0.192801,305.5527777777778,11.334166666666668,10.0
1626553182.0,311000111.0,37.809132,-122.511981,13.480791,-0.896308,-0.443432,80.0,275.0,48.0,0.163383,1626553182.0,366961920.0,37.834738,-122.467193,11.067043,-0.099614,-0.995026,60.0,52.0,11.0,0.190545,305.55,11.335,10.0
1626553183.0,311000111.0,37.809104,-122.512052,13.481209,-0.896284,-0.44348,80.0,275.0,48.0,0.161414,1626553183.0,366961920.0,37.834687,-122.467199,11.067046,-0.103639,-0.994615,60.0,52.0,11.0,0.188286,305.5472222222222,11.335833333333332,10.0
1626553184.0,311000111.0,37.809077,-122.512122,13.481612,-0.896261,-0.443526,80.0,275.0,48.0,0.159446,1626553184.0,366961920.0,37.834636,-122.467206,11.067104,-0.107618,-0.994192,60.0,52.0,11.0,0.186026,305.5444444444444,11.336666666666666,10.0
1626553185.0,311000111.0,37.809049,-122.512193,13.482,-0.896239,-0.443572,80.0,275.0,48.0,0.157477,1626553185.0,366961920.0,37.834586,-122.467213,11.067212,-0.111551,-0.993759,60.0,52.0,11.0,0.183765,305.5416666666667,11.3375,10.0
1626553186.0,311000111.0,37.809021,-122.512264,13.482374,-0.896216,-0.443618,80.0,275.0,48.0,0.155508,1626553186.0,366961920.0,37.834535,-122.46722,11.067363,-0.115436,-0.993315,60.0,52.0,11.0,0.181501,305.5388888888889,11.338333333333331,10.0
1626553187.0,311000111.0,37.808994,-122.512335,13.482733,-0.896194,-0.443663,80.0,275.0,48.0,0.153539,1626553187.0,366961920.0,37.834484,-122.467228,11.067551,-0.119275,-0.992861,60.0,52.0,11.0,0.179236,305.5361111111111,11.339166666666667,10.0
1626553188.0,311000111.0,37.808966,-122.512405,13.483078,-0.896172,-0.443707,80.0,275.0,48.0,0.15157,1626553188.0,366961920.0,37.834433,-122.467236,11.067771,-0.123068,-0.992398,60.0,52.0,11.0,0.17697,305.53333333333336,11.34,10.0
1626553189.0,311000111.0,37.808938,-122.512476,13.483408,-0.89615,-0.44375,80.0,275.0,48.0,0.149601,1626553189.0,366961920.0,37.834382,-122.467244,11.068017,-0.126813,-0.991927,60.0,52.0,11.0,0.174702,305.5305555555556,11.340833333333332,10.0
1626553190.0,311000111.0,37.808911,-122.512547,13.483724,-0.896129,-0.443793,80.0,275.0,48.0,0.147632,1626553190.0,366961920.0,37.834331,-122.467252,11.068284,-0.130513,-0.991447,60.0,52.0,11.0,0.172432,305.52777777777777,11.341666666666669,10.0
1626553191.0,311000111.0,37.808883,-122.512618,13.484025,-0.896108,-0.443835,80.0,275.0,48.0,0.145663,1626553191.0,366961920.0,37.834281,-122.46726,11.068565,-0.134166,-0.990959,60.0,52.0,11.0,0.170161,305.525,11.3425,10.0
1626553192.0,311000111.0,37.808855,-122.512688,13.484311,-0.896088,-0.443877,80.0,275.0,48.0,0.143694,1626553192.0,366961920.0,37.83423,-122.467269,11.068856,-0.137772,-0.990464,60.0,52.0,11.0,0.167888,305.52222222222224,11.343333333333334,10.0
1626553193.0,311000111.0,37.808828,-122.512759,13.484583,-0.896067,-0.443918,80.0,275.0,48.0,0.141724,1626553193.0,366961920.0,37.834179,-122.467278,11.069151,-0.141332,-0.989962,60.0,52.0,11.0,0.165614,305.51944444444445,11.344166666666666,10.0
1626553194.0,311000111.0,37.8088,-122.51283,13.48484,-0.896047,-0.443959,80.0,275.0,48.0,0.139755,1626553194.0,366961920.0,37.834128,-122.467287,11.069444,-0.144845,-0.989454,60.0,52.0,11.0,0.163338,305.51666666666665,11.345,10.0
1626553195.0,311000111.0,37.808772,-122.512901,13.485083,-0.896028,-0.443998,80.0,275.0,48.0,0.137786,1626553195.0,366961920.0,37.834078,-122.467296,11.06973,-0.148313,-0.98894,60.0,52.0,11.0,0.161061,305.5138888888889,11.345833333333331,10.0
1626553196.0,311000111.0,37.808745,-122.512972,13.485311,-0.896008,-0.444037,80.0,275.0,48.0,0.135817,1626553196.0,366961920.0,37.834027,-122.467306,11.070004,-0.151734,-0.988421,60.0,52.0,11.0,0.158782,305.5111111111111,11.346666666666668,10.0
1626553197.0,311000111.0,37.808717,-122.513042,13.485525,-0.895989,-0.444076,80.0,275.0,48.0,0.133848,1626553197.0,366961920.0,37.833976,-122.467316,11.070261,-0.155109,-0.987897,60.0,52.0,11.0,0.156502,305.5083333333333,11.3475,10.0
1626553198.0,311000111.0,37.808689,-122.513113,13.485724,-0.89597,-0.444114,80.0,275.0,48.0,0.131878,1626553198.0,366961920.0,37.833926,-122.467326,11.070496,-0.158439,-0.987369,60.0,52.0,11.0,0.15422,305.5055555555556,11.348333333333333,10.0
1626553199.0,311000111.0,37.808661,-122.513184,13.485909,-0.895952,-0.444151,80.0,275.0,48.0,0.129909,1626553199.0,366961920.0,37.833875,-122.467336,11.070704,-0.161722,-0.986836,60.0,52.0,11.0,0.151937,305.5027777777778,11.349166666666669,10.0
1626553200.0,311000111.0,37.808634,-122.513255,13.486079,-0.895934,-0.444188,80.0,275.0,48.0,0.12794,1626553200.0,366961920.0,37.833825,-122.467347,11.07088,-0.16496,-0.9863,60.0,52.0,11.0,0.149653,305.5,11.35,10.0
1626553201.0,311000111.0,37.808606,-122.513325,13.486234,-0.895916,-0.444224,80.0,275.0,48.0,0.125971,1626553201.0,366961920.0,37.833774,-122.467357,11.071018,-0.168152,-0.985761,60.0,52.0,11.0,0.147367,305.4972222222222,11.350833333333334,10.0
1626553202.0,311000111.0,37.808578,-122.513396,13.486375,-0.895898,-0.444259,80.0,275.0,48.0,0.124001,1626553202.0,366961920.0,37.833724,-122.467368,11.071115,-0.171298,-0.985219,60.0,52.0,11.0,0.145081,305.49444444444447,11.351666666666668,10.0
1626553203.0,311000111.0,37.808551,-122.513467,13.486501,-0.895881,-0.444294,80.0,275.0,48.0,0.122032,1626553203.0,366961920.0,37.833673,-122.467379,11.071166,-0.174399,-0.984675,60.0,52.0,11.0,0.142792,305.4916666666667,11.3525,10.0
1626553204.0,311000111.0,37.808523,-122.513538,13.486613,-0.895864,-0.444328,80.0,275.0,48.0,0.120063,1626553204.0,366961920.0,37.833623,-122.467391,11.071165,-0.177455,-0.984129,60.0,52.0,11.0,0.140503,305.4888888888889,11.353333333333332,10.0
1626553205.0,311000111.0,37.808495,-122.513608,13.48671,-0.895847,-0.444362,80.0,275.0,48.0,0.118093,1626553205.0,366961920.0,37.833572,-122.467402,11.071109,-0.180465,-0.983581,60.0,52.0,11.0,0.138212,305.4861111111111,11.354166666666666,10.0
1626553206.0,311000111.0,37.808467,-122.513679,13.486793,-0.895831,-0.444395,80.0,275.0,48.0,0.116124,1626553206.0,366961920.0,37.833522,-122.467414,11.070992,-0.18343,-0.983033,60.0,52.0,11.0,0.13592,305.4833333333333,11.355,10.0
1626553207.0,311000111.0,37.80844,-122.51375,13.486861,-0.895815,-0.444427,80.0,275.0,48.0,0.114155,1626553207.0,366961920.0,37.833472,-122.467426,11.070811,-0.186351,-0.982483,60.0,52.0,11.0,0.133627,305.48055555555555,11.355833333333331,10.0
1626553208.0,311000111.0,37.808412,-122.513821,13.486914,-0.895799,-0.444459,80.0,275.0,48.0,0.112185,1626553208.0,366961920.0,37.833421,-122.467438,11.070561,-0.189226,-0.981934,60.0,52.0,11.0,0.131333,305.47777777777776,11.356666666666667,10.0
1626553209.0,311000111.0,37.808384,-122.513891,13.486953,-0.895784,-0.44449,80.0,275.0,48.0,0.110216,1626553209.0,366961920.0,37.833371,-122.46745,11.070238,-0.192057,-0.981384,60.0,52.0,11.0,0.129038,305.475,11.3575,10.0
1626553210.0,311000111.0,37.808357,-122.513962,13.486977,-0.895769,-0.44452,80.0,275.0,48.0,0.108247,1626553210.0,366961920.0,37.833321,-122.467463,11.069838,-0.194843,-0.980834,60.0,52.0,11.0,0.126742,305.47222222222223,11.358333333333334,10.0
1626553211.0,311000111.0,37.808329,-122.514033,13.486987,-0.895754,-0.44455,80.0,275.0,48.0,0.106277,1626553211.0,366961920.0,37.833271,-122.467475,11.069355,-0.197585,-0.980286,60.0,52.0,11.0,0.124445,305.46944444444443,11.359166666666669,10.0
1626553212.0,311000111.0,37.808301,-122.514104,13.486982,-0.89574,-0.444579,80.0,275.0,48.0,0.104308,1626553212.0,366961920.0,37.83322,-122.467488,11.068788,-0.200282,-0.979738,60.0,52.0,11.0,0.122146,305.46666666666664,11.36,10.0
1626553213.0,311000111.0,37.808273,-122.514174,13.486962,-0.895725,-0.444608,80.0,275.0,48.0,0.102339,1626553213.0,366961920.0,37.83317,-122.467501,11.06813,-0.202935,-0.979192,60.0,52.0,11.0,0.119847,305.4638888888889,11.360833333333334,10.0
1626553214.0,311000111.0,37.808246,-122.514245,13.486928,-0.895712,-0.444635,80.0,275.0,48.0,0.10037,1626553214.0,366961920.0,37.83312,-122.467514,11.067379,-0.205544,-0.978648,60.0,52.0,11.0,0.117547,305.4611111111111,11.361666666666666,10.0
1626553215.0,311000111.0,37.808218,-122.514316,13.48688,-0.895698,-0.444663,80.0,275.0,48.0,0.0984,1626553215.0,366961920.0,37.83307,-122.467528,11.066531,-0.208109,-0.978106,60.0,52.0,11.0,0.115246,305.4583333333333,11.3625,10.0
1626553216.0,311000111.0,37.80819,-122.514387,13.486816,-0.895685,-0.444689,80.0,275.0,48.0,0.096431,1626553216.0,366961920.0,37.83302,-122.467541,11.065581,-0.21063,-0.977566,60.0,52.0,11.0,0.112945,305.4555555555556,11.363333333333332,10.0
1626553217.0,311000111.0,37.808162,-122.514457,13.486739,-0.895672,-0.444716,80.0,275.0,48.0,0.094462,1626553217.0,366961920.0,37.83297,-122.467555,11.064527,-0.213108,-0.977029,60.0,52.0,11.0,0.110642,305.4527777777778,11.364166666666666,10.0
1626553218.0,311000111.0,37.808135,-122.514528,13.486646,-0.895659,-0.444741,80.0,275.0,48.0,0.092493,1626553218.0,366961920.0,37.83292,-122.467569,11.063363,-0.215542,-0.976495,60.0,52.0,11.0,0.108339,305.45,11.365,10.0
1626553219.0,311000111.0,37.808107,-122.514599,13.486539,-0.895647,-0.444766,80.0,275.0,48.0,0.090524,1626553219.0,366961920.0,37.83287,-122.467582,11.062088,-0.217932,-0.975964,60.0,52.0,11.0,0.106035,305.4472222222222,11.365833333333333,10.0
1626553220.0,311000111.0,37.808079,-122.514669,13.486418,-0.895635,-0.44479,80.0,275.0,48.0,0.088554,1626553220.0,366961920.0,37.83282,-122.467597,11.060697,-0.220279,-0.975437,60.0,52.0,11.0,0.10373,305.44444444444446,11.366666666666667,10.0
1626553221.0,311000111.0,37.808051,-122.51474,13.486282,-0.895623,-0.444813,80.0,275.0,48.0,0.086585,1626553221.0,366961920.0,37.83277,-122.467611,11.059186,-0.222583,-0.974914,60.0,52.0,11.0,0.101425,305.44166666666666,11.3675,10.0
1626553222.0,311000111.0,37.808024,-122.514811,13.486131,-0.895612,-0.444836,80.0,275.0,48.0,0.084616,1626553222.0,366961920.0,37.83272,-122.467625,11.057554,-0.224844,-0.974395,60.0,52.0,11.0,0.099119,305.43888888888887,11.368333333333334,10.0
1626553223.0,311000111.0,37.807996,-122.514882,13.485965,-0.895601,-0.444859,80.0,275.0,48.0,0.082647,1626553223.0,366961920.0,37.83267,-122.46764,11.055795,-0.227062,-0.97388,60.0,52.0,11.0,0.096813,305.4361111111112,11.369166666666668,10.0
1626553224.0,311000111.0,37.807968,-122.514952,13.485785,-0.89559,-0.44488,80.0,275.0,48.0,0.080678,1626553224.0,366961920.0,37.83262,-122.467655,11.053907,-0.229237,-0.973371,60.0,52.0,11.0,0.094506,305.43333333333334,11.37,10.0
1626553225.0,311000111.0,37.80794,-122.515023,13.485591,-0.895579,-0.444902,80.0,275.0,48.0,0.078709,1626553225.0,366961920.0,37.832571,-122.467669,11.051886,-0.23137,-0.972866,60.0,52.0,11.0,0.092199,305.43055555555554,11.370833333333334,10.0
1626553226.0,311000111.0,37.807913,-122.515094,13.485382,-0.895569,-0.444922,80.0,275.0,48.0,0.07674,1626553226.0,366961920.0,37.832521,-122.467684,11.04973,-0.23346,-0.972366,60.0,52.0,11.0,0.089891,305.4277777777778,11.371666666666666,10.0
1626553227.0,311000111.0,37.807885,-122.515165,13.485158,-0.895559,-0.444942,80.0,275.0,48.0,0.074771,1626553227.0,366961920.0,37.832471,-122.467699,11.047436,-0.235507,-0.971873,60.0,52.0,11.0,0.087583,305.425,11.3725,10.0
1626553228.0,311000111.0,37.807857,-122.515235,13.48492,-0.89555,-0.444961,80.0,275.0,48.0,0.072802,1626553228.0,366961920.0,37.832422,-122.467715,11.045,-0.237512,-0.971385,60.0,52.0,11.0,0.085274,305.4222222222222,11.373333333333331,10.0
1626553229.0,311000111.0,37.807829,-122.515306,13.484667,-0.895541,-0.44498,80.0,275.0,48.0,0.070834,1626553229.0,366961920.0,37.832372,-122.46773,11.042419,-0.239475,-0.970902,60.0,52.0,11.0,0.082966,305.4194444444444,11.374166666666667,10.0
1626553230.0,311000111.0,37.807802,-122.515377,13.484399,-0.895532,-0.444998,80.0,275.0,48.0,0.068865,1626553230.0,366961920.0,37.832322,-122.467746,11.039691,-0.241396,-0.970427,60.0,52.0,11.0,0.080657,305.4166666666667,11.375,10.0
1626553231.0,311000111.0,37.807774,-122.515447,13.484117,-0.895523,-0.445015,80.0,275.0,48.0,0.066896,1626553231.0,366961920.0,37.832273,-122.467761,11.036813,-0.243275,-0.969957,60.0,52.0,11.0,0.078348,305.4138888888889,11.375833333333333,10.0
1626553232.0,311000111.0,37.807746,-122.515518,13.483821,-0.895515,-0.445032,80.0,275.0,48.0,0.064927,1626553232.0,366961920.0,37.832223,-122.467777,11.033782,-0.245112,-0.969495,60.0,52.0,11.0,0.076039,305.4111111111111,11.376666666666669,10.0
1626553233.0,311000111.0,37.807718,-122.515589,13.483509,-0.895507,-0.445048,80.0,275.0,48.0,0.062959,1626553233.0,366961920.0,37.832174,-122.467793,11.030596,-0.246907,-0.969039,60.0,52.0,11.0,0.07373,305.40833333333336,11.3775,10.0
1626553234.0,311000111.0,37.80769,-122.51566,13.483183,-0.895499,-0.445063,80.0,275.0,48.0,0.06099,1626553234.0,366961920.0,37.832124,-122.467809,11.027251,-0.24866,-0.968591,60.0,52.0,11.0,0.07142,305.4055555555556,11.378333333333334,10.0
1626553235.0,311000111.0,37.807663,-122.51573,13.482843,-0.895492,-0.445078,80.0,275.0,48.0,0.059022,1626553235.0,366961920.0,37.832075,-122.467825,11.023745,-0.250372,-0.96815,60.0,52.0,11.0,0.069111,305.40277777777777,11.379166666666666,10.0
1626553236.0,311000111.0,37.807635,-122.515801,13.482488,-0.895485,-0.445092,80.0,275.0,48.0,0.057053,1626553236.0,366961920.0,37.832025,-122.467841,11.020076,-0.252042,-0.967716,60.0,52.0,11.0,0.066802,305.4,11.38,10.0
1626553237.0,311000111.0,37.807607,-122.515872,13.482118,-0.895478,-0.445106,80.0,275.0,48.0,0.055085,1626553237.0,366961920.0,37.831976,-122.467857,11.016241,-0.253671,-0.967291,60.0,52.0,11.0,0.064493,305.39722222222224,11.380833333333332,10.0
1626553238.0,311000111.0,37.807579,-122.515942,13.481734,-0.895471,-0.445119,80.0,275.0,48.0,0.053116,1626553238.0,366961920.0,37.831927,-122.467874,11.012239,-0.255258,-0.966873,60.0,52.0,11.0,0.062184,305.39444444444445,11.381666666666668,10.0
1626553239.0,311000111.0,37.807552,-122.516013,13.481335,-0.895465,-0.445131,80.0,275.0,48.0,0.051148,1626553239.0,366961920.0,37.831878,-122.46789,11.008065,-0.256804,-0.966463,60.0,52.0,11.0,0.059876,305.39166666666665,11.3825,10.0
1626553240.0,311000111.0,37.807524,-122.516084,13.480922,-0.895459,-0.445143,80.0,275.0,48.0,0.04918,1626553240.0,366961920.0,37.831828,-122.467907,11.00372,-0.258309,-0.966062,60.0,52.0,11.0,0.057568,305.3888888888889,11.383333333333333,10.0
1626553241.0,311000111.0,37.807496,-122.516154,13.480494,-0.895454,-0.445154,80.0,275.0,48.0,0.047212,1626553241.0,366961920.0,37.831779,-122.467923,10.999199,-0.259773,-0.96567,60.0,52.0,11.0,0.05526,305.3861111111111,11.384166666666667,10.0
1626553242.0,311000111.0,37.807468,-122.516225,13.480051,-0.895449,-0.445165,80.0,275.0,48.0,0.045244,1626553242.0,366961920.0,37.83173,-122.46794,10.99453,-0.261204,-0.965284,60.0,52.0,11.0,0.052952,305.3833333333333,11.385,10.0
1626553243.0,311000111.0,37.807441,-122.516296,13.479594,-0.895444,-0.445175,80.0,275.0,48.0,0.043275,1626553243.0,366961920.0,37.831681,-122.467957,10.98983,-0.26263,-0.964897,60.0,52.0,11.0,0.050645,305.3805555555556,11.385833333333334,10.0
1626553244.0,311000111.0,37.807413,-122.516366,13.479122,-0.895439,-0.445184,80.0,275.0,48.0,0.041308,1626553244.0,366961920.0,37.831632,-122.467974,10.985126,-0.26406,-0.964506,60.0,52.0,11.0,0.048338,305.3777777777778,11.386666666666668,10.0
1626553245.0,311000111.0,37.807385,-122.516437,13.478635,-0.895435,-0.445193,80.0,275.0,48.0,0.03934,1626553245.0,366961920.0,37.831583,-122.467991,10.98042,-0.265494,-0.964113,60.0,52.0,11.0,0.046032,305.375,11.3875,10.0
1626553246.0,311000111.0,37.807357,-122.516508,13.478134,-0.895431,-0.445201,80.0,275.0,48.0,0.037372,1626553246.0,366961920.0,37.831534,-122.468008,10.975712,-0.266931,-0.963716,60.0,52.0,11.0,0.043727,305.3722222222222,11.388333333333334,10.0
1626553247.0,311000111.0,37.80733,-122.516578,13.477619,-0.895427,-0.445208,80.0,275.0,48.0,0.035404,1626553247.0,366961920.0,37.831485,-122.468025,10.971001,-0.268371,-0.963315,60.0,52.0,11.0,0.041421,305.36944444444447,11.389166666666666,10.0
1626553248.0,311000111.0,37.807302,-122.516649,13.477088,-0.895424,-0.445215,80.0,275.0,48.0,0.033436,1626553248.0,366961920.0,37.831436,-122.468042,10.966288,-0.269816,-0.962912,60.0,52.0,11.0,0.039116,305.3666666666667,11.39,10.0
1626553249.0,311000111.0,37.807274,-122.51672,13.476544,-0.895421,-0.445221,80.0,275.0,48.0,0.031469,1626553249.0,366961920.0,37.831387,-122.46806,10.961574,-0.271264,-0.962505,60.0,52.0,11.0,0.036812,305.3638888888889,11.390833333333331,10.0
1626553250.0,311000111.0,37.807246,-122.51679,13.475984,-0.895418,-0.445226,80.0,275.0,48.0,0.029501,1626553250.0,366961920.0,37.831338,-122.468077,10.956857,-0.272715,-0.962095,60.0,52.0,11.0,0.034508,305.3611111111111,11.391666666666667,10.0
1626553251.0,311000111.0,37.807218,-122.516861,13.47541,-0.895416,-0.445231,80.0,275.0,48.0,0.027534,1626553251.0,366961920.0,37.83129,-122.468094,10.952139,-0.27417,-0.961681,60.0,52.0,11.0,0.032204,305.3583333333333,11.3925,10.0
1626553252.0,311000111.0,37.807191,-122.516932,13.474821,-0.895413,-0.445236,80.0,275.0,48.0,0.025567,1626553252.0,366961920.0,37.831241,-122.468112,10.94742,-0.275629,-0.961264,60.0,52.0,11.0,0.029901,305.35555555555555,11.393333333333333,10.0
1626553253.0,311000111.0,37.807163,-122.517002,13.474218,-0.895412,-0.445239,80.0,275.0,48.0,0.023599,1626553253.0,366961920.0,37.831192,-122.46813,10.942699,-0.277091,-0.960844,60.0,52.0,11.0,0.027599,305.35277777777776,11.394166666666669,10.0
1626553254.0,311000111.0,37.807135,-122.517073,13.4736,-0.89541,-0.445242,80.0,275.0,48.0,0.021632,1626553254.0,366961920.0,37.831144,-122.468147,10.937977,-0.278557,-0.96042,60.0,52.0,11.0,0.025296,305.35,11.395,10.0
1626553255.0,311000111.0,37.807107,-122.517144,13.472968,-0.895409,-0.445245,80.0,275.0,48.0,0.019665,1626553255.0,366961920.0,37.831095,-122.468165,10.933255,-0.280027,-0.959992,60.0,52.0,11.0,0.022995,305.34722222222223,11.395833333333334,10.0
1626553256.0,311000111.0,37.80708,-122.517214,13.472321,-0.895408,-0.445247,80.0,275.0,48.0,0.017698,1626553256.0,366961920.0,37.831046,-122.468183,10.928532,-0.2815,-0.959561,60.0,52.0,11.0,0.020693,305.34444444444443,11.396666666666668,10.0
1626553257.0,311000111.0,37.807052,-122.517285,13.471659,-0.895407,-0.445248,80.0,275.0,48.0,0.015731,1626553257.0,366961920.0,37.830998,-122.468201,10.923809,-0.282977,-0.959127,60.0,52.0,11.0,0.018392,305.34166666666664,11.3975,10.0
1626553258.0,311000111.0,37.807024,-122.517356,13.470983,-0.895407,-0.445248,80.0,275.0,48.0,0.013765,1626553258.0,366961920.0,37.830949,-122.468219,10.919085,-0.284457,-0.958689,60.0,52.0,11.0,0.016092,305.3388888888889,11.398333333333332,10.0
1626553259.0,311000111.0,37.806996,-122.517426,13.470292,-0.895407,-0.445248,80.0,275.0,48.0,0.011798,1626553259.0,366961920.0,37.830901,-122.468238,10.914361,-0.285941,-0.958247,60.0,52.0,11.0,0.013792,305.3361111111111,11.399166666666666,10.0
1626553260.0,311000111.0,37.806969,-122.517497,13.469586,-0.895407,-0.445248,80.0,275.0,48.0,0.009831,1626553260.0,366961920.0,37.830853,-122.468256,10.909638,-0.287428,-0.957802,60.0,52.0,11.0,0.011492,305.3333333333333,11.4,10.0
1626553261.0,311000111.0,37.806941,-122.517568,13.468866,-0.895408,-0.445246,80.0,275.0,48.0,0.007865,1626553261.0,366961920.0,37.830804,-122.468274,10.904915,-0.288919,-0.957353,60.0,52.0,11.0,0.009193,305.3305555555556,11.400833333333331,10.0
1626553262.0,311000111.0,37.806913,-122.517638,13.468131,-0.895409,-0.445244,80.0,275.0,48.0,0.005898,1626553262.0,366961920.0,37.830756,-122.468293,10.900192,-0.290414,-0.956901,60.0,52.0,11.0,0.006894,305.3277777777778,11.401666666666667,10.0
1626553263.0,311000111.0,37.806885,-122.517709,13.467382,-0.89541,-0.445242,80.0,275.0,48.0,0.003932,1626553263.0,366961920.0,37.830708,-122.468311,10.89547,-0.291912,-0.956445,60.0,52.0,11.0,0.004596,305.325,11.4025,10.0
1626553264.0,311000111.0,37.806858,-122.517779,13.466618,-0.895412,-0.445239,80.0,275.0,48.0,0.001966,1626553264.0,366961920.0,37.830659,-122.46833,10.890749,-0.293414,-0.955985,60.0,52.0,11.0,0.002298,305.3222222222222,11.403333333333332,10.0
1626553265.0,311000111.0,37.80683,-122.51785,13.466618,-0.895412,-0.445239,80.0,275.0,48.0,0.0,1626553265.0,366961920.0,37.830611,-122.468349,10.890749,-0.293414,-0.955985,60.0,52.0,11.0,0.0,305.31944444444446,11.404166666666669,10.0
