Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628168405.0,366975760.0,37.814954,-122.463784,11.09294,-0.951658,0.30716,60.0,25.0,9.0,0.20523,1628168405.0,367710860.0,37.813186,-122.483315,5.532806,0.782013,0.623262,37.0,0.0,0.0,0.195728,278.81944444444446,9.354166666666666,9.881944444444445
1628168406.0,366975760.0,37.814969,-122.463846,11.081567,-0.953621,0.301011,60.0,25.0,9.0,0.203307,1628168406.0,367710860.0,37.813202,-122.483289,5.542873,0.780398,0.625284,37.0,0.0,0.0,0.193991,278.81666666666666,9.355,9.881666666666666
1628168407.0,366975760.0,37.814985,-122.463908,11.070425,-0.955603,0.294657,60.0,25.0,9.0,0.201383,1628168407.0,367710860.0,37.813218,-122.483264,5.552882,0.778803,0.627269,37.0,0.0,0.0,0.192252,278.81388888888887,9.355833333333331,9.881388888888887
1628168408.0,366975760.0,37.815,-122.46397,11.059622,-0.957586,0.288147,60.0,25.0,9.0,0.19946,1628168408.0,367710860.0,37.813234,-122.483239,5.562834,0.777229,0.629218,37.0,0.0,0.0,0.190511,278.8111111111112,9.356666666666667,9.88111111111111
1628168409.0,366975760.0,37.815015,-122.464032,11.04942,-0.959504,0.281694,60.0,25.0,9.0,0.197535,1628168409.0,367710860.0,37.81325,-122.483213,5.572725,0.775675,0.631133,37.0,0.0,0.0,0.188768,278.80833333333334,9.3575,9.880833333333332
1628168410.0,366975760.0,37.815029,-122.464094,11.039857,-0.961343,0.275352,60.0,25.0,9.0,0.195611,1628168410.0,367710860.0,37.813266,-122.483188,5.582555,0.774142,0.633012,37.0,0.0,0.0,0.187022,278.80555555555554,9.358333333333333,9.880555555555556
1628168411.0,366975760.0,37.815043,-122.464156,11.030902,-0.963105,0.269124,60.0,25.0,9.0,0.193685,1628168411.0,367710860.0,37.813283,-122.483163,5.592323,0.772629,0.634857,37.0,0.0,0.0,0.185273,278.8027777777778,9.359166666666669,9.880277777777778
1628168412.0,366975760.0,37.815057,-122.464218,11.022527,-0.964793,0.263012,60.0,25.0,9.0,0.19176,1628168412.0,367710860.0,37.813299,-122.483137,5.602026,0.771137,0.636669,37.0,0.0,0.0,0.183522,278.8,9.36,9.88
1628168413.0,366975760.0,37.81507,-122.464281,11.014703,-0.966407,0.257017,60.0,25.0,9.0,0.189834,1628168413.0,367710860.0,37.813316,-122.483112,5.611663,0.769666,0.638447,37.0,0.0,0.0,0.181769,278.7972222222222,9.360833333333334,9.879722222222222
1628168414.0,366975760.0,37.815083,-122.464343,11.007401,-0.96795,0.251141,60.0,25.0,9.0,0.187908,1628168414.0,367710860.0,37.813332,-122.483087,5.621234,0.768215,0.640191,37.0,0.0,0.0,0.180014,278.7944444444444,9.361666666666666,9.879444444444443
1628168415.0,366975760.0,37.815096,-122.464406,11.000594,-0.969425,0.245387,60.0,25.0,9.0,0.185981,1628168415.0,367710860.0,37.813349,-122.483062,5.630736,0.766786,0.641903,37.0,0.0,0.0,0.178257,278.7916666666667,9.3625,9.879166666666666
1628168416.0,366975760.0,37.815109,-122.464468,10.994255,-0.970834,0.239755,60.0,25.0,9.0,0.184054,1628168416.0,367710860.0,37.813366,-122.483036,5.640168,0.765376,0.643583,37.0,0.0,0.0,0.176497,278.7888888888889,9.363333333333332,9.87888888888889
1628168417.0,366975760.0,37.815121,-122.46453,10.988356,-0.972177,0.234247,60.0,25.0,9.0,0.182126,1628168417.0,367710860.0,37.813382,-122.483011,5.64953,0.763988,0.64523,37.0,0.0,0.0,0.174735,278.7861111111111,9.364166666666666,9.87861111111111
1628168418.0,366975760.0,37.815133,-122.464593,10.982873,-0.973458,0.228864,60.0,25.0,9.0,0.180199,1628168418.0,367710860.0,37.813399,-122.482986,5.65882,0.762621,0.646846,37.0,0.0,0.0,0.17297,278.78333333333336,9.365,9.878333333333334
1628168419.0,366975760.0,37.815144,-122.464656,10.97778,-0.974679,0.223609,60.0,25.0,9.0,0.17827,1628168419.0,367710860.0,37.813416,-122.48296,5.668036,0.761274,0.648431,37.0,0.0,0.0,0.171204,278.7805555555556,9.365833333333333,9.878055555555555
1628168420.0,366975760.0,37.815156,-122.464718,10.973051,-0.975841,0.218481,60.0,25.0,9.0,0.176342,1628168420.0,367710860.0,37.813433,-122.482935,5.677178,0.759948,0.649984,37.0,0.0,0.0,0.169435,278.77777777777777,9.366666666666667,9.877777777777778
1628168421.0,366975760.0,37.815167,-122.464781,10.968662,-0.976947,0.213483,60.0,25.0,9.0,0.174413,1628168421.0,367710860.0,37.81345,-122.48291,5.686244,0.758642,0.651507,37.0,0.0,0.0,0.167664,278.775,9.3675,9.8775
1628168422.0,366975760.0,37.815178,-122.464844,10.96459,-0.977998,0.208615,60.0,25.0,9.0,0.172484,1628168422.0,367710860.0,37.813467,-122.482885,5.695234,0.757358,0.653,37.0,0.0,0.0,0.165891,278.77222222222224,9.368333333333334,9.877222222222224
1628168423.0,366975760.0,37.815188,-122.464907,10.960812,-0.978996,0.203878,60.0,25.0,9.0,0.170554,1628168423.0,367710860.0,37.813485,-122.482859,5.704145,0.756094,0.654463,37.0,0.0,0.0,0.164116,278.76944444444445,9.369166666666668,9.876944444444444
1628168424.0,366975760.0,37.815199,-122.464969,10.957304,-0.979944,0.199273,60.0,25.0,9.0,0.168624,1628168424.0,367710860.0,37.813502,-122.482834,5.712977,0.754851,0.655896,37.0,0.0,0.0,0.162339,278.76666666666665,9.37,9.876666666666669
1628168425.0,366975760.0,37.815209,-122.465032,10.954046,-0.980843,0.194802,60.0,25.0,9.0,0.166694,1628168425.0,367710860.0,37.813519,-122.482809,5.72173,0.753629,0.6573,37.0,0.0,0.0,0.160559,278.7638888888889,9.370833333333334,9.876388888888888
1628168426.0,366975760.0,37.815219,-122.465095,10.951016,-0.981694,0.190464,60.0,25.0,9.0,0.164764,1628168426.0,367710860.0,37.813537,-122.482784,5.730401,0.752428,0.658675,37.0,0.0,0.0,0.158778,278.7611111111111,9.371666666666666,9.876111111111111
1628168427.0,366975760.0,37.815228,-122.465158,10.948193,-0.9825,0.186261,60.0,25.0,9.0,0.162833,1628168427.0,367710860.0,37.813554,-122.482758,5.73899,0.751247,0.660021,37.0,0.0,0.0,0.156994,278.7583333333333,9.3725,9.875833333333333
1628168428.0,366975760.0,37.815238,-122.465221,10.945558,-0.983263,0.182193,60.0,25.0,9.0,0.160902,1628168428.0,367710860.0,37.813572,-122.482733,5.747495,0.750087,0.661339,37.0,0.0,0.0,0.155209,278.7555555555556,9.373333333333331,9.875555555555556
1628168429.0,366975760.0,37.815247,-122.465284,10.94309,-0.983983,0.178261,60.0,25.0,9.0,0.158971,1628168429.0,367710860.0,37.813589,-122.482708,5.755917,0.748948,0.662629,37.0,0.0,0.0,0.153421,278.7527777777778,9.374166666666667,9.875277777777775
1628168430.0,366975760.0,37.815256,-122.465347,10.940772,-0.984663,0.174465,60.0,25.0,9.0,0.15704,1628168430.0,367710860.0,37.813607,-122.482683,5.764253,0.747829,0.663891,37.0,0.0,0.0,0.151631,278.75,9.375,9.875
1628168431.0,366975760.0,37.815265,-122.46541,10.938585,-0.985305,0.170807,60.0,25.0,9.0,0.155108,1628168431.0,367710860.0,37.813625,-122.482657,5.772504,0.746732,0.665125,37.0,0.0,0.0,0.14984,278.7472222222222,9.375833333333333,9.874722222222225
1628168432.0,366975760.0,37.815273,-122.465473,10.936513,-0.985908,0.167286,60.0,25.0,9.0,0.153177,1628168432.0,367710860.0,37.813642,-122.482632,5.780667,0.745655,0.666333,37.0,0.0,0.0,0.148046,278.74444444444447,9.376666666666669,9.874444444444444
1628168433.0,366975760.0,37.815282,-122.465537,10.934537,-0.986477,0.163902,60.0,25.0,9.0,0.151245,1628168433.0,367710860.0,37.81366,-122.482607,5.788743,0.744598,0.667513,37.0,0.0,0.0,0.146251,278.7416666666667,9.3775,9.874166666666667
1628168434.0,366975760.0,37.81529,-122.4656,10.932643,-0.98701,0.160657,60.0,25.0,9.0,0.149313,1628168434.0,367710860.0,37.813678,-122.482582,5.79673,0.743562,0.668667,37.0,0.0,0.0,0.144453,278.7388888888889,9.378333333333334,9.873888888888889
1628168435.0,366975760.0,37.815298,-122.465663,10.930815,-0.987511,0.157551,60.0,25.0,9.0,0.147382,1628168435.0,367710860.0,37.813696,-122.482556,5.804627,0.742547,0.669794,37.0,0.0,0.0,0.142654,278.7361111111111,9.379166666666666,9.873611111111112
1628168436.0,366975760.0,37.815306,-122.465726,10.929037,-0.98798,0.154584,60.0,25.0,9.0,0.14545,1628168436.0,367710860.0,37.813714,-122.482531,5.812435,0.741552,0.670895,37.0,0.0,0.0,0.140853,278.7333333333333,9.38,9.873333333333331
1628168437.0,366975760.0,37.815314,-122.465789,10.927297,-0.988418,0.151756,60.0,25.0,9.0,0.143518,1628168437.0,367710860.0,37.813732,-122.482506,5.82015,0.740578,0.67197,37.0,0.0,0.0,0.139049,278.73055555555555,9.380833333333332,9.873055555555556
1628168438.0,366975760.0,37.815322,-122.465853,10.925581,-0.988827,0.149067,60.0,25.0,9.0,0.141586,1628168438.0,367710860.0,37.81375,-122.482481,5.827774,0.739624,0.67302,37.0,0.0,0.0,0.137244,278.72777777777776,9.381666666666666,9.872777777777776
1628168439.0,366975760.0,37.815329,-122.465916,10.923875,-0.989208,0.146519,60.0,25.0,9.0,0.139654,1628168439.0,367710860.0,37.813768,-122.482455,5.835305,0.738691,0.674044,37.0,0.0,0.0,0.135438,278.725,9.3825,9.8725
1628168440.0,366975760.0,37.815337,-122.465979,10.922168,-0.989562,0.14411,60.0,25.0,9.0,0.137723,1628168440.0,367710860.0,37.813786,-122.48243,5.842743,0.737779,0.675043,37.0,0.0,0.0,0.133629,278.72222222222223,9.383333333333333,9.872222222222222
1628168441.0,366975760.0,37.815344,-122.466043,10.920449,-0.989889,0.141842,60.0,25.0,9.0,0.135791,1628168441.0,367710860.0,37.813805,-122.482405,5.850087,0.736886,0.676017,37.0,0.0,0.0,0.131819,278.71944444444443,9.384166666666667,9.871944444444445
1628168442.0,366975760.0,37.815351,-122.466106,10.918706,-0.990192,0.139714,60.0,25.0,9.0,0.133859,1628168442.0,367710860.0,37.813823,-122.48238,5.857335,0.736015,0.676966,37.0,0.0,0.0,0.130006,278.71666666666664,9.385,9.871666666666666
1628168443.0,366975760.0,37.815358,-122.466169,10.91693,-0.99047,0.137727,60.0,25.0,9.0,0.131928,1628168443.0,367710860.0,37.813841,-122.482354,5.864488,0.735163,0.67789,37.0,0.0,0.0,0.128192,278.7138888888889,9.385833333333334,9.87138888888889
1628168444.0,366975760.0,37.815365,-122.466232,10.915112,-0.990725,0.13588,60.0,25.0,9.0,0.129997,1628168444.0,367710860.0,37.81386,-122.482329,5.871545,0.734332,0.678791,37.0,0.0,0.0,0.126377,278.7111111111111,9.386666666666668,9.87111111111111
1628168445.0,366975760.0,37.815372,-122.466296,10.913241,-0.990958,0.134175,60.0,25.0,9.0,0.128066,1628168445.0,367710860.0,37.813878,-122.482304,5.878505,0.733521,0.679667,37.0,0.0,0.0,0.124559,278.7083333333333,9.3875,9.870833333333334
1628168446.0,366975760.0,37.815379,-122.466359,10.911311,-0.991168,0.132611,60.0,25.0,9.0,0.126135,1628168446.0,367710860.0,37.813897,-122.482279,5.885367,0.73273,0.680519,37.0,0.0,0.0,0.12274,278.7055555555556,9.388333333333334,9.870555555555557
1628168447.0,366975760.0,37.815386,-122.466422,10.909315,-0.991358,0.131187,60.0,25.0,9.0,0.124205,1628168447.0,367710860.0,37.813915,-122.482253,5.892132,0.73196,0.681347,37.0,0.0,0.0,0.12092,278.7027777777778,9.389166666666666,9.870277777777778
1628168448.0,366975760.0,37.815392,-122.466486,10.907244,-0.991526,0.129906,60.0,25.0,9.0,0.122275,1628168448.0,367710860.0,37.813934,-122.482228,5.898797,0.73121,0.682152,37.0,0.0,0.0,0.119097,278.7,9.39,9.87
1628168449.0,366975760.0,37.815399,-122.466549,10.905094,-0.991675,0.128766,60.0,25.0,9.0,0.120345,1628168449.0,367710860.0,37.813952,-122.482203,5.905363,0.73048,0.682934,37.0,0.0,0.0,0.117273,278.6972222222222,9.390833333333331,9.869722222222222
1628168450.0,366975760.0,37.815405,-122.466612,10.902859,-0.991804,0.127767,60.0,25.0,9.0,0.118415,1628168450.0,367710860.0,37.813971,-122.482178,5.911829,0.72977,0.683693,37.0,0.0,0.0,0.115447,278.69444444444446,9.391666666666667,9.869444444444444
1628168451.0,366975760.0,37.815412,-122.466676,10.900533,-0.991914,0.12691,60.0,25.0,9.0,0.116486,1628168451.0,367710860.0,37.81399,-122.482152,5.918195,0.72908,0.684428,37.0,0.0,0.0,0.11362,278.69166666666666,9.3925,9.869166666666668
1628168452.0,366975760.0,37.815418,-122.466739,10.898114,-0.992005,0.126196,60.0,25.0,9.0,0.114557,1628168452.0,367710860.0,37.814008,-122.482127,5.92446,0.728411,0.685141,37.0,0.0,0.0,0.111791,278.68888888888887,9.393333333333333,9.86888888888889
1628168453.0,366975760.0,37.815424,-122.466802,10.895598,-0.992078,0.125623,60.0,25.0,9.0,0.112629,1628168453.0,367710860.0,37.814027,-122.482102,5.930624,0.727761,0.685831,37.0,0.0,0.0,0.109961,278.6861111111112,9.394166666666669,9.868611111111113
1628168454.0,366975760.0,37.815431,-122.466866,10.892982,-0.992133,0.125192,60.0,25.0,9.0,0.110701,1628168454.0,367710860.0,37.814046,-122.482077,5.936685,0.727131,0.686498,37.0,0.0,0.0,0.108129,278.68333333333334,9.395,9.868333333333334
1628168455.0,366975760.0,37.815437,-122.466929,10.890264,-0.992169,0.124903,60.0,25.0,9.0,0.108774,1628168455.0,367710860.0,37.814065,-122.482051,5.942644,0.726521,0.687144,37.0,0.0,0.0,0.106296,278.68055555555554,9.395833333333334,9.868055555555555
1628168456.0,366975760.0,37.815443,-122.466992,10.887442,-0.992187,0.124757,60.0,25.0,9.0,0.106847,1628168456.0,367710860.0,37.814084,-122.482026,5.9485,0.725932,0.687767,37.0,0.0,0.0,0.104461,278.6777777777778,9.396666666666668,9.867777777777778
1628168457.0,366975760.0,37.81545,-122.467056,10.884516,-0.992188,0.124753,60.0,25.0,9.0,0.10492,1628168457.0,367710860.0,37.814103,-122.482001,5.954253,0.725362,0.688368,37.0,0.0,0.0,0.102625,278.675,9.3975,9.8675
1628168458.0,366975760.0,37.815456,-122.467119,10.881486,-0.99217,0.124892,60.0,25.0,9.0,0.102995,1628168458.0,367710860.0,37.814122,-122.481975,5.959902,0.724812,0.688947,37.0,0.0,0.0,0.100787,278.6722222222222,9.398333333333332,9.867222222222225
1628168459.0,366975760.0,37.815462,-122.467182,10.878353,-0.992135,0.125173,60.0,25.0,9.0,0.101069,1628168459.0,367710860.0,37.814141,-122.48195,5.965447,0.724281,0.689505,37.0,0.0,0.0,0.098948,278.6694444444444,9.399166666666666,9.866944444444444
1628168460.0,366975760.0,37.815468,-122.467245,10.875118,-0.992081,0.125597,60.0,25.0,9.0,0.099145,1628168460.0,367710860.0,37.81416,-122.481925,5.970888,0.723771,0.69004,37.0,0.0,0.0,0.097107,278.6666666666667,9.4,9.866666666666667
1628168461.0,366975760.0,37.815475,-122.467308,10.871782,-0.992009,0.126165,60.0,25.0,9.0,0.097221,1628168461.0,367710860.0,37.814179,-122.4819,5.976223,0.72328,0.690555,37.0,0.0,0.0,0.095265,278.6638888888889,9.400833333333331,9.866388888888888
1628168462.0,366975760.0,37.815481,-122.467372,10.86835,-0.991919,0.126875,60.0,25.0,9.0,0.095298,1628168462.0,367710860.0,37.814198,-122.481874,5.981453,0.722809,0.691048,37.0,0.0,0.0,0.093422,278.6611111111111,9.401666666666667,9.866111111111111
1628168463.0,366975760.0,37.815488,-122.467435,10.864823,-0.991809,0.127728,60.0,25.0,9.0,0.093375,1628168463.0,367710860.0,37.814217,-122.481849,5.986578,0.722357,0.69152,37.0,0.0,0.0,0.091577,278.65833333333336,9.4025,9.865833333333333
1628168464.0,366975760.0,37.815494,-122.467498,10.861206,-0.99168,0.128724,60.0,25.0,9.0,0.091453,1628168464.0,367710860.0,37.814236,-122.481824,5.991596,0.721926,0.691971,37.0,0.0,0.0,0.089731,278.6555555555556,9.403333333333334,9.865555555555556
1628168465.0,366975760.0,37.8155,-122.467561,10.857504,-0.991532,0.129864,60.0,25.0,9.0,0.089532,1628168465.0,367710860.0,37.814255,-122.481798,5.996509,0.721514,0.6924,37.0,0.0,0.0,0.087884,278.65277777777777,9.404166666666669,9.865277777777775
1628168466.0,366975760.0,37.815507,-122.467624,10.853722,-0.991363,0.131148,60.0,25.0,9.0,0.087611,1628168466.0,367710860.0,37.814275,-122.481773,6.001314,0.721121,0.692809,37.0,0.0,0.0,0.086036,278.65,9.405,9.865
1628168467.0,366975760.0,37.815514,-122.467687,10.849866,-0.991173,0.132574,60.0,25.0,9.0,0.085692,1628168467.0,367710860.0,37.814294,-122.481748,6.006013,0.720748,0.693197,37.0,0.0,0.0,0.084186,278.64722222222224,9.405833333333334,9.864722222222222
1628168468.0,366975760.0,37.81552,-122.46775,10.845943,-0.990962,0.134145,60.0,25.0,9.0,0.083773,1628168468.0,367710860.0,37.814313,-122.481722,6.010605,0.720394,0.693565,37.0,0.0,0.0,0.082335,278.64444444444445,9.406666666666666,9.864444444444445
1628168469.0,366975760.0,37.815527,-122.467813,10.841961,-0.990728,0.135859,60.0,25.0,9.0,0.081855,1628168469.0,367710860.0,37.814332,-122.481697,6.015089,0.72006,0.693912,37.0,0.0,0.0,0.080483,278.64166666666665,9.4075,9.864166666666666
1628168470.0,366975760.0,37.815534,-122.467876,10.837927,-0.990472,0.137718,60.0,25.0,9.0,0.079938,1628168470.0,367710860.0,37.814352,-122.481671,6.019466,0.719746,0.694238,37.0,0.0,0.0,0.07863,278.6388888888889,9.408333333333331,9.863888888888887
1628168471.0,366975760.0,37.815541,-122.467939,10.833851,-0.990191,0.13972,60.0,25.0,9.0,0.078021,1628168471.0,367710860.0,37.814371,-122.481646,6.023734,0.71945,0.694544,37.0,0.0,0.0,0.076775,278.6361111111111,9.409166666666668,9.863611111111112
1628168472.0,366975760.0,37.815548,-122.468002,10.829742,-0.989886,0.141866,60.0,25.0,9.0,0.076106,1628168472.0,367710860.0,37.81439,-122.481621,6.027895,0.719174,0.69483,37.0,0.0,0.0,0.074919,278.6333333333333,9.41,9.863333333333332
1628168473.0,366975760.0,37.815555,-122.468064,10.82561,-0.989555,0.144156,60.0,25.0,9.0,0.074191,1628168473.0,367710860.0,37.81441,-122.481595,6.031947,0.718918,0.695095,37.0,0.0,0.0,0.073063,278.6305555555556,9.410833333333333,9.863055555555556
1628168474.0,366975760.0,37.815562,-122.468127,10.821466,-0.989197,0.14659,60.0,25.0,9.0,0.072278,1628168474.0,367710860.0,37.814429,-122.48157,6.035891,0.718681,0.69534,37.0,0.0,0.0,0.071205,278.6277777777778,9.411666666666669,9.862777777777778
1628168475.0,366975760.0,37.815569,-122.46819,10.817322,-0.988812,0.149168,60.0,25.0,9.0,0.070365,1628168475.0,367710860.0,37.814449,-122.481545,6.039727,0.718463,0.695566,37.0,0.0,0.0,0.069346,278.625,9.4125,9.8625
1628168476.0,366975760.0,37.815577,-122.468252,10.81319,-0.988397,0.15189,60.0,25.0,9.0,0.068453,1628168476.0,367710860.0,37.814468,-122.481519,6.043453,0.718264,0.695771,37.0,0.0,0.0,0.067486,278.6222222222222,9.413333333333334,9.862222222222222
1628168477.0,366975760.0,37.815584,-122.468315,10.809083,-0.987953,0.154757,60.0,25.0,9.0,0.066542,1628168477.0,367710860.0,37.814487,-122.481494,6.047071,0.718084,0.695956,37.0,0.0,0.0,0.065625,278.61944444444447,9.414166666666668,9.861944444444443
1628168478.0,366975760.0,37.815592,-122.468378,10.805015,-0.987476,0.157767,60.0,25.0,9.0,0.064632,1628168478.0,367710860.0,37.814507,-122.481468,6.050579,0.717924,0.696121,37.0,0.0,0.0,0.063763,278.6166666666667,9.415,9.861666666666666
1628168479.0,366975760.0,37.8156,-122.46844,10.801041,-0.986974,0.160878,60.0,25.0,9.0,0.062724,1628168479.0,367710860.0,37.814526,-122.481443,6.053978,0.717783,0.696267,37.0,0.0,0.0,0.0619,278.6138888888889,9.415833333333332,9.86138888888889
1628168480.0,366975760.0,37.815608,-122.468502,10.797329,-0.986474,0.16392,60.0,25.0,9.0,0.060816,1628168480.0,367710860.0,37.814546,-122.481417,6.057268,0.717661,0.696393,37.0,0.0,0.0,0.060036,278.6111111111111,9.416666666666666,9.86111111111111
1628168481.0,366975760.0,37.815616,-122.468565,10.793908,-0.985983,0.166849,60.0,25.0,9.0,0.058909,1628168481.0,367710860.0,37.814565,-122.481392,6.060449,0.717558,0.696499,37.0,0.0,0.0,0.058171,278.6083333333333,9.4175,9.860833333333334
1628168482.0,366975760.0,37.815625,-122.468627,10.790769,-0.985502,0.169664,60.0,25.0,9.0,0.057002,1628168482.0,367710860.0,37.814585,-122.481366,6.06352,0.717474,0.696585,37.0,0.0,0.0,0.056306,278.60555555555555,9.418333333333331,9.860555555555557
1628168483.0,366975760.0,37.815633,-122.468689,10.7879,-0.985033,0.172366,60.0,25.0,9.0,0.055097,1628168483.0,367710860.0,37.814604,-122.481341,6.066481,0.71741,0.696652,37.0,0.0,0.0,0.054439,278.60277777777776,9.419166666666667,9.860277777777778
1628168484.0,366975760.0,37.815642,-122.468752,10.785291,-0.984576,0.174955,60.0,25.0,9.0,0.053193,1628168484.0,367710860.0,37.814624,-122.481315,6.069334,0.717364,0.696699,37.0,0.0,0.0,0.052571,278.6,9.42,9.86
1628168485.0,366975760.0,37.81565,-122.468814,10.782933,-0.984133,0.177431,60.0,25.0,9.0,0.051289,1628168485.0,367710860.0,37.814644,-122.48129,6.072076,0.717337,0.696726,37.0,0.0,0.0,0.050703,278.59722222222223,9.420833333333333,9.859722222222222
1628168486.0,366975760.0,37.815659,-122.468876,10.780816,-0.983705,0.179793,60.0,25.0,9.0,0.049386,1628168486.0,367710860.0,37.814663,-122.481264,6.074709,0.71733,0.696734,37.0,0.0,0.0,0.048834,278.59444444444443,9.421666666666669,9.859444444444444
1628168487.0,366975760.0,37.815668,-122.468938,10.778932,-0.983291,0.182041,60.0,25.0,9.0,0.047483,1628168487.0,367710860.0,37.814683,-122.481239,6.077232,0.717341,0.696723,37.0,0.0,0.0,0.046964,278.59166666666664,9.4225,9.859166666666669
1628168488.0,366975760.0,37.815677,-122.469,10.777271,-0.982893,0.184176,60.0,25.0,9.0,0.045582,1628168488.0,367710860.0,37.814702,-122.481213,6.079646,0.717371,0.696691,37.0,0.0,0.0,0.045093,278.5888888888889,9.423333333333334,9.858888888888888
1628168489.0,366975760.0,37.815686,-122.469062,10.775827,-0.982513,0.186197,60.0,25.0,9.0,0.04368,1628168489.0,367710860.0,37.814722,-122.481188,6.08195,0.71742,0.696641,37.0,0.0,0.0,0.043221,278.5861111111111,9.424166666666666,9.858611111111111
1628168490.0,366975760.0,37.815696,-122.469124,10.77459,-0.982149,0.188104,60.0,25.0,9.0,0.041779,1628168490.0,367710860.0,37.814742,-122.481162,6.084144,0.717488,0.696571,37.0,0.0,0.0,0.041349,278.5833333333333,9.425,9.858333333333333
1628168491.0,366975760.0,37.815705,-122.469186,10.773554,-0.981804,0.189897,60.0,25.0,9.0,0.039879,1628168491.0,367710860.0,37.814761,-122.481137,6.086229,0.717575,0.696482,37.0,0.0,0.0,0.039476,278.5805555555556,9.425833333333332,9.858055555555556
1628168492.0,366975760.0,37.815715,-122.469248,10.772713,-0.981478,0.191577,60.0,25.0,9.0,0.037979,1628168492.0,367710860.0,37.814781,-122.481111,6.088205,0.71768,0.696373,37.0,0.0,0.0,0.037602,278.5777777777778,9.426666666666666,9.85777777777778
1628168493.0,366975760.0,37.815724,-122.46931,10.772059,-0.981171,0.193142,60.0,25.0,9.0,0.03608,1628168493.0,367710860.0,37.8148,-122.481086,6.090071,0.717805,0.696244,37.0,0.0,0.0,0.035728,278.575,9.4275,9.8575
1628168494.0,366975760.0,37.815734,-122.469372,10.771587,-0.980884,0.194594,60.0,25.0,9.0,0.03418,1628168494.0,367710860.0,37.81482,-122.48106,6.091844,0.717945,0.6961,37.0,0.0,0.0,0.033853,278.5722222222222,9.428333333333333,9.857222222222225
1628168495.0,366975760.0,37.815743,-122.469434,10.771291,-0.980617,0.195932,60.0,25.0,9.0,0.032281,1628168495.0,367710860.0,37.81484,-122.481034,6.093586,0.718086,0.695955,37.0,0.0,0.0,0.031977,278.56944444444446,9.429166666666667,9.856944444444444
1628168496.0,366975760.0,37.815753,-122.469496,10.771166,-0.980372,0.197157,60.0,25.0,9.0,0.030383,1628168496.0,367710860.0,37.814859,-122.481009,6.095313,0.718224,0.695812,37.0,0.0,0.0,0.030101,278.56666666666666,9.43,9.856666666666667
1628168497.0,366975760.0,37.815763,-122.469558,10.771207,-0.980148,0.198267,60.0,25.0,9.0,0.028484,1628168497.0,367710860.0,37.814879,-122.480983,6.097025,0.718361,0.695671,37.0,0.0,0.0,0.028224,278.56388888888887,9.430833333333334,9.856388888888889
1628168498.0,366975760.0,37.815773,-122.469619,10.771411,-0.979946,0.199264,60.0,25.0,9.0,0.026586,1628168498.0,367710860.0,37.814898,-122.480957,6.098723,0.718495,0.695532,37.0,0.0,0.0,0.026346,278.5611111111112,9.431666666666668,9.856111111111112
1628168499.0,366975760.0,37.815783,-122.469681,10.771773,-0.979766,0.200148,60.0,25.0,9.0,0.024688,1628168499.0,367710860.0,37.814918,-122.480932,6.100405,0.718627,0.695396,37.0,0.0,0.0,0.024468,278.55833333333334,9.4325,9.855833333333331
1628168500.0,366975760.0,37.815793,-122.469743,10.772291,-0.979608,0.200917,60.0,25.0,9.0,0.022789,1628168500.0,367710860.0,37.814938,-122.480906,6.102072,0.718757,0.695261,37.0,0.0,0.0,0.02259,278.55555555555554,9.433333333333334,9.855555555555556
1628168501.0,366975760.0,37.815803,-122.469805,10.77296,-0.979473,0.201573,60.0,25.0,9.0,0.020891,1628168501.0,367710860.0,37.814957,-122.48088,6.103725,0.718885,0.69513,37.0,0.0,0.0,0.02071,278.5527777777778,9.434166666666666,9.855277777777776
1628168502.0,366975760.0,37.815813,-122.469867,10.773779,-0.979362,0.202116,60.0,25.0,9.0,0.018993,1628168502.0,367710860.0,37.814977,-122.480855,6.105362,0.71901,0.695,37.0,0.0,0.0,0.01883,278.55,9.435,9.855
1628168503.0,366975760.0,37.815823,-122.469928,10.774745,-0.979273,0.202545,60.0,25.0,9.0,0.017095,1628168503.0,367710860.0,37.814997,-122.480829,6.106985,0.719133,0.694872,37.0,0.0,0.0,0.01695,278.5472222222222,9.435833333333331,9.854722222222222
1628168504.0,366975760.0,37.815833,-122.46999,10.775857,-0.979208,0.20286,60.0,25.0,9.0,0.015196,1628168504.0,367710860.0,37.815016,-122.480803,6.108592,0.719254,0.694747,37.0,0.0,0.0,0.015069,278.5444444444444,9.436666666666667,9.854444444444445
1628168505.0,366975760.0,37.815843,-122.470052,10.777114,-0.979166,0.203062,60.0,25.0,9.0,0.013298,1628168505.0,367710860.0,37.815036,-122.480778,6.110184,0.719373,0.694624,37.0,0.0,0.0,0.013187,278.5416666666667,9.4375,9.854166666666666
1628168506.0,366975760.0,37.815853,-122.470114,10.778515,-0.979148,0.203151,60.0,25.0,9.0,0.011399,1628168506.0,367710860.0,37.815056,-122.480752,6.111762,0.719489,0.694504,37.0,0.0,0.0,0.011305,278.5388888888889,9.438333333333333,9.85388888888889
