Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619787178.0,367533950.0,37.838265,-122.466423,8.686075,0.523314,0.85214,60.0,24.0,6.0,0.187811,1619787178.0,368186220.0,37.835268,-122.468786,5.450671,0.283098,0.959091,37.0,0.0,0.0,0.099671,0.0,0.0,10.0
1619787179.0,367533950.0,37.838299,-122.466396,8.687116,0.522571,0.852596,60.0,24.0,6.0,0.184764,1619787179.0,368186220.0,37.835292,-122.468777,5.461633,0.280355,0.959896,37.0,0.0,0.0,0.098138,0.0,0.0,10.0
1619787180.0,367533950.0,37.838333,-122.466369,8.68803,0.521863,0.853029,60.0,24.0,6.0,0.181717,1619787180.0,368186220.0,37.835317,-122.468768,5.472547,0.277609,0.960694,37.0,0.0,0.0,0.096603,0.0,0.0,10.0
1619787181.0,367533950.0,37.838368,-122.466343,8.688815,0.52119,0.853441,60.0,24.0,6.0,0.178671,1619787181.0,368186220.0,37.835341,-122.468759,5.483411,0.27486,0.961484,37.0,0.0,0.0,0.095064,0.0,0.0,10.0
1619787182.0,367533950.0,37.838402,-122.466316,8.689472,0.520551,0.853831,60.0,24.0,6.0,0.175625,1619787182.0,368186220.0,37.835365,-122.46875,5.494226,0.272107,0.962267,37.0,0.0,0.0,0.093523,0.0,0.0,10.0
1619787183.0,367533950.0,37.838436,-122.46629,8.689998,0.519946,0.854199,60.0,24.0,6.0,0.172579,1619787183.0,368186220.0,37.83539,-122.468742,5.504993,0.269352,0.963042,37.0,0.0,0.0,0.091979,0.0,0.0,10.0
1619787184.0,367533950.0,37.838471,-122.466263,8.690394,0.519376,0.854546,60.0,24.0,6.0,0.169533,1619787184.0,368186220.0,37.835414,-122.468733,5.515712,0.266593,0.963809,37.0,0.0,0.0,0.090433,0.0,0.0,10.0
1619787185.0,367533950.0,37.838505,-122.466237,8.690659,0.518841,0.854871,60.0,24.0,6.0,0.166488,1619787185.0,368186220.0,37.835439,-122.468724,5.526384,0.26383,0.964569,37.0,0.0,0.0,0.088884,0.0,0.0,10.0
1619787186.0,367533950.0,37.838539,-122.466211,8.690791,0.51834,0.855175,60.0,24.0,6.0,0.163443,1619787186.0,368186220.0,37.835464,-122.468716,5.537008,0.261064,0.965321,37.0,0.0,0.0,0.087332,0.0,0.0,10.0
1619787187.0,367533950.0,37.838574,-122.466184,8.690792,0.517874,0.855457,60.0,24.0,6.0,0.160398,1619787187.0,368186220.0,37.835488,-122.468707,5.547584,0.258294,0.966066,37.0,0.0,0.0,0.085778,0.0,0.0,10.0
1619787188.0,367533950.0,37.838608,-122.466158,8.690658,0.517442,0.855718,60.0,24.0,6.0,0.157354,1619787188.0,368186220.0,37.835513,-122.468699,5.558115,0.255521,0.966803,37.0,0.0,0.0,0.084221,0.0,0.0,10.0
1619787189.0,367533950.0,37.838643,-122.466131,8.690392,0.517045,0.855958,60.0,24.0,6.0,0.15431,1619787189.0,368186220.0,37.835538,-122.468691,5.568598,0.252744,0.967533,37.0,0.0,0.0,0.082662,0.0,0.0,10.0
1619787190.0,367533950.0,37.838677,-122.466105,8.689991,0.516683,0.856177,60.0,24.0,6.0,0.151267,1619787190.0,368186220.0,37.835563,-122.468682,5.579036,0.249964,0.968255,37.0,0.0,0.0,0.0811,0.0,0.0,10.0
1619787191.0,367533950.0,37.838711,-122.466079,8.689455,0.516355,0.856375,60.0,24.0,6.0,0.148224,1619787191.0,368186220.0,37.835588,-122.468674,5.589428,0.247179,0.96897,37.0,0.0,0.0,0.079535,0.0,0.0,10.0
1619787192.0,367533950.0,37.838746,-122.466053,8.688784,0.516062,0.856551,60.0,24.0,6.0,0.145182,1619787192.0,368186220.0,37.835613,-122.468666,5.599774,0.244391,0.969677,37.0,0.0,0.0,0.077968,0.0,0.0,10.0
1619787193.0,367533950.0,37.83878,-122.466026,8.687978,0.515804,0.856707,60.0,24.0,6.0,0.14214,1619787193.0,368186220.0,37.835638,-122.468658,5.610076,0.241599,0.970376,37.0,0.0,0.0,0.076399,0.0,0.0,10.0
1619787194.0,367533950.0,37.838815,-122.466,8.687037,0.51558,0.856841,60.0,24.0,6.0,0.139098,1619787194.0,368186220.0,37.835663,-122.46865,5.620332,0.238802,0.971068,37.0,0.0,0.0,0.074827,0.0,0.0,10.0
1619787195.0,367533950.0,37.838849,-122.465974,8.685959,0.515391,0.856955,60.0,24.0,6.0,0.136058,1619787195.0,368186220.0,37.835688,-122.468642,5.630545,0.236002,0.971753,37.0,0.0,0.0,0.073252,0.0,0.0,10.0
1619787196.0,367533950.0,37.838884,-122.465948,8.684745,0.515237,0.857048,60.0,24.0,6.0,0.133017,1619787196.0,368186220.0,37.835714,-122.468634,5.640713,0.233197,0.972429,37.0,0.0,0.0,0.071675,0.0,0.0,10.0
1619787197.0,367533950.0,37.838918,-122.465921,8.683394,0.515118,0.85712,60.0,24.0,6.0,0.129977,1619787197.0,368186220.0,37.835739,-122.468627,5.650838,0.230389,0.973099,37.0,0.0,0.0,0.070096,0.0,0.0,10.0
1619787198.0,367533950.0,37.838952,-122.465895,8.681907,0.515033,0.85717,60.0,24.0,6.0,0.126938,1619787198.0,368186220.0,37.835765,-122.468619,5.66092,0.227576,0.97376,37.0,0.0,0.0,0.068514,0.0,0.0,10.0
1619787199.0,367533950.0,37.838987,-122.465869,8.680283,0.514983,0.8572,60.0,24.0,6.0,0.1239,1619787199.0,368186220.0,37.83579,-122.468612,5.670959,0.224758,0.974415,37.0,0.0,0.0,0.06693,0.0,0.0,10.0
1619787200.0,367533950.0,37.839021,-122.465843,8.678523,0.514968,0.857209,60.0,24.0,6.0,0.120862,1619787200.0,368186220.0,37.835816,-122.468604,5.680955,0.221937,0.975061,37.0,0.0,0.0,0.065343,0.0,0.0,10.0
1619787201.0,367533950.0,37.839056,-122.465817,8.676626,0.514988,0.857197,60.0,24.0,6.0,0.117824,1619787201.0,368186220.0,37.835841,-122.468597,5.690909,0.219111,0.9757,37.0,0.0,0.0,0.063754,0.0,0.0,10.0
1619787202.0,367533950.0,37.83909,-122.46579,8.674592,0.515043,0.857165,60.0,24.0,6.0,0.114788,1619787202.0,368186220.0,37.835867,-122.468589,5.700822,0.21628,0.976331,37.0,0.0,0.0,0.062162,0.0,0.0,10.0
1619787203.0,367533950.0,37.839125,-122.465764,8.672421,0.515132,0.857111,60.0,24.0,6.0,0.111752,1619787203.0,368186220.0,37.835893,-122.468582,5.710693,0.213445,0.976955,37.0,0.0,0.0,0.060568,0.0,0.0,10.0
1619787204.0,367533950.0,37.839159,-122.465738,8.670114,0.515257,0.857036,60.0,24.0,6.0,0.108716,1619787204.0,368186220.0,37.835919,-122.468575,5.720523,0.210606,0.977571,37.0,0.0,0.0,0.058972,0.0,0.0,10.0
1619787205.0,367533950.0,37.839193,-122.465712,8.66767,0.515416,0.85694,60.0,24.0,6.0,0.105682,1619787205.0,368186220.0,37.835944,-122.468568,5.730313,0.207762,0.978179,37.0,0.0,0.0,0.057373,0.0,0.0,10.0
1619787206.0,367533950.0,37.839228,-122.465686,8.665091,0.51561,0.856823,60.0,24.0,6.0,0.102648,1619787206.0,368186220.0,37.83597,-122.468561,5.740062,0.204913,0.97878,37.0,0.0,0.0,0.055772,0.0,0.0,10.0
1619787207.0,367533950.0,37.839262,-122.46566,8.662375,0.51584,0.856685,60.0,24.0,6.0,0.099615,1619787207.0,368186220.0,37.835996,-122.468554,5.749772,0.202059,0.979373,37.0,0.0,0.0,0.054169,0.0,0.0,10.0
1619787208.0,367533950.0,37.839296,-122.465633,8.659523,0.516104,0.856526,60.0,24.0,6.0,0.096582,1619787208.0,368186220.0,37.836022,-122.468547,5.759443,0.199201,0.979959,37.0,0.0,0.0,0.052563,0.0,0.0,10.0
1619787209.0,367533950.0,37.839331,-122.465607,8.656536,0.516404,0.856345,60.0,24.0,6.0,0.093551,1619787209.0,368186220.0,37.836049,-122.468541,5.769074,0.196338,0.980536,37.0,0.0,0.0,0.050955,0.0,0.0,10.0
1619787210.0,367533950.0,37.839365,-122.465581,8.653415,0.516738,0.856144,60.0,24.0,6.0,0.09052,1619787210.0,368186220.0,37.836075,-122.468534,5.778667,0.19347,0.981106,37.0,0.0,0.0,0.049344,0.0,0.0,10.0
1619787211.0,367533950.0,37.839399,-122.465555,8.650158,0.517108,0.85592,60.0,24.0,6.0,0.08749,1619787211.0,368186220.0,37.836101,-122.468527,5.788222,0.190597,0.981668,37.0,0.0,0.0,0.047732,0.0,0.0,10.0
1619787212.0,367533950.0,37.839434,-122.465529,8.646768,0.517512,0.855676,60.0,24.0,6.0,0.084461,1619787212.0,368186220.0,37.836127,-122.468521,5.797739,0.187719,0.982223,37.0,0.0,0.0,0.046117,0.0,0.0,10.0
1619787213.0,367533950.0,37.839468,-122.465502,8.643244,0.517952,0.85541,60.0,24.0,6.0,0.081432,1619787213.0,368186220.0,37.836154,-122.468515,5.807218,0.184836,0.982769,37.0,0.0,0.0,0.044499,0.0,0.0,10.0
1619787214.0,367533950.0,37.839502,-122.465476,8.639587,0.518427,0.855122,60.0,24.0,6.0,0.078405,1619787214.0,368186220.0,37.83618,-122.468508,5.816661,0.181949,0.983308,37.0,0.0,0.0,0.04288,0.0,0.0,10.0
1619787215.0,367533950.0,37.839536,-122.46545,8.635797,0.518938,0.854812,60.0,24.0,6.0,0.075379,1619787215.0,368186220.0,37.836206,-122.468502,5.826068,0.179056,0.983839,37.0,0.0,0.0,0.041258,0.0,0.0,10.0
1619787216.0,367533950.0,37.83957,-122.465424,8.631876,0.519483,0.854481,60.0,24.0,6.0,0.072353,1619787216.0,368186220.0,37.836233,-122.468496,5.835438,0.176158,0.984362,37.0,0.0,0.0,0.039634,0.0,0.0,10.0
1619787217.0,367533950.0,37.839604,-122.465397,8.627823,0.520064,0.854127,60.0,24.0,6.0,0.069328,1619787217.0,368186220.0,37.83626,-122.46849,5.844773,0.173254,0.984877,37.0,0.0,0.0,0.038007,0.0,0.0,10.0
1619787218.0,367533950.0,37.839638,-122.465371,8.62364,0.52068,0.853752,60.0,24.0,6.0,0.066304,1619787218.0,368186220.0,37.836286,-122.468484,5.854073,0.170346,0.985384,37.0,0.0,0.0,0.036379,0.0,0.0,10.0
1619787219.0,367533950.0,37.839673,-122.465345,8.619327,0.521331,0.853354,60.0,24.0,6.0,0.063282,1619787219.0,368186220.0,37.836313,-122.468478,5.863338,0.167432,0.985884,37.0,0.0,0.0,0.034748,0.0,0.0,10.0
1619787220.0,367533950.0,37.839707,-122.465318,8.614886,0.522018,0.852934,60.0,24.0,6.0,0.06026,1619787220.0,368186220.0,37.83634,-122.468472,5.872568,0.164513,0.986375,37.0,0.0,0.0,0.033115,0.0,0.0,10.0
1619787221.0,367533950.0,37.839741,-122.465292,8.610316,0.52274,0.852492,60.0,24.0,6.0,0.057239,1619787221.0,368186220.0,37.836366,-122.468467,5.881765,0.161589,0.986858,37.0,0.0,0.0,0.031479,0.0,0.0,10.0
1619787222.0,367533950.0,37.839775,-122.465266,8.60562,0.523498,0.852027,60.0,24.0,6.0,0.054219,1619787222.0,368186220.0,37.836393,-122.468461,5.890929,0.158659,0.987333,37.0,0.0,0.0,0.029842,0.0,0.0,10.0
1619787223.0,367533950.0,37.839808,-122.465239,8.600797,0.524291,0.851539,60.0,24.0,6.0,0.0512,1619787223.0,368186220.0,37.83642,-122.468456,5.900059,0.155724,0.987801,37.0,0.0,0.0,0.028202,0.0,0.0,10.0
1619787224.0,367533950.0,37.839842,-122.465213,8.595849,0.52512,0.851028,60.0,24.0,6.0,0.048182,1619787224.0,368186220.0,37.836447,-122.46845,5.909157,0.152783,0.98826,37.0,0.0,0.0,0.02656,0.0,0.0,10.0
1619787225.0,367533950.0,37.839876,-122.465186,8.590778,0.525984,0.850494,60.0,24.0,6.0,0.045166,1619787225.0,368186220.0,37.836474,-122.468445,5.918224,0.149837,0.988711,37.0,0.0,0.0,0.024916,0.0,0.0,10.0
1619787226.0,367533950.0,37.83991,-122.46516,8.58566,0.526873,0.849944,60.0,24.0,6.0,0.04215,1619787226.0,368186220.0,37.836501,-122.46844,5.927258,0.146885,0.989154,37.0,0.0,0.0,0.02327,0.0,0.0,10.0
1619787227.0,367533950.0,37.839944,-122.465133,8.580808,0.527742,0.849405,60.0,24.0,6.0,0.039135,1619787227.0,368186220.0,37.836528,-122.468435,5.936262,0.143928,0.989588,37.0,0.0,0.0,0.021622,0.0,0.0,10.0
1619787228.0,367533950.0,37.839977,-122.465107,8.576298,0.528581,0.848883,60.0,24.0,6.0,0.036122,1619787228.0,368186220.0,37.836555,-122.46843,5.945235,0.140966,0.990014,37.0,0.0,0.0,0.019971,0.0,0.0,10.0
1619787229.0,367533950.0,37.840011,-122.46508,8.572128,0.529389,0.848379,60.0,24.0,6.0,0.033109,1619787229.0,368186220.0,37.836583,-122.468425,5.954177,0.137997,0.990433,37.0,0.0,0.0,0.018318,0.0,0.0,10.0
1619787230.0,367533950.0,37.840045,-122.465054,8.568299,0.530166,0.847894,60.0,24.0,6.0,0.030097,1619787230.0,368186220.0,37.83661,-122.46842,5.963085,0.135028,0.990842,37.0,0.0,0.0,0.016664,0.0,0.0,10.0
1619787231.0,367533950.0,37.840078,-122.465027,8.564808,0.530912,0.847427,60.0,24.0,6.0,0.027086,1619787231.0,368186220.0,37.836637,-122.468415,5.971937,0.132075,0.99124,37.0,0.0,0.0,0.015007,0.0,0.0,10.0
1619787232.0,367533950.0,37.840112,-122.465001,8.561656,0.531627,0.846979,60.0,24.0,6.0,0.024075,1619787232.0,368186220.0,37.836665,-122.468411,5.980726,0.129143,0.991626,37.0,0.0,0.0,0.013347,0.0,0.0,10.0
1619787233.0,367533950.0,37.840146,-122.464974,8.558841,0.532311,0.846549,60.0,24.0,6.0,0.021065,1619787233.0,368186220.0,37.836692,-122.468406,5.989452,0.126231,0.992001,37.0,0.0,0.0,0.011686,0.0,0.0,10.0
1619787234.0,367533950.0,37.840179,-122.464947,8.556363,0.532964,0.846138,60.0,24.0,6.0,0.018055,1619787234.0,368186220.0,37.83672,-122.468402,5.998113,0.12334,0.992364,37.0,0.0,0.0,0.010023,0.0,0.0,10.0
1619787235.0,367533950.0,37.840213,-122.464921,8.554221,0.533586,0.845746,60.0,24.0,6.0,0.015045,1619787235.0,368186220.0,37.836747,-122.468397,6.006709,0.12047,0.992717,37.0,0.0,0.0,0.008358,0.0,0.0,10.0
1619787236.0,367533950.0,37.840246,-122.464894,8.552415,0.534176,0.845373,60.0,24.0,6.0,0.012036,1619787236.0,368186220.0,37.836775,-122.468393,6.015239,0.117619,0.993059,37.0,0.0,0.0,0.00669,0.0,0.0,10.0
1619787237.0,367533950.0,37.840279,-122.464867,8.550943,0.534735,0.84502,60.0,24.0,6.0,0.009027,1619787237.0,368186220.0,37.836802,-122.468389,6.023702,0.114789,0.99339,37.0,0.0,0.0,0.005021,0.0,0.0,10.0
1619787238.0,367533950.0,37.840313,-122.46484,8.549805,0.535263,0.844685,60.0,24.0,6.0,0.006018,1619787238.0,368186220.0,37.83683,-122.468385,6.032098,0.111979,0.993711,37.0,0.0,0.0,0.003349,0.0,0.0,10.0
1619787239.0,367533950.0,37.840346,-122.464813,8.549,0.53576,0.844371,60.0,24.0,6.0,0.003009,1619787239.0,368186220.0,37.836858,-122.468381,6.040424,0.109188,0.994021,37.0,0.0,0.0,0.001676,0.0,0.0,10.0
1619787240.0,367533950.0,37.84038,-122.464787,8.549,0.53576,0.844371,60.0,24.0,6.0,0.0,1619787240.0,368186220.0,37.836886,-122.468377,6.040424,0.109188,0.994021,37.0,0.0,0.0,0.0,0.0,0.0,10.0
