Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297946.0,338332477.0,37.814597,-122.470754,7.50834,0.996501,-0.083577,31.0,0.0,0.0,0.247618,1617297946.0,338398275.0,37.841029,-122.463535,5.44618,-0.640195,0.768213,36.0,10.0,4.0,0.202302,254.5388888888889,4.546111111111111,10.0
1617297947.0,338332477.0,37.814595,-122.47071,7.504701,0.996534,-0.083189,31.0,0.0,0.0,0.245534,1617297947.0,338398275.0,37.841048,-122.463556,5.437886,-0.638022,0.770018,36.0,10.0,4.0,0.200554,254.5361111111111,4.546388888888889,10.0
1617297948.0,338332477.0,37.814592,-122.470666,7.500954,0.996567,-0.082785,31.0,0.0,0.0,0.243451,1617297948.0,338398275.0,37.841068,-122.463576,5.429424,-0.635847,0.771815,36.0,10.0,4.0,0.198811,254.53333333333333,4.546666666666667,10.0
1617297949.0,338332477.0,37.814589,-122.470623,7.497098,0.996602,-0.082363,31.0,0.0,0.0,0.241368,1617297949.0,338398275.0,37.841087,-122.463596,5.420795,-0.633671,0.773603,36.0,10.0,4.0,0.197071,254.5305555555556,4.546944444444445,10.0
1617297950.0,338332477.0,37.814586,-122.470579,7.493135,0.996638,-0.081926,31.0,0.0,0.0,0.239287,1617297950.0,338398275.0,37.841106,-122.463617,5.411997,-0.631493,0.775382,36.0,10.0,4.0,0.195335,254.52777777777777,4.547222222222223,10.0
1617297951.0,338332477.0,37.814583,-122.470535,7.489063,0.996676,-0.081472,31.0,0.0,0.0,0.237207,1617297951.0,338398275.0,37.841126,-122.463637,5.40303,-0.629312,0.777153,36.0,10.0,4.0,0.193603,254.525,4.5475,10.0
1617297952.0,338332477.0,37.81458,-122.470491,7.484884,0.996714,-0.081001,31.0,0.0,0.0,0.235128,1617297952.0,338398275.0,37.841145,-122.463657,5.393895,-0.62713,0.778915,36.0,10.0,4.0,0.191874,254.5222222222222,4.547777777777778,10.0
1617297953.0,338332477.0,37.814577,-122.470448,7.480597,0.996754,-0.080514,31.0,0.0,0.0,0.23305,1617297953.0,338398275.0,37.841165,-122.463676,5.38459,-0.624944,0.780669,36.0,10.0,4.0,0.19015,254.51944444444445,4.548055555555555,10.0
1617297954.0,338332477.0,37.814575,-122.470404,7.476203,0.996794,-0.08001,31.0,0.0,0.0,0.230973,1617297954.0,338398275.0,37.841184,-122.463696,5.375115,-0.622757,0.782416,36.0,10.0,4.0,0.18843,254.51666666666668,4.548333333333334,10.0
1617297955.0,338332477.0,37.814572,-122.47036,7.471702,0.996836,-0.079489,31.0,0.0,0.0,0.228898,1617297955.0,338398275.0,37.841204,-122.463716,5.36547,-0.620566,0.784154,36.0,10.0,4.0,0.186714,254.51388888888889,4.548611111111111,10.0
1617297956.0,338332477.0,37.814569,-122.470317,7.467094,0.996879,-0.078951,31.0,0.0,0.0,0.226823,1617297956.0,338398275.0,37.841223,-122.463735,5.355654,-0.618372,0.785885,36.0,10.0,4.0,0.185002,254.51111111111112,4.5488888888888885,10.0
1617297957.0,338332477.0,37.814566,-122.470273,7.462378,0.996922,-0.078396,31.0,0.0,0.0,0.22475,1617297957.0,338398275.0,37.841243,-122.463755,5.345668,-0.616176,0.787609,36.0,10.0,4.0,0.183294,254.50833333333333,4.549166666666666,10.0
1617297958.0,338332477.0,37.814564,-122.47023,7.457557,0.996967,-0.077825,31.0,0.0,0.0,0.222678,1617297958.0,338398275.0,37.841262,-122.463774,5.33551,-0.613975,0.789325,36.0,10.0,4.0,0.181591,254.5055555555556,4.549444444444444,10.0
1617297959.0,338332477.0,37.814561,-122.470186,7.452629,0.997013,-0.077236,31.0,0.0,0.0,0.220608,1617297959.0,338398275.0,37.841282,-122.463793,5.325181,-0.611772,0.791034,36.0,10.0,4.0,0.179892,254.50277777777777,4.549722222222222,10.0
1617297960.0,338332477.0,37.814558,-122.470143,7.447594,0.99706,-0.07663,31.0,0.0,0.0,0.218539,1617297960.0,338398275.0,37.841301,-122.463812,5.31468,-0.609564,0.792737,36.0,10.0,4.0,0.178197,254.5,4.55,10.0
1617297961.0,338332477.0,37.814556,-122.470099,7.442454,0.997107,-0.076008,31.0,0.0,0.0,0.216471,1617297961.0,338398275.0,37.841321,-122.463831,5.304008,-0.607352,0.794432,36.0,10.0,4.0,0.176507,254.49722222222223,4.550277777777778,10.0
1617297962.0,338332477.0,37.814553,-122.470056,7.437208,0.997156,-0.075368,31.0,0.0,0.0,0.214404,1617297962.0,338398275.0,37.84134,-122.46385,5.293226,-0.605146,0.796114,36.0,10.0,4.0,0.174821,254.49444444444444,4.550555555555556,10.0
1617297963.0,338332477.0,37.81455,-122.470012,7.431857,0.997205,-0.07471,31.0,0.0,0.0,0.212339,1617297963.0,338398275.0,37.841359,-122.463869,5.282589,-0.602983,0.797754,36.0,10.0,4.0,0.173141,254.49166666666667,4.550833333333333,10.0
1617297964.0,338332477.0,37.814548,-122.469969,7.4264,0.997256,-0.074036,31.0,0.0,0.0,0.210276,1617297964.0,338398275.0,37.841379,-122.463887,5.272158,-0.600873,0.799345,36.0,10.0,4.0,0.171464,254.48888888888888,4.551111111111111,10.0
1617297965.0,338332477.0,37.814545,-122.469925,7.420839,0.997307,-0.073344,31.0,0.0,0.0,0.208213,1617297965.0,338398275.0,37.841398,-122.463906,5.261928,-0.598817,0.800886,36.0,10.0,4.0,0.169792,254.48611111111111,4.551388888888889,10.0
1617297966.0,338332477.0,37.814543,-122.469882,7.415173,0.997359,-0.072634,31.0,0.0,0.0,0.206153,1617297966.0,338398275.0,37.841418,-122.463924,5.251898,-0.596816,0.802378,36.0,10.0,4.0,0.168124,254.4833333333333,4.551666666666667,10.0
1617297967.0,338332477.0,37.81454,-122.469839,7.409402,0.997411,-0.071907,31.0,0.0,0.0,0.204094,1617297967.0,338398275.0,37.841437,-122.463943,5.242063,-0.594872,0.80382,36.0,10.0,4.0,0.166461,254.48055555555555,4.551944444444445,10.0
1617297968.0,338332477.0,37.814538,-122.469795,7.403527,0.997465,-0.071163,31.0,0.0,0.0,0.202036,1617297968.0,338398275.0,37.841457,-122.463961,5.23242,-0.592984,0.805214,36.0,10.0,4.0,0.164802,254.4777777777778,4.552222222222222,10.0
1617297969.0,338332477.0,37.814535,-122.469752,7.397549,0.997519,-0.0704,31.0,0.0,0.0,0.19998,1617297969.0,338398275.0,37.841476,-122.463979,5.222968,-0.591155,0.806558,36.0,10.0,4.0,0.163147,254.475,4.5525,10.0
1617297970.0,338332477.0,37.814533,-122.469709,7.391467,0.997574,-0.06962,31.0,0.0,0.0,0.197926,1617297970.0,338398275.0,37.841496,-122.463997,5.213702,-0.589383,0.807853,36.0,10.0,4.0,0.161495,254.47222222222223,4.552777777777778,10.0
1617297971.0,338332477.0,37.814531,-122.469666,7.385281,0.997629,-0.068822,31.0,0.0,0.0,0.195873,1617297971.0,338398275.0,37.841515,-122.464015,5.204621,-0.587672,0.809099,36.0,10.0,4.0,0.159848,254.46944444444443,4.553055555555556,10.0
1617297972.0,338332477.0,37.814528,-122.469623,7.378993,0.997685,-0.068006,31.0,0.0,0.0,0.193822,1617297972.0,338398275.0,37.841535,-122.464033,5.19572,-0.58602,0.810296,36.0,10.0,4.0,0.158205,254.46666666666667,4.553333333333334,10.0
1617297973.0,338332477.0,37.814526,-122.46958,7.372602,0.997741,-0.067172,31.0,0.0,0.0,0.191772,1617297973.0,338398275.0,37.841554,-122.464051,5.186999,-0.58443,0.811444,36.0,10.0,4.0,0.156565,254.4638888888889,4.553611111111112,10.0
1617297974.0,338332477.0,37.814524,-122.469536,7.366108,0.997798,-0.06632,31.0,0.0,0.0,0.189724,1617297974.0,338398275.0,37.841574,-122.464069,5.178454,-0.582901,0.812543,36.0,10.0,4.0,0.154929,254.4611111111111,4.553888888888888,10.0
1617297975.0,338332477.0,37.814521,-122.469493,7.359513,0.997856,-0.06545,31.0,0.0,0.0,0.187678,1617297975.0,338398275.0,37.841593,-122.464087,5.170083,-0.581435,0.813593,36.0,10.0,4.0,0.153297,254.4583333333333,4.554166666666667,10.0
1617297976.0,338332477.0,37.814519,-122.46945,7.352816,0.997914,-0.064562,31.0,0.0,0.0,0.185634,1617297976.0,338398275.0,37.841613,-122.464104,5.161884,-0.580032,0.814593,36.0,10.0,4.0,0.151668,254.45555555555555,4.554444444444444,10.0
1617297977.0,338332477.0,37.814517,-122.469407,7.346017,0.997972,-0.063655,31.0,0.0,0.0,0.183592,1617297977.0,338398275.0,37.841632,-122.464122,5.153854,-0.578693,0.815545,36.0,10.0,4.0,0.150043,254.45277777777773,4.554722222222222,10.0
1617297978.0,338332477.0,37.814515,-122.469364,7.339118,0.998031,-0.06273,31.0,0.0,0.0,0.181551,1617297978.0,338398275.0,37.841652,-122.464139,5.145992,-0.577419,0.816448,36.0,10.0,4.0,0.148421,254.45,4.555,10.0
1617297979.0,338332477.0,37.814513,-122.469322,7.332118,0.998089,-0.061786,31.0,0.0,0.0,0.179512,1617297979.0,338398275.0,37.841671,-122.464157,5.138294,-0.57621,0.817302,36.0,10.0,4.0,0.146802,254.44722222222225,4.5552777777777775,10.0
1617297980.0,338332477.0,37.814511,-122.469279,7.325017,0.998149,-0.060823,31.0,0.0,0.0,0.177475,1617297980.0,338398275.0,37.841691,-122.464174,5.13076,-0.575066,0.818107,36.0,10.0,4.0,0.145187,254.44444444444449,4.555555555555555,10.0
1617297981.0,338332477.0,37.814509,-122.469236,7.317817,0.998208,-0.059842,31.0,0.0,0.0,0.17544,1617297981.0,338398275.0,37.84171,-122.464191,5.123388,-0.57399,0.818863,36.0,10.0,4.0,0.143574,254.44166666666663,4.555833333333333,10.0
1617297982.0,338332477.0,37.814507,-122.469193,7.310517,0.998267,-0.058842,31.0,0.0,0.0,0.173407,1617297982.0,338398275.0,37.841729,-122.464208,5.116175,-0.57298,0.81957,36.0,10.0,4.0,0.141965,254.4388888888889,4.556111111111111,10.0
1617297983.0,338332477.0,37.814505,-122.46915,7.303119,0.998327,-0.057823,31.0,0.0,0.0,0.171376,1617297983.0,338398275.0,37.841749,-122.464226,5.109121,-0.572038,0.820227,36.0,10.0,4.0,0.140358,254.4361111111111,4.556388888888889,10.0
1617297984.0,338332477.0,37.814503,-122.469108,7.295621,0.998386,-0.056785,31.0,0.0,0.0,0.169347,1617297984.0,338398275.0,37.841768,-122.464243,5.102223,-0.571163,0.820836,36.0,10.0,4.0,0.138754,254.4333333333333,4.556666666666667,10.0
1617297985.0,338332477.0,37.814501,-122.469065,7.288026,0.998446,-0.055728,31.0,0.0,0.0,0.16732,1617297985.0,338398275.0,37.841788,-122.46426,5.095481,-0.570358,0.821396,36.0,10.0,4.0,0.137153,254.4305555555556,4.5569444444444445,10.0
1617297986.0,338332477.0,37.814499,-122.469022,7.280332,0.998506,-0.054651,31.0,0.0,0.0,0.165295,1617297986.0,338398275.0,37.841807,-122.464277,5.088893,-0.569622,0.821907,36.0,10.0,4.0,0.135555,254.42777777777772,4.557222222222222,10.0
1617297987.0,338332477.0,37.814497,-122.46898,7.272541,0.998565,-0.053555,31.0,0.0,0.0,0.163272,1617297987.0,338398275.0,37.841826,-122.464294,5.082458,-0.568955,0.822369,36.0,10.0,4.0,0.133959,254.425,4.5575,10.0
1617297988.0,338332477.0,37.814495,-122.468937,7.264653,0.998624,-0.05244,31.0,0.0,0.0,0.161251,1617297988.0,338398275.0,37.841846,-122.464311,5.076174,-0.568358,0.822781,36.0,10.0,4.0,0.132366,254.42222222222225,4.557777777777778,10.0
1617297989.0,338332477.0,37.814493,-122.468895,7.256668,0.998683,-0.051305,31.0,0.0,0.0,0.159232,1617297989.0,338398275.0,37.841865,-122.464328,5.070041,-0.567832,0.823144,36.0,10.0,4.0,0.130775,254.41944444444445,4.558055555555556,10.0
1617297990.0,338332477.0,37.814492,-122.468852,7.248587,0.998742,-0.050151,31.0,0.0,0.0,0.157215,1617297990.0,338398275.0,37.841884,-122.464345,5.064059,-0.567377,0.823458,36.0,10.0,4.0,0.129187,254.41666666666663,4.558333333333334,10.0
1617297991.0,338332477.0,37.81449,-122.46881,7.240436,0.9988,-0.04898,31.0,0.0,0.0,0.155201,1617297991.0,338398275.0,37.841904,-122.464361,5.058225,-0.566993,0.823723,36.0,10.0,4.0,0.127601,254.4138888888889,4.558611111111111,10.0
1617297992.0,338332477.0,37.814488,-122.468768,7.232317,0.998856,-0.047811,31.0,0.0,0.0,0.153189,1617297992.0,338398275.0,37.841923,-122.464378,5.05254,-0.56668,0.823938,36.0,10.0,4.0,0.126017,254.4111111111111,4.558888888888889,10.0
1617297993.0,338332477.0,37.814487,-122.468725,7.224255,0.998911,-0.046646,31.0,0.0,0.0,0.151179,1617297993.0,338398275.0,37.841942,-122.464395,5.047004,-0.56644,0.824103,36.0,10.0,4.0,0.124435,254.40833333333333,4.559166666666667,10.0
1617297994.0,338332477.0,37.814485,-122.468683,7.21625,0.998965,-0.045486,31.0,0.0,0.0,0.149171,1617297994.0,338398275.0,37.841961,-122.464412,5.041615,-0.566272,0.824219,36.0,10.0,4.0,0.122855,254.4055555555556,4.559444444444445,10.0
1617297995.0,338332477.0,37.814484,-122.468641,7.208301,0.999017,-0.04433,31.0,0.0,0.0,0.147165,1617297995.0,338398275.0,37.841981,-122.464428,5.036373,-0.566176,0.824285,36.0,10.0,4.0,0.121277,254.40277777777777,4.559722222222222,10.0
1617297996.0,338332477.0,37.814482,-122.468599,7.200409,0.999067,-0.04318,31.0,0.0,0.0,0.145161,1617297996.0,338398275.0,37.842,-122.464445,5.031279,-0.566153,0.8243,36.0,10.0,4.0,0.119701,254.4,4.5600000000000005,10.0
1617297997.0,338332477.0,37.814481,-122.468557,7.192574,0.999116,-0.042034,31.0,0.0,0.0,0.14316,1617297997.0,338398275.0,37.842019,-122.464462,5.026332,-0.566203,0.824266,36.0,10.0,4.0,0.118127,254.3972222222222,4.560277777777777,10.0
1617297998.0,338332477.0,37.814479,-122.468514,7.184795,0.999164,-0.040893,31.0,0.0,0.0,0.14116,1617297998.0,338398275.0,37.842038,-122.464478,5.021532,-0.566326,0.824182,36.0,10.0,4.0,0.116554,254.39444444444445,4.560555555555555,10.0
1617297999.0,338332477.0,37.814478,-122.468472,7.177072,0.999209,-0.039757,31.0,0.0,0.0,0.139163,1617297999.0,338398275.0,37.842057,-122.464495,5.01688,-0.566522,0.824047,36.0,10.0,4.0,0.114983,254.39166666666668,4.560833333333333,10.0
1617298000.0,338332477.0,37.814477,-122.46843,7.169405,0.999254,-0.038627,31.0,0.0,0.0,0.137167,1617298000.0,338398275.0,37.842076,-122.464512,5.012376,-0.566792,0.823861,36.0,10.0,4.0,0.113413,254.38888888888889,4.561111111111111,10.0
1617298001.0,338332477.0,37.814475,-122.468388,7.161793,0.999297,-0.037501,31.0,0.0,0.0,0.135174,1617298001.0,338398275.0,37.842095,-122.464528,5.008021,-0.567136,0.823624,36.0,10.0,4.0,0.111845,254.38611111111112,4.561388888888889,10.0
1617298002.0,338332477.0,37.814474,-122.468347,7.154238,0.999338,-0.03638,31.0,0.0,0.0,0.133183,1617298002.0,338398275.0,37.842115,-122.464545,5.003814,-0.567553,0.823337,36.0,10.0,4.0,0.110278,254.38333333333333,4.5616666666666665,10.0
1617298003.0,338332477.0,37.814473,-122.468305,7.146738,0.999378,-0.035265,31.0,0.0,0.0,0.131194,1617298003.0,338398275.0,37.842134,-122.464562,4.999756,-0.568044,0.822998,36.0,10.0,4.0,0.108712,254.3805555555556,4.561944444444444,10.0
1617298004.0,338332477.0,37.814472,-122.468263,7.139293,0.999417,-0.034155,31.0,0.0,0.0,0.129207,1617298004.0,338398275.0,37.842153,-122.464578,4.995849,-0.568609,0.822608,36.0,10.0,4.0,0.107148,254.37777777777777,4.562222222222222,10.0
1617298005.0,338332477.0,37.814471,-122.468221,7.131903,0.999454,-0.03305,31.0,0.0,0.0,0.127222,1617298005.0,338398275.0,37.842172,-122.464595,4.992094,-0.569248,0.822166,36.0,10.0,4.0,0.105584,254.375,4.5625,10.0
1617298006.0,338332477.0,37.81447,-122.468179,7.124569,0.999489,-0.03195,31.0,0.0,0.0,0.125239,1617298006.0,338398275.0,37.842191,-122.464612,4.98849,-0.569961,0.821672,36.0,10.0,4.0,0.104022,254.37222222222223,4.562777777777778,10.0
1617298007.0,338332477.0,37.814469,-122.468138,7.117289,0.999524,-0.030856,31.0,0.0,0.0,0.123258,1617298007.0,338398275.0,37.84221,-122.464628,4.98504,-0.570747,0.821126,36.0,10.0,4.0,0.10246,254.36944444444444,4.563055555555556,10.0
1617298008.0,338332477.0,37.814468,-122.468096,7.110065,0.999557,-0.029767,31.0,0.0,0.0,0.121279,1617298008.0,338398275.0,37.842229,-122.464645,4.981745,-0.571608,0.820527,36.0,10.0,4.0,0.100899,254.36666666666667,4.5633333333333335,10.0
1617298009.0,338332477.0,37.814467,-122.468054,7.102894,0.999589,-0.028683,31.0,0.0,0.0,0.119302,1617298009.0,338398275.0,37.842247,-122.464662,4.978606,-0.572541,0.819876,36.0,10.0,4.0,0.099339,254.36388888888888,4.563611111111111,10.0
1617298010.0,338332477.0,37.814466,-122.468013,7.095779,0.999619,-0.027605,31.0,0.0,0.0,0.117327,1617298010.0,338398275.0,37.842266,-122.464678,4.975625,-0.573549,0.819171,36.0,10.0,4.0,0.097779,254.36111111111111,4.563888888888889,10.0
1617298011.0,338332477.0,37.814465,-122.467971,7.088717,0.999648,-0.026532,31.0,0.0,0.0,0.115353,1617298011.0,338398275.0,37.842285,-122.464695,4.972803,-0.57463,0.818413,36.0,10.0,4.0,0.09622,254.3583333333333,4.564166666666667,10.0
1617298012.0,338332477.0,37.814464,-122.46793,7.08171,0.999676,-0.025465,31.0,0.0,0.0,0.113382,1617298012.0,338398275.0,37.842304,-122.464712,4.970142,-0.575784,0.817602,36.0,10.0,4.0,0.094661,254.35555555555555,4.564444444444445,10.0
1617298013.0,338332477.0,37.814463,-122.467888,7.074757,0.999702,-0.024404,31.0,0.0,0.0,0.111413,1617298013.0,338398275.0,37.842323,-122.464729,4.967645,-0.577011,0.816737,36.0,10.0,4.0,0.093103,254.3527777777778,4.564722222222223,10.0
1617298014.0,338332477.0,37.814462,-122.467847,7.067857,0.999727,-0.023348,31.0,0.0,0.0,0.109445,1617298014.0,338398275.0,37.842342,-122.464745,4.965312,-0.57831,0.815817,36.0,10.0,4.0,0.091545,254.35,4.565,10.0
1617298015.0,338332477.0,37.814461,-122.467805,7.061011,0.999751,-0.022297,31.0,0.0,0.0,0.10748,1617298015.0,338398275.0,37.84236,-122.464762,4.963146,-0.579683,0.814842,36.0,10.0,4.0,0.089987,254.34722222222223,4.565277777777778,10.0
1617298016.0,338332477.0,37.814461,-122.467764,7.054219,0.999774,-0.021253,31.0,0.0,0.0,0.105516,1617298016.0,338398275.0,37.842379,-122.464779,4.96115,-0.581127,0.813813,36.0,10.0,4.0,0.088429,254.34444444444443,4.565555555555555,10.0
1617298017.0,338332477.0,37.81446,-122.467723,7.04748,0.999796,-0.020214,31.0,0.0,0.0,0.103554,1617298017.0,338398275.0,37.842398,-122.464796,4.959326,-0.582643,0.812728,36.0,10.0,4.0,0.086871,254.34166666666667,4.565833333333333,10.0
1617298018.0,338332477.0,37.814459,-122.467682,7.040795,0.999816,-0.019181,31.0,0.0,0.0,0.101594,1617298018.0,338398275.0,37.842416,-122.464813,4.957676,-0.584231,0.811588,36.0,10.0,4.0,0.085312,254.3388888888889,4.566111111111111,10.0
1617298019.0,338332477.0,37.814459,-122.46764,7.034162,0.999835,-0.018154,31.0,0.0,0.0,0.099636,1617298019.0,338398275.0,37.842435,-122.46483,4.956203,-0.585889,0.810391,36.0,10.0,4.0,0.083754,254.3361111111111,4.566388888888889,10.0
1617298020.0,338332477.0,37.814458,-122.467599,7.027583,0.999853,-0.017132,31.0,0.0,0.0,0.097679,1617298020.0,338398275.0,37.842454,-122.464847,4.95491,-0.587618,0.809138,36.0,10.0,4.0,0.082195,254.3333333333333,4.566666666666666,10.0
1617298021.0,338332477.0,37.814458,-122.467558,7.021056,0.99987,-0.016117,31.0,0.0,0.0,0.095725,1617298021.0,338398275.0,37.842472,-122.464864,4.953799,-0.589418,0.807828,36.0,10.0,4.0,0.080636,254.33055555555555,4.566944444444444,10.0
1617298022.0,338332477.0,37.814457,-122.467517,7.014582,0.999886,-0.015107,31.0,0.0,0.0,0.093772,1617298022.0,338398275.0,37.842491,-122.464881,4.952873,-0.591287,0.806461,36.0,10.0,4.0,0.079076,254.32777777777773,4.567222222222222,10.0
1617298023.0,338332477.0,37.814457,-122.467476,7.008161,0.999901,-0.014104,31.0,0.0,0.0,0.091821,1617298023.0,338398275.0,37.842509,-122.464898,4.952136,-0.593225,0.805037,36.0,10.0,4.0,0.077515,254.325,4.5675,10.0
1617298024.0,338332477.0,37.814456,-122.467435,7.001791,0.999914,-0.013106,31.0,0.0,0.0,0.089871,1617298024.0,338398275.0,37.842528,-122.464915,4.951591,-0.595231,0.803555,36.0,10.0,4.0,0.075954,254.32222222222225,4.567777777777778,10.0
1617298025.0,338332477.0,37.814456,-122.467394,6.995474,0.999927,-0.012115,31.0,0.0,0.0,0.087924,1617298025.0,338398275.0,37.842546,-122.464933,4.95124,-0.597306,0.802014,36.0,10.0,4.0,0.074392,254.31944444444449,4.568055555555556,10.0
1617298026.0,338332477.0,37.814455,-122.467353,6.989209,0.999938,-0.011129,31.0,0.0,0.0,0.085978,1617298026.0,338398275.0,37.842564,-122.46495,4.951089,-0.599447,0.800414,36.0,10.0,4.0,0.072829,254.31666666666663,4.568333333333333,10.0
1617298027.0,338332477.0,37.814455,-122.467312,6.982996,0.999948,-0.01015,31.0,0.0,0.0,0.084034,1617298027.0,338398275.0,37.842583,-122.464967,4.951139,-0.601655,0.798756,36.0,10.0,4.0,0.071264,254.3138888888889,4.568611111111111,10.0
1617298028.0,338332477.0,37.814455,-122.467271,6.976835,0.999958,-0.009177,31.0,0.0,0.0,0.082092,1617298028.0,338398275.0,37.842601,-122.464985,4.951394,-0.603929,0.797038,36.0,10.0,4.0,0.069699,254.3111111111111,4.568888888888889,10.0
1617298029.0,338332477.0,37.814454,-122.46723,6.970726,0.999966,-0.00821,31.0,0.0,0.0,0.080151,1617298029.0,338398275.0,37.842619,-122.465002,4.951859,-0.606269,0.79526,36.0,10.0,4.0,0.068132,254.3083333333333,4.569166666666667,10.0
1617298030.0,338332477.0,37.814454,-122.467189,6.964668,0.999974,-0.007249,31.0,0.0,0.0,0.078212,1617298030.0,338398275.0,37.842637,-122.46502,4.952538,-0.608672,0.793422,36.0,10.0,4.0,0.066564,254.3055555555556,4.569444444444445,10.0
1617298031.0,338332477.0,37.814454,-122.467149,6.958661,0.99998,-0.006295,31.0,0.0,0.0,0.076275,1617298031.0,338398275.0,37.842656,-122.465038,4.953433,-0.611139,0.791523,36.0,10.0,4.0,0.064995,254.30277777777772,4.569722222222223,10.0
1617298032.0,338332477.0,37.814454,-122.467108,6.952706,0.999986,-0.005347,31.0,0.0,0.0,0.074339,1617298032.0,338398275.0,37.842674,-122.465055,4.954549,-0.613668,0.789564,36.0,10.0,4.0,0.063423,254.3,4.57,10.0
1617298033.0,338332477.0,37.814453,-122.467067,6.946801,0.99999,-0.004405,31.0,0.0,0.0,0.072405,1617298033.0,338398275.0,37.842692,-122.465073,4.955891,-0.61626,0.787543,36.0,10.0,4.0,0.06185,254.29722222222225,4.570277777777778,10.0
1617298034.0,338332477.0,37.814453,-122.467026,6.940948,0.999994,-0.00347,31.0,0.0,0.0,0.070472,1617298034.0,338398275.0,37.84271,-122.465091,4.957463,-0.618912,0.78546,36.0,10.0,4.0,0.060276,254.29444444444445,4.570555555555556,10.0
1617298035.0,338332477.0,37.814453,-122.466986,6.935145,0.999997,-0.002541,31.0,0.0,0.0,0.068542,1617298035.0,338398275.0,37.842728,-122.465109,4.959268,-0.621624,0.783316,36.0,10.0,4.0,0.058699,254.29166666666663,4.570833333333333,10.0
1617298036.0,338332477.0,37.814453,-122.466945,6.929393,0.999999,-0.001619,31.0,0.0,0.0,0.066613,1617298036.0,338398275.0,37.842746,-122.465127,4.961311,-0.624395,0.781109,36.0,10.0,4.0,0.05712,254.2888888888889,4.571111111111112,10.0
1617298037.0,338332477.0,37.814453,-122.466905,6.923691,1.0,-0.000703,31.0,0.0,0.0,0.064685,1617298037.0,338398275.0,37.842764,-122.465145,4.963598,-0.627223,0.77884,36.0,10.0,4.0,0.055539,254.2861111111111,4.5713888888888885,10.0
1617298038.0,338332477.0,37.814453,-122.466864,6.91804,1.0,0.000206,31.0,0.0,0.0,0.062759,1617298038.0,338398275.0,37.842782,-122.465163,4.966132,-0.630108,0.776507,36.0,10.0,4.0,0.053956,254.28333333333333,4.571666666666666,10.0
1617298039.0,338332477.0,37.814453,-122.466823,6.912439,0.999999,0.001109,31.0,0.0,0.0,0.060834,1617298039.0,338398275.0,37.8428,-122.465182,4.968918,-0.633049,0.774112,36.0,10.0,4.0,0.052371,254.2805555555556,4.571944444444444,10.0
1617298040.0,338332477.0,37.814453,-122.466783,6.906888,0.999998,0.002005,31.0,0.0,0.0,0.058912,1617298040.0,338398275.0,37.842817,-122.4652,4.971962,-0.636044,0.771653,36.0,10.0,4.0,0.050782,254.27777777777777,4.572222222222222,10.0
1617298041.0,338332477.0,37.814453,-122.466743,6.901387,0.999996,0.002894,31.0,0.0,0.0,0.05699,1617298041.0,338398275.0,37.842835,-122.465219,4.975267,-0.639093,0.76913,36.0,10.0,4.0,0.049192,254.275,4.5725,10.0
1617298042.0,338332477.0,37.814453,-122.466702,6.895936,0.999993,0.003777,31.0,0.0,0.0,0.05507,1617298042.0,338398275.0,37.842853,-122.465237,4.978839,-0.642193,0.766543,36.0,10.0,4.0,0.047598,254.2722222222222,4.572777777777778,10.0
1617298043.0,338332477.0,37.814453,-122.466662,6.890535,0.999989,0.004653,31.0,0.0,0.0,0.053152,1617298043.0,338398275.0,37.842871,-122.465256,4.982682,-0.645344,0.763892,36.0,10.0,4.0,0.046002,254.26944444444445,4.573055555555555,10.0
1617298044.0,338332477.0,37.814453,-122.466621,6.885183,0.999985,0.005522,31.0,0.0,0.0,0.051235,1617298044.0,338398275.0,37.842888,-122.465275,4.986803,-0.648545,0.761176,36.0,10.0,4.0,0.044402,254.26666666666668,4.573333333333333,10.0
1617298045.0,338332477.0,37.814454,-122.466581,6.879881,0.99998,0.006385,31.0,0.0,0.0,0.04932,1617298045.0,338398275.0,37.842906,-122.465294,4.991206,-0.651794,0.758396,36.0,10.0,4.0,0.0428,254.26388888888889,4.573611111111111,10.0
1617298046.0,338332477.0,37.814454,-122.466541,6.874628,0.999974,0.00724,31.0,0.0,0.0,0.047406,1617298046.0,338398275.0,37.842923,-122.465313,4.995897,-0.655089,0.755551,36.0,10.0,4.0,0.041194,254.26111111111112,4.573888888888889,10.0
1617298047.0,338332477.0,37.814454,-122.466501,6.869424,0.999967,0.008089,31.0,0.0,0.0,0.045494,1617298047.0,338398275.0,37.842941,-122.465332,5.00088,-0.65843,0.752642,36.0,10.0,4.0,0.039585,254.25833333333333,4.574166666666667,10.0
1617298048.0,338332477.0,37.814454,-122.46646,6.864269,0.99996,0.008931,31.0,0.0,0.0,0.043583,1617298048.0,338398275.0,37.842958,-122.465351,5.006161,-0.661815,0.749667,36.0,10.0,4.0,0.037972,254.2555555555556,4.5744444444444445,10.0
1617298049.0,338332477.0,37.814455,-122.46642,6.859163,0.999952,0.009766,31.0,0.0,0.0,0.041673,1617298049.0,338398275.0,37.842975,-122.465371,5.011745,-0.665242,0.746628,36.0,10.0,4.0,0.036356,254.25277777777777,4.574722222222222,10.0
