Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620144291.0,367145450.0,37.838244,-122.470561,3.39505,0.320969,-0.94709,60.0,16.0,9.0,0.307663,1620144291.0,368012230.0,37.843916,-122.459382,7.340538,0.681944,-0.731405,37.0,14.0,5.0,0.329942,280.0,4.8025,10.0
1620144292.0,367145450.0,37.83823,-122.470555,3.435469,0.332026,-0.94327,60.0,16.0,9.0,0.306618,1620144292.0,368012230.0,37.843891,-122.459352,7.34058,0.680559,-0.732693,37.0,14.0,5.0,0.327918,280.0,4.802222222222222,10.0
1620144293.0,367145450.0,37.838215,-122.470548,3.475649,0.342534,-0.939506,60.0,16.0,9.0,0.305558,1620144293.0,368012230.0,37.843866,-122.459323,7.340739,0.679181,-0.73397,37.0,14.0,5.0,0.325895,280.0,4.801944444444445,10.0
1620144294.0,367145450.0,37.8382,-122.470541,3.515546,0.352517,-0.935805,60.0,16.0,9.0,0.304484,1620144294.0,368012230.0,37.843841,-122.459294,7.341014,0.677811,-0.735236,37.0,14.0,5.0,0.323873,280.0,4.801666666666667,10.0
1620144295.0,367145450.0,37.838184,-122.470534,3.555117,0.362001,-0.932178,60.0,16.0,9.0,0.303396,1620144295.0,368012230.0,37.843816,-122.459265,7.341405,0.676449,-0.73649,37.0,14.0,5.0,0.321851,280.0,4.801388888888889,10.0
1620144296.0,367145450.0,37.838169,-122.470526,3.594321,0.371008,-0.92863,60.0,16.0,9.0,0.302294,1620144296.0,368012230.0,37.843791,-122.459236,7.341912,0.675094,-0.737732,37.0,14.0,5.0,0.31983,280.0,4.801111111111111,10.0
1620144297.0,367145450.0,37.838154,-122.470519,3.633122,0.379561,-0.925167,60.0,16.0,9.0,0.301178,1620144297.0,368012230.0,37.843766,-122.459207,7.342533,0.673746,-0.738963,37.0,14.0,5.0,0.317809,280.0,4.800833333333333,10.0
1620144298.0,367145450.0,37.838138,-122.470511,3.671485,0.387681,-0.921794,60.0,16.0,9.0,0.300049,1620144298.0,368012230.0,37.843741,-122.459178,7.343269,0.672407,-0.740182,37.0,14.0,5.0,0.315789,280.0,4.800555555555556,10.0
1620144299.0,367145450.0,37.838122,-122.470502,3.709377,0.395387,-0.918515,60.0,16.0,9.0,0.298907,1620144299.0,368012230.0,37.843716,-122.459149,7.344119,0.671075,-0.741389,37.0,14.0,5.0,0.313768,280.0,4.800277777777778,10.0
1620144300.0,367145450.0,37.838107,-122.470494,3.74677,0.402697,-0.915333,60.0,16.0,9.0,0.297752,1620144300.0,368012230.0,37.843691,-122.45912,7.345082,0.669752,-0.742585,37.0,14.0,5.0,0.311749,280.0,4.8,10.0
1620144301.0,367145450.0,37.838091,-122.470485,3.783635,0.40963,-0.912252,60.0,16.0,9.0,0.296585,1620144301.0,368012230.0,37.843665,-122.459091,7.346157,0.668436,-0.743769,37.0,14.0,5.0,0.30973,280.0,4.799722222222222,10.0
1620144302.0,367145450.0,37.838075,-122.470476,3.819945,0.416203,-0.909272,60.0,16.0,9.0,0.295406,1620144302.0,368012230.0,37.84364,-122.459062,7.347345,0.667129,-0.744942,37.0,14.0,5.0,0.307711,280.0,4.799444444444444,10.0
1620144303.0,367145450.0,37.838059,-122.470466,3.855677,0.42243,-0.906396,60.0,16.0,9.0,0.294214,1620144303.0,368012230.0,37.843615,-122.459033,7.348644,0.66583,-0.746103,37.0,14.0,5.0,0.305692,280.0,4.799166666666666,10.0
1620144304.0,367145450.0,37.838042,-122.470457,3.890808,0.428327,-0.903624,60.0,16.0,9.0,0.293011,1620144304.0,368012230.0,37.843589,-122.459005,7.350055,0.66454,-0.747253,37.0,14.0,5.0,0.303673,280.0,4.7988888888888885,10.0
1620144305.0,367145450.0,37.838026,-122.470447,3.925317,0.433908,-0.900957,60.0,16.0,9.0,0.291797,1620144305.0,368012230.0,37.843564,-122.458976,7.351576,0.663258,-0.748391,37.0,14.0,5.0,0.301655,280.0,4.798611111111111,10.0
1620144306.0,367145450.0,37.83801,-122.470437,3.959185,0.439185,-0.898397,60.0,16.0,9.0,0.290571,1620144306.0,368012230.0,37.843539,-122.458948,7.353208,0.661985,-0.749517,37.0,14.0,5.0,0.299637,280.0,4.798333333333334,10.0
1620144307.0,367145450.0,37.837993,-122.470427,3.992392,0.444171,-0.895942,60.0,16.0,9.0,0.289335,1620144307.0,368012230.0,37.843513,-122.458919,7.354949,0.660721,-0.750632,37.0,14.0,5.0,0.297619,280.0,4.798055555555556,10.0
1620144308.0,367145450.0,37.837977,-122.470417,4.024922,0.448877,-0.893593,60.0,16.0,9.0,0.288088,1620144308.0,368012230.0,37.843488,-122.458891,7.356799,0.659465,-0.751735,37.0,14.0,5.0,0.295601,280.0,4.797777777777778,10.0
1620144309.0,367145450.0,37.83796,-122.470406,4.05676,0.453315,-0.89135,60.0,16.0,9.0,0.286831,1620144309.0,368012230.0,37.843462,-122.458862,7.358757,0.658219,-0.752827,37.0,14.0,5.0,0.293584,280.0,4.7975,10.0
1620144310.0,367145450.0,37.837943,-122.470395,4.08789,0.457495,-0.889212,60.0,16.0,9.0,0.285564,1620144310.0,368012230.0,37.843436,-122.458834,7.360824,0.656981,-0.753907,37.0,14.0,5.0,0.291566,280.0,4.797222222222223,10.0
1620144311.0,367145450.0,37.837927,-122.470384,4.118299,0.461425,-0.887179,60.0,16.0,9.0,0.284287,1620144311.0,368012230.0,37.843411,-122.458806,7.362998,0.655753,-0.754976,37.0,14.0,5.0,0.289548,280.0,4.796944444444445,10.0
1620144312.0,367145450.0,37.83791,-122.470373,4.147974,0.465116,-0.88525,60.0,16.0,9.0,0.283,1620144312.0,368012230.0,37.843385,-122.458777,7.365279,0.654533,-0.756033,37.0,14.0,5.0,0.287531,280.0,4.796666666666667,10.0
1620144313.0,367145450.0,37.837893,-122.470362,4.176904,0.468575,-0.883424,60.0,16.0,9.0,0.281705,1620144313.0,368012230.0,37.843359,-122.458749,7.367667,0.653323,-0.757079,37.0,14.0,5.0,0.285513,280.0,4.796388888888889,10.0
1620144314.0,367145450.0,37.837876,-122.47035,4.205077,0.47181,-0.8817,60.0,16.0,9.0,0.2804,1620144314.0,368012230.0,37.843333,-122.458721,7.370161,0.652123,-0.758113,37.0,14.0,5.0,0.283495,280.0,4.796111111111111,10.0
1620144315.0,367145450.0,37.837859,-122.470339,4.232485,0.474828,-0.880078,60.0,16.0,9.0,0.279088,1620144315.0,368012230.0,37.843307,-122.458693,7.37276,0.650932,-0.759136,37.0,14.0,5.0,0.281477,280.0,4.795833333333333,10.0
1620144316.0,367145450.0,37.837841,-122.470327,4.259116,0.477637,-0.878557,60.0,16.0,9.0,0.277766,1620144316.0,368012230.0,37.843282,-122.458664,7.375465,0.64975,-0.760148,37.0,14.0,5.0,0.279459,280.0,4.795555555555556,10.0
1620144317.0,367145450.0,37.837824,-122.470315,4.284963,0.480243,-0.877135,60.0,16.0,9.0,0.276437,1620144317.0,368012230.0,37.843256,-122.458636,7.378274,0.648579,-0.761148,37.0,14.0,5.0,0.277441,280.0,4.795277777777778,10.0
1620144318.0,367145450.0,37.837807,-122.470303,4.310019,0.482652,-0.875812,60.0,16.0,9.0,0.2751,1620144318.0,368012230.0,37.84323,-122.458608,7.381187,0.647416,-0.762136,37.0,14.0,5.0,0.275423,280.0,4.795,10.0
1620144319.0,367145450.0,37.837789,-122.470291,4.334275,0.484868,-0.874587,60.0,16.0,9.0,0.273755,1620144319.0,368012230.0,37.843204,-122.45858,7.384204,0.646264,-0.763114,37.0,14.0,5.0,0.273404,280.0,4.794722222222222,10.0
1620144320.0,367145450.0,37.837772,-122.470278,4.357726,0.486899,-0.873459,60.0,16.0,9.0,0.272404,1620144320.0,368012230.0,37.843178,-122.458552,7.387324,0.645122,-0.76408,37.0,14.0,5.0,0.271385,280.0,4.794444444444444,10.0
1620144321.0,367145450.0,37.837754,-122.470266,4.380365,0.488747,-0.872426,60.0,16.0,9.0,0.271045,1620144321.0,368012230.0,37.843151,-122.458525,7.390547,0.643989,-0.765035,37.0,14.0,5.0,0.269366,280.0,4.7941666666666665,10.0
1620144322.0,367145450.0,37.837736,-122.470254,4.402188,0.490418,-0.871487,60.0,16.0,9.0,0.26968,1620144322.0,368012230.0,37.843125,-122.458497,7.393871,0.642867,-0.765978,37.0,14.0,5.0,0.267347,280.0,4.793888888888889,10.0
1620144323.0,367145450.0,37.837719,-122.470241,4.423189,0.491916,-0.870643,60.0,16.0,9.0,0.268308,1620144323.0,368012230.0,37.843099,-122.458469,7.397298,0.641754,-0.76691,37.0,14.0,5.0,0.265327,280.0,4.793611111111111,10.0
1620144324.0,367145450.0,37.837701,-122.470228,4.443364,0.493244,-0.869891,60.0,16.0,9.0,0.26693,1620144324.0,368012230.0,37.843073,-122.458441,7.400826,0.640652,-0.767831,37.0,14.0,5.0,0.263307,280.0,4.793333333333333,10.0
1620144325.0,367145450.0,37.837683,-122.470215,4.462709,0.494406,-0.869231,60.0,16.0,9.0,0.265546,1620144325.0,368012230.0,37.843047,-122.458413,7.404454,0.63956,-0.768741,37.0,14.0,5.0,0.261286,280.0,4.793055555555555,10.0
1620144326.0,367145450.0,37.837665,-122.470202,4.481221,0.495405,-0.868662,60.0,16.0,9.0,0.264157,1620144326.0,368012230.0,37.84302,-122.458385,7.408183,0.638479,-0.769639,37.0,14.0,5.0,0.259265,280.0,4.792777777777777,10.0
1620144327.0,367145450.0,37.837647,-122.470189,4.498898,0.496244,-0.868183,60.0,16.0,9.0,0.262763,1620144327.0,368012230.0,37.842994,-122.458358,7.412012,0.637408,-0.770527,37.0,14.0,5.0,0.257244,280.0,4.7925,10.0
1620144328.0,367145450.0,37.837629,-122.470176,4.515737,0.496926,-0.867793,60.0,16.0,9.0,0.261363,1620144328.0,368012230.0,37.842967,-122.45833,7.415941,0.636347,-0.771403,37.0,14.0,5.0,0.255222,280.0,4.792222222222223,10.0
1620144329.0,367145450.0,37.837611,-122.470163,4.531736,0.497452,-0.867491,60.0,16.0,9.0,0.259959,1620144329.0,368012230.0,37.842941,-122.458302,7.419968,0.635297,-0.772268,37.0,14.0,5.0,0.253199,280.0,4.791944444444445,10.0
1620144330.0,367145450.0,37.837593,-122.47015,4.546893,0.497826,-0.867277,60.0,16.0,9.0,0.25855,1620144330.0,368012230.0,37.842914,-122.458275,7.424094,0.634257,-0.773122,37.0,14.0,5.0,0.251176,280.0,4.791666666666667,10.0
1620144331.0,367145450.0,37.837574,-122.470137,4.561208,0.498048,-0.867149,60.0,16.0,9.0,0.257137,1620144331.0,368012230.0,37.842888,-122.458247,7.428318,0.633228,-0.773965,37.0,14.0,5.0,0.249152,280.0,4.791388888888889,10.0
1620144332.0,367145450.0,37.837556,-122.470123,4.574681,0.498121,-0.867108,60.0,16.0,9.0,0.255721,1620144332.0,368012230.0,37.842861,-122.45822,7.43264,0.63221,-0.774797,37.0,14.0,5.0,0.247128,280.0,4.791111111111111,10.0
1620144333.0,367145450.0,37.837538,-122.47011,4.58731,0.498045,-0.867151,60.0,16.0,9.0,0.2543,1620144333.0,368012230.0,37.842835,-122.458192,7.437059,0.631202,-0.775618,37.0,14.0,5.0,0.245103,280.0,4.7908333333333335,10.0
1620144334.0,367145450.0,37.837519,-122.470097,4.599096,0.497823,-0.867279,60.0,16.0,9.0,0.252876,1620144334.0,368012230.0,37.842808,-122.458165,7.441575,0.630206,-0.776428,37.0,14.0,5.0,0.243077,280.0,4.790555555555556,10.0
1620144335.0,367145450.0,37.837501,-122.470083,4.61004,0.497454,-0.86749,60.0,16.0,9.0,0.251449,1620144335.0,368012230.0,37.842781,-122.458137,7.446188,0.62922,-0.777227,37.0,14.0,5.0,0.241051,280.0,4.790277777777778,10.0
1620144336.0,367145450.0,37.837482,-122.47007,4.620142,0.49694,-0.867785,60.0,16.0,9.0,0.250019,1620144336.0,368012230.0,37.842754,-122.45811,7.450897,0.628245,-0.778016,37.0,14.0,5.0,0.239024,280.0,4.79,10.0
1620144337.0,367145450.0,37.837464,-122.470056,4.629405,0.496281,-0.868162,60.0,16.0,9.0,0.248587,1620144337.0,368012230.0,37.842728,-122.458082,7.455701,0.627281,-0.778793,37.0,14.0,5.0,0.236996,280.0,4.789722222222222,10.0
1620144338.0,367145450.0,37.837445,-122.470043,4.637829,0.495478,-0.86862,60.0,16.0,9.0,0.247152,1620144338.0,368012230.0,37.842701,-122.458055,7.4606,0.626328,-0.77956,37.0,14.0,5.0,0.234967,280.0,4.789444444444444,10.0
1620144339.0,367145450.0,37.837426,-122.470029,4.645417,0.49453,-0.86916,60.0,16.0,9.0,0.245714,1620144339.0,368012230.0,37.842674,-122.458027,7.465595,0.625386,-0.780315,37.0,14.0,5.0,0.232938,280.0,4.789166666666667,10.0
1620144340.0,367145450.0,37.837408,-122.470016,4.652172,0.493438,-0.869781,60.0,16.0,9.0,0.244275,1620144340.0,368012230.0,37.842647,-122.458,7.470683,0.624456,-0.78106,37.0,14.0,5.0,0.230907,280.0,4.788888888888889,10.0
1620144341.0,367145450.0,37.837389,-122.470003,4.658096,0.492201,-0.870482,60.0,16.0,9.0,0.242835,1620144341.0,368012230.0,37.84262,-122.457973,7.475866,0.623536,-0.781795,37.0,14.0,5.0,0.228876,280.0,4.788611111111111,10.0
1620144342.0,367145450.0,37.83737,-122.469989,4.663193,0.490819,-0.871262,60.0,16.0,9.0,0.241393,1620144342.0,368012230.0,37.842593,-122.457945,7.481143,0.622628,-0.782518,37.0,14.0,5.0,0.226844,280.0,4.788333333333333,10.0
1620144343.0,367145450.0,37.837352,-122.469976,4.667466,0.489291,-0.872121,60.0,16.0,9.0,0.239949,1620144343.0,368012230.0,37.842566,-122.457918,7.486512,0.62173,-0.783231,37.0,14.0,5.0,0.224811,280.0,4.788055555555555,10.0
1620144344.0,367145450.0,37.837333,-122.469962,4.67092,0.487616,-0.873058,60.0,16.0,9.0,0.238505,1620144344.0,368012230.0,37.842539,-122.457891,7.491975,0.620845,-0.783934,37.0,14.0,5.0,0.222777,280.0,4.7877777777777775,10.0
1620144345.0,367145450.0,37.837314,-122.469949,4.673559,0.485793,-0.874074,60.0,16.0,9.0,0.237061,1620144345.0,368012230.0,37.842511,-122.457864,7.49753,0.61997,-0.784625,37.0,14.0,5.0,0.220742,280.0,4.7875,10.0
1620144346.0,367145450.0,37.837295,-122.469936,4.675388,0.483822,-0.875166,60.0,16.0,9.0,0.235616,1620144346.0,368012230.0,37.842484,-122.457836,7.503178,0.619107,-0.785307,37.0,14.0,5.0,0.218706,280.0,4.787222222222222,10.0
1620144347.0,367145450.0,37.837276,-122.469922,4.676413,0.4817,-0.876336,60.0,16.0,9.0,0.23417,1620144347.0,368012230.0,37.842457,-122.457809,7.508917,0.618255,-0.785977,37.0,14.0,5.0,0.216669,280.0,4.786944444444444,10.0
1620144348.0,367145450.0,37.837257,-122.469909,4.676638,0.479427,-0.877582,60.0,16.0,9.0,0.232725,1620144348.0,368012230.0,37.84243,-122.457782,7.514748,0.617415,-0.786638,37.0,14.0,5.0,0.21463,280.0,4.786666666666667,10.0
1620144349.0,367145450.0,37.837238,-122.469896,4.676071,0.476999,-0.878904,60.0,16.0,9.0,0.23128,1620144349.0,368012230.0,37.842402,-122.457755,7.52067,0.616586,-0.787288,37.0,14.0,5.0,0.212591,280.0,4.786388888888889,10.0
1620144350.0,367145450.0,37.837219,-122.469883,4.674718,0.474416,-0.880301,60.0,16.0,9.0,0.229836,1620144350.0,368012230.0,37.842375,-122.457728,7.526682,0.615769,-0.787927,37.0,14.0,5.0,0.210551,280.0,4.786111111111111,10.0
1620144351.0,367145450.0,37.8372,-122.46987,4.672963,0.471687,-0.881766,60.0,16.0,9.0,0.228392,1620144351.0,368012230.0,37.842348,-122.457701,7.532785,0.614963,-0.788556,37.0,14.0,5.0,0.208509,280.0,4.785833333333334,10.0
1620144352.0,367145450.0,37.837181,-122.469857,4.67232,0.46886,-0.883273,60.0,16.0,9.0,0.226949,1620144352.0,368012230.0,37.84232,-122.457673,7.538978,0.614169,-0.789175,37.0,14.0,5.0,0.206466,280.0,4.785555555555556,10.0
1620144353.0,367145450.0,37.837162,-122.469844,4.673171,0.465947,-0.884812,60.0,16.0,9.0,0.225507,1620144353.0,368012230.0,37.842293,-122.457646,7.545261,0.613386,-0.789783,37.0,14.0,5.0,0.204422,280.0,4.785277777777778,10.0
1620144354.0,367145450.0,37.837143,-122.469831,4.675519,0.462953,-0.886383,60.0,16.0,9.0,0.224064,1620144354.0,368012230.0,37.842265,-122.457619,7.551633,0.612615,-0.790382,37.0,14.0,5.0,0.202377,280.0,4.785,10.0
1620144355.0,367145450.0,37.837124,-122.469819,4.679368,0.459878,-0.887982,60.0,16.0,9.0,0.222622,1620144355.0,368012230.0,37.842237,-122.457592,7.558095,0.611855,-0.79097,37.0,14.0,5.0,0.20033,280.0,4.784722222222222,10.0
1620144356.0,367145450.0,37.837104,-122.469806,4.684724,0.456727,-0.889607,60.0,16.0,9.0,0.221178,1620144356.0,368012230.0,37.84221,-122.457565,7.564645,0.611108,-0.791548,37.0,14.0,5.0,0.198282,280.0,4.7844444444444445,10.0
1620144357.0,367145450.0,37.837085,-122.469794,4.691589,0.453501,-0.891256,60.0,16.0,9.0,0.219733,1620144357.0,368012230.0,37.842182,-122.457538,7.571283,0.610371,-0.792115,37.0,14.0,5.0,0.196233,280.0,4.784166666666667,10.0
1620144358.0,367145450.0,37.837066,-122.469781,4.699969,0.450205,-0.892925,60.0,16.0,9.0,0.218286,1620144358.0,368012230.0,37.842154,-122.457511,7.57801,0.609647,-0.792673,37.0,14.0,5.0,0.194183,280.0,4.783888888888889,10.0
1620144359.0,367145450.0,37.837046,-122.469769,4.709866,0.44684,-0.894614,60.0,16.0,9.0,0.216837,1620144359.0,368012230.0,37.842126,-122.457484,7.584825,0.608934,-0.793221,37.0,14.0,5.0,0.192131,280.0,4.783611111111111,10.0
1620144360.0,367145450.0,37.837027,-122.469756,4.721285,0.443411,-0.896318,60.0,16.0,9.0,0.215385,1620144360.0,368012230.0,37.842099,-122.457457,7.591727,0.608233,-0.793758,37.0,14.0,5.0,0.190077,280.0,4.783333333333333,10.0
1620144361.0,367145450.0,37.837007,-122.469744,4.734231,0.439921,-0.898036,60.0,16.0,9.0,0.21393,1620144361.0,368012230.0,37.842071,-122.45743,7.598716,0.607544,-0.794286,37.0,14.0,5.0,0.188023,280.0,4.783055555555555,10.0
1620144362.0,367145450.0,37.836988,-122.469732,4.748706,0.436373,-0.899766,60.0,16.0,9.0,0.212471,1620144362.0,368012230.0,37.842043,-122.457403,7.605793,0.606867,-0.794804,37.0,14.0,5.0,0.185966,280.0,4.782777777777778,10.0
1620144363.0,367145450.0,37.836968,-122.46972,4.764714,0.432772,-0.901504,60.0,16.0,9.0,0.211008,1620144363.0,368012230.0,37.842015,-122.457376,7.612956,0.606201,-0.795311,37.0,14.0,5.0,0.183909,280.0,4.7825,10.0
1620144364.0,367145450.0,37.836948,-122.469708,4.78226,0.42912,-0.903248,60.0,16.0,9.0,0.20954,1620144364.0,368012230.0,37.841987,-122.457349,7.620205,0.605547,-0.795809,37.0,14.0,5.0,0.181849,280.0,4.782222222222222,10.0
1620144365.0,367145450.0,37.836928,-122.469696,4.801346,0.425421,-0.904996,60.0,16.0,9.0,0.208067,1620144365.0,368012230.0,37.841959,-122.457321,7.627541,0.604905,-0.796298,37.0,14.0,5.0,0.179789,280.0,4.781944444444444,10.0
1620144366.0,367145450.0,37.836908,-122.469684,4.821977,0.421679,-0.906745,60.0,16.0,9.0,0.206589,1620144366.0,368012230.0,37.841931,-122.457294,7.634963,0.604275,-0.796776,37.0,14.0,5.0,0.177726,280.0,4.781666666666666,10.0
1620144367.0,367145450.0,37.836888,-122.469672,4.844155,0.417899,-0.908494,60.0,16.0,9.0,0.205104,1620144367.0,368012230.0,37.841903,-122.457267,7.64247,0.603656,-0.797245,37.0,14.0,5.0,0.175663,280.0,4.7813888888888885,10.0
1620144368.0,367145450.0,37.836867,-122.46966,4.867883,0.414083,-0.910239,60.0,16.0,9.0,0.203613,1620144368.0,368012230.0,37.841874,-122.45724,7.650062,0.60305,-0.797704,37.0,14.0,5.0,0.173597,280.0,4.781111111111112,10.0
1620144369.0,367145450.0,37.836847,-122.469648,4.893164,0.410236,-0.911979,60.0,16.0,9.0,0.202115,1620144369.0,368012230.0,37.841846,-122.457213,7.65774,0.602455,-0.798153,37.0,14.0,5.0,0.17153,280.0,4.780833333333334,10.0
1620144370.0,367145450.0,37.836826,-122.469636,4.920002,0.406362,-0.913712,60.0,16.0,9.0,0.200609,1620144370.0,368012230.0,37.841818,-122.457186,7.665502,0.601872,-0.798593,37.0,14.0,5.0,0.169461,280.0,4.780555555555556,10.0
1620144371.0,367145450.0,37.836805,-122.469625,4.948399,0.402465,-0.915436,60.0,16.0,9.0,0.199096,1620144371.0,368012230.0,37.841789,-122.457159,7.673349,0.601301,-0.799023,37.0,14.0,5.0,0.167391,280.0,4.780277777777778,10.0
1620144372.0,367145450.0,37.836784,-122.469613,4.978357,0.398547,-0.917148,60.0,16.0,9.0,0.197574,1620144372.0,368012230.0,37.841761,-122.457132,7.681281,0.600742,-0.799443,37.0,14.0,5.0,0.165319,280.0,4.78,10.0
1620144373.0,367145450.0,37.836763,-122.469601,5.009879,0.394614,-0.918847,60.0,16.0,9.0,0.196043,1620144373.0,368012230.0,37.841733,-122.457105,7.689296,0.600194,-0.799854,37.0,14.0,5.0,0.163245,280.0,4.779722222222222,10.0
1620144374.0,367145450.0,37.836742,-122.46959,5.042967,0.39067,-0.920531,60.0,16.0,9.0,0.194503,1620144374.0,368012230.0,37.841704,-122.457078,7.697395,0.599658,-0.800256,37.0,14.0,5.0,0.161169,280.0,4.779444444444445,10.0
1620144375.0,367145450.0,37.83672,-122.469578,5.077624,0.386717,-0.922199,60.0,16.0,9.0,0.192953,1620144375.0,368012230.0,37.841676,-122.457051,7.705579,0.599135,-0.800648,37.0,14.0,5.0,0.159092,280.0,4.779166666666667,10.0
1620144376.0,367145450.0,37.836699,-122.469567,5.11385,0.382759,-0.923848,60.0,16.0,9.0,0.191393,1620144376.0,368012230.0,37.841647,-122.457024,7.713845,0.598623,-0.801031,37.0,14.0,5.0,0.157012,280.0,4.778888888888889,10.0
1620144377.0,367145450.0,37.836677,-122.469555,5.151647,0.3788,-0.925478,60.0,16.0,9.0,0.189822,1620144377.0,368012230.0,37.841619,-122.456997,7.722195,0.598122,-0.801405,37.0,14.0,5.0,0.154931,280.0,4.778611111111111,10.0
1620144378.0,367145450.0,37.836655,-122.469544,5.191018,0.374844,-0.927088,60.0,16.0,9.0,0.188239,1620144378.0,368012230.0,37.84159,-122.45697,7.730498,0.597624,-0.801776,37.0,14.0,5.0,0.152849,280.0,4.778333333333333,10.0
1620144379.0,367145450.0,37.836633,-122.469533,5.231964,0.370894,-0.928675,60.0,16.0,9.0,0.186645,1620144379.0,368012230.0,37.841561,-122.456943,7.738232,0.597089,-0.802175,37.0,14.0,5.0,0.150764,280.0,4.778055555555556,10.0
1620144380.0,367145450.0,37.83661,-122.469521,5.274485,0.366953,-0.930239,60.0,16.0,9.0,0.185039,1620144380.0,368012230.0,37.841533,-122.456916,7.74527,0.596507,-0.802608,37.0,14.0,5.0,0.148678,280.0,4.777777777777778,10.0
1620144381.0,367145450.0,37.836587,-122.46951,5.318583,0.363025,-0.93178,60.0,16.0,9.0,0.18342,1620144381.0,368012230.0,37.841504,-122.456889,7.751611,0.595878,-0.803075,37.0,14.0,5.0,0.14659,280.0,4.7775,10.0
1620144382.0,367145450.0,37.836564,-122.469499,5.364258,0.359112,-0.933295,60.0,16.0,9.0,0.181788,1620144382.0,368012230.0,37.841475,-122.456862,7.757257,0.595201,-0.803577,37.0,14.0,5.0,0.144501,280.0,4.777222222222222,10.0
1620144383.0,367145450.0,37.836541,-122.469487,5.411512,0.355217,-0.934784,60.0,16.0,9.0,0.180142,1620144383.0,368012230.0,37.841446,-122.456835,7.762209,0.594477,-0.804112,37.0,14.0,5.0,0.142411,280.0,4.776944444444444,10.0
1620144384.0,367145450.0,37.836518,-122.469476,5.460344,0.351344,-0.936246,60.0,16.0,9.0,0.178483,1620144384.0,368012230.0,37.841417,-122.456808,7.766469,0.593706,-0.804682,37.0,14.0,5.0,0.140321,280.0,4.776666666666666,10.0
1620144385.0,367145450.0,37.836494,-122.469465,5.510756,0.347496,-0.937682,60.0,16.0,9.0,0.176808,1620144385.0,368012230.0,37.841388,-122.456781,7.770036,0.592887,-0.805286,37.0,14.0,5.0,0.138229,280.0,4.776388888888889,10.0
1620144386.0,367145450.0,37.83647,-122.469454,5.562748,0.343674,-0.939089,60.0,16.0,9.0,0.175119,1620144386.0,368012230.0,37.841359,-122.456754,7.772914,0.592019,-0.805924,37.0,14.0,5.0,0.136138,280.0,4.776111111111111,10.0
1620144387.0,367145450.0,37.836446,-122.469442,5.616319,0.339881,-0.940468,60.0,16.0,9.0,0.173415,1620144387.0,368012230.0,37.84133,-122.456727,7.775103,0.591104,-0.806596,37.0,14.0,5.0,0.134046,280.0,4.775833333333333,10.0
1620144388.0,367145450.0,37.836422,-122.469431,5.671471,0.33612,-0.941819,60.0,16.0,9.0,0.171694,1620144388.0,368012230.0,37.841301,-122.4567,7.776606,0.590139,-0.807302,37.0,14.0,5.0,0.131954,280.0,4.775555555555556,10.0
1620144389.0,367145450.0,37.836397,-122.46942,5.728201,0.332392,-0.943141,60.0,16.0,9.0,0.169957,1620144389.0,368012230.0,37.841272,-122.456673,7.777422,0.589126,-0.808041,37.0,14.0,5.0,0.129862,280.0,4.775277777777778,10.0
1620144390.0,367145450.0,37.836372,-122.469409,5.786512,0.328701,-0.944434,60.0,16.0,9.0,0.168203,1620144390.0,368012230.0,37.841243,-122.456646,7.777556,0.588063,-0.808815,37.0,14.0,5.0,0.127771,280.0,4.775,10.0
1620144391.0,367145450.0,37.836347,-122.469398,5.846401,0.325047,-0.945698,60.0,16.0,9.0,0.166432,1620144391.0,368012230.0,37.841214,-122.456619,7.777007,0.58695,-0.809623,37.0,14.0,5.0,0.125681,280.0,4.774722222222223,10.0
1620144392.0,367145450.0,37.836321,-122.469387,5.90787,0.321432,-0.946933,60.0,16.0,9.0,0.164642,1620144392.0,368012230.0,37.841185,-122.456593,7.775779,0.585787,-0.810465,37.0,14.0,5.0,0.123591,280.0,4.774444444444445,10.0
1620144393.0,367145450.0,37.836295,-122.469375,5.970916,0.317859,-0.948138,60.0,16.0,9.0,0.162835,1620144393.0,368012230.0,37.841156,-122.456566,7.773873,0.584574,-0.811341,37.0,14.0,5.0,0.121503,280.0,4.774166666666667,10.0
1620144394.0,367145450.0,37.836269,-122.469364,6.03554,0.314329,-0.949314,60.0,16.0,9.0,0.161009,1620144394.0,368012230.0,37.841127,-122.456539,7.771291,0.583309,-0.81225,37.0,14.0,5.0,0.119416,280.0,4.773888888888889,10.0
1620144395.0,367145450.0,37.836243,-122.469353,6.101741,0.310843,-0.950461,60.0,16.0,9.0,0.159163,1620144395.0,368012230.0,37.841098,-122.456513,7.768036,0.581992,-0.813195,37.0,14.0,5.0,0.11733,280.0,4.773611111111111,10.0
1620144396.0,367145450.0,37.836216,-122.469342,6.169519,0.307402,-0.95158,60.0,16.0,9.0,0.157298,1620144396.0,368012230.0,37.841068,-122.456486,7.76411,0.580623,-0.814173,37.0,14.0,5.0,0.115246,280.0,4.773333333333333,10.0
1620144397.0,367145450.0,37.836189,-122.469331,6.238871,0.304009,-0.952669,60.0,16.0,9.0,0.155413,1620144397.0,368012230.0,37.841039,-122.45646,7.759515,0.579201,-0.815185,37.0,14.0,5.0,0.113164,280.0,4.773055555555556,10.0
