Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808709.0,338227000.0,37.829059,-122.466214,14.109018,-0.712167,-0.70201,80.0,183.0,32.0,0.243412,1611808709.0,366892000.0,37.81498,-122.51594,7.829863,-0.937514,-0.347946,52.0,31.0,12.0,0.218348,130.0,12.274166666666666,7.725833333333333
1611808710.0,338227000.0,37.829013,-122.466273,14.117645,-0.712522,-0.701649,80.0,183.0,32.0,0.241504,1611808710.0,366892000.0,37.814967,-122.515983,7.826591,-0.937342,-0.34841,52.0,31.0,12.0,0.216464,130.0,12.275,7.725
1611808711.0,338227000.0,37.828968,-122.466332,14.125874,-0.712903,-0.701263,80.0,183.0,32.0,0.239594,1611808711.0,366892000.0,37.814955,-122.516026,7.82321,-0.937157,-0.348909,52.0,31.0,12.0,0.214581,130.0,12.275833333333331,7.724166666666667
1611808712.0,338227000.0,37.828922,-122.466391,14.133707,-0.713307,-0.700851,80.0,183.0,32.0,0.237682,1611808712.0,366892000.0,37.814942,-122.516069,7.819721,-0.936958,-0.349443,52.0,31.0,12.0,0.212699,130.0,12.276666666666667,7.723333333333333
1611808713.0,338227000.0,37.828876,-122.46645,14.141144,-0.713737,-0.700414,80.0,183.0,32.0,0.23577,1611808713.0,366892000.0,37.81493,-122.516112,7.816125,-0.936745,-0.350013,52.0,31.0,12.0,0.210818,130.0,12.2775,7.7225
1611808714.0,338227000.0,37.82883,-122.466509,14.148186,-0.714191,-0.699951,80.0,183.0,32.0,0.233856,1611808714.0,366892000.0,37.814917,-122.516155,7.812423,-0.936518,-0.350618,52.0,31.0,12.0,0.208938,130.0,12.278333333333332,7.721666666666667
1611808715.0,338227000.0,37.828784,-122.466568,14.154834,-0.714669,-0.699463,80.0,183.0,32.0,0.231941,1611808715.0,366892000.0,37.814904,-122.516198,7.808614,-0.936278,-0.351259,52.0,31.0,12.0,0.207059,130.0,12.279166666666669,7.720833333333333
1611808716.0,338227000.0,37.828739,-122.466627,14.16109,-0.715172,-0.698949,80.0,183.0,32.0,0.230025,1611808716.0,366892000.0,37.814891,-122.51624,7.804699,-0.936024,-0.351936,52.0,31.0,12.0,0.205181,130.0,12.28,7.72
1611808717.0,338227000.0,37.828693,-122.466687,14.166954,-0.715699,-0.698409,80.0,183.0,32.0,0.228108,1611808717.0,366892000.0,37.814879,-122.516283,7.80068,-0.935756,-0.352649,52.0,31.0,12.0,0.203305,130.0,12.280833333333334,7.719166666666666
1611808718.0,338227000.0,37.828647,-122.466746,14.172428,-0.71625,-0.697843,80.0,183.0,32.0,0.22619,1611808718.0,366892000.0,37.814866,-122.516326,7.796556,-0.935473,-0.353397,52.0,31.0,12.0,0.20143,130.0,12.281666666666666,7.718333333333334
1611808719.0,338227000.0,37.828601,-122.466806,14.177512,-0.716826,-0.697252,80.0,183.0,32.0,0.224271,1611808719.0,366892000.0,37.814853,-122.516369,7.792329,-0.935177,-0.354181,52.0,31.0,12.0,0.199556,130.0,12.2825,7.717499999999999
1611808720.0,338227000.0,37.828555,-122.466865,14.182208,-0.717426,-0.696635,80.0,183.0,32.0,0.222351,1611808720.0,366892000.0,37.814841,-122.516411,7.787999,-0.934866,-0.355001,52.0,31.0,12.0,0.197683,130.0,12.283333333333331,7.716666666666667
1611808721.0,338227000.0,37.82851,-122.466925,14.186517,-0.71805,-0.695991,80.0,183.0,32.0,0.22043,1611808721.0,366892000.0,37.814828,-122.516454,7.783567,-0.93454,-0.355857,52.0,31.0,12.0,0.195812,130.0,12.284166666666668,7.715833333333333
1611808722.0,338227000.0,37.828464,-122.466984,14.190441,-0.718698,-0.695322,80.0,183.0,32.0,0.218508,1611808722.0,366892000.0,37.814815,-122.516497,7.779033,-0.9342,-0.356749,52.0,31.0,12.0,0.193942,130.0,12.285,7.715
1611808723.0,338227000.0,37.828418,-122.467044,14.193981,-0.719371,-0.694626,80.0,183.0,32.0,0.216585,1611808723.0,366892000.0,37.814802,-122.516539,7.7744,-0.933845,-0.357677,52.0,31.0,12.0,0.192074,130.0,12.285833333333333,7.714166666666666
1611808724.0,338227000.0,37.828373,-122.467104,14.197139,-0.720067,-0.693904,80.0,183.0,32.0,0.214661,1611808724.0,366892000.0,37.814789,-122.516582,7.769666,-0.933475,-0.358642,52.0,31.0,12.0,0.190207,130.0,12.286666666666669,7.713333333333333
1611808725.0,338227000.0,37.828327,-122.467164,14.199916,-0.720788,-0.693156,80.0,183.0,32.0,0.212736,1611808725.0,366892000.0,37.814776,-122.516624,7.764835,-0.93309,-0.359642,52.0,31.0,12.0,0.188341,130.0,12.2875,7.7125
1611808726.0,338227000.0,37.828282,-122.467224,14.202313,-0.721532,-0.692381,80.0,183.0,32.0,0.21081,1611808726.0,366892000.0,37.814763,-122.516666,7.759906,-0.93269,-0.360679,52.0,31.0,12.0,0.186477,130.0,12.288333333333334,7.711666666666666
1611808727.0,338227000.0,37.828236,-122.467284,14.204332,-0.7223,-0.691579,80.0,183.0,32.0,0.208884,1611808727.0,366892000.0,37.81475,-122.516709,7.75488,-0.932275,-0.361752,52.0,31.0,12.0,0.184614,130.0,12.289166666666668,7.710833333333333
1611808728.0,338227000.0,37.828191,-122.467344,14.205976,-0.723093,-0.690751,80.0,183.0,32.0,0.206957,1611808728.0,366892000.0,37.814737,-122.516751,7.749759,-0.931843,-0.362861,52.0,31.0,12.0,0.182753,130.0,12.29,7.71
1611808729.0,338227000.0,37.828145,-122.467404,14.207245,-0.723909,-0.689895,80.0,183.0,32.0,0.205029,1611808729.0,366892000.0,37.814724,-122.516794,7.744543,-0.931396,-0.364007,52.0,31.0,12.0,0.180894,130.0,12.290833333333332,7.709166666666666
1611808730.0,338227000.0,37.8281,-122.467464,14.208142,-0.724749,-0.689013,80.0,183.0,32.0,0.203101,1611808730.0,366892000.0,37.814711,-122.516836,7.739234,-0.930933,-0.365189,52.0,31.0,12.0,0.179036,130.0,12.291666666666668,7.708333333333333
1611808731.0,338227000.0,37.828055,-122.467525,14.208668,-0.725613,-0.688103,80.0,183.0,32.0,0.201171,1611808731.0,366892000.0,37.814698,-122.516878,7.733832,-0.930454,-0.366408,52.0,31.0,12.0,0.17718,130.0,12.2925,7.7075
1611808732.0,338227000.0,37.82801,-122.467585,14.208826,-0.726501,-0.687166,80.0,183.0,32.0,0.199242,1611808732.0,366892000.0,37.814685,-122.51692,7.72834,-0.929959,-0.367663,52.0,31.0,12.0,0.175325,130.0,12.293333333333331,7.706666666666667
1611808733.0,338227000.0,37.827964,-122.467645,14.208617,-0.727412,-0.686201,80.0,183.0,32.0,0.197311,1611808733.0,366892000.0,37.814672,-122.516962,7.722758,-0.929447,-0.368956,52.0,31.0,12.0,0.173472,130.0,12.294166666666667,7.705833333333333
1611808734.0,338227000.0,37.827919,-122.467706,14.208044,-0.728347,-0.685208,80.0,183.0,32.0,0.19538,1611808734.0,366892000.0,37.814659,-122.517004,7.717088,-0.928918,-0.370284,52.0,31.0,12.0,0.171621,130.0,12.295,7.705
1611808735.0,338227000.0,37.827874,-122.467767,14.207108,-0.729306,-0.684188,80.0,183.0,32.0,0.193449,1611808735.0,366892000.0,37.814646,-122.517046,7.71133,-0.928373,-0.37165,52.0,31.0,12.0,0.169772,130.0,12.295833333333334,7.704166666666667
1611808736.0,338227000.0,37.827829,-122.467827,14.205811,-0.730288,-0.683139,80.0,183.0,32.0,0.191517,1611808736.0,366892000.0,37.814632,-122.517088,7.705486,-0.92781,-0.373053,52.0,31.0,12.0,0.167924,130.0,12.296666666666669,7.703333333333333
1611808737.0,338227000.0,37.827784,-122.467888,14.204157,-0.731295,-0.682062,80.0,183.0,32.0,0.189584,1611808737.0,366892000.0,37.814619,-122.51713,7.699558,-0.92723,-0.374492,52.0,31.0,12.0,0.166078,130.0,12.2975,7.7025
1611808738.0,338227000.0,37.827739,-122.467949,14.202147,-0.732324,-0.680956,80.0,183.0,32.0,0.187651,1611808738.0,366892000.0,37.814606,-122.517172,7.693547,-0.926632,-0.375969,52.0,31.0,12.0,0.164234,130.0,12.298333333333334,7.701666666666666
1611808739.0,338227000.0,37.827695,-122.46801,14.199784,-0.733377,-0.679822,80.0,183.0,32.0,0.185718,1611808739.0,366892000.0,37.814592,-122.517214,7.687454,-0.926017,-0.377483,52.0,31.0,12.0,0.162392,130.0,12.299166666666666,7.700833333333334
1611808740.0,338227000.0,37.82765,-122.468071,14.19707,-0.734454,-0.678658,80.0,183.0,32.0,0.183784,1611808740.0,366892000.0,37.814579,-122.517255,7.681281,-0.925383,-0.379034,52.0,31.0,12.0,0.160552,130.0,12.3,7.699999999999999
1611808741.0,338227000.0,37.827606,-122.468132,14.194008,-0.735554,-0.677466,80.0,183.0,32.0,0.181849,1611808741.0,366892000.0,37.814566,-122.517297,7.67503,-0.924731,-0.380622,52.0,31.0,12.0,0.158713,130.0,12.300833333333332,7.699166666666667
1611808742.0,338227000.0,37.827561,-122.468193,14.190599,-0.736678,-0.676244,80.0,183.0,32.0,0.179915,1611808742.0,366892000.0,37.814552,-122.517338,7.668701,-0.92406,-0.382247,52.0,31.0,12.0,0.156877,130.0,12.301666666666666,7.698333333333333
1611808743.0,338227000.0,37.827517,-122.468254,14.186848,-0.737825,-0.674992,80.0,183.0,32.0,0.17798,1611808743.0,366892000.0,37.814538,-122.51738,7.662298,-0.923371,-0.383909,52.0,31.0,12.0,0.155042,130.0,12.3025,7.6975
1611808744.0,338227000.0,37.827472,-122.468316,14.182756,-0.738995,-0.673711,80.0,183.0,32.0,0.176044,1611808744.0,366892000.0,37.814525,-122.517421,7.65582,-0.922662,-0.385609,52.0,31.0,12.0,0.15321,130.0,12.303333333333336,7.696666666666666
1611808745.0,338227000.0,37.827428,-122.468377,14.178326,-0.740189,-0.672399,80.0,183.0,32.0,0.174109,1611808745.0,366892000.0,37.814511,-122.517463,7.649271,-0.921934,-0.387347,52.0,31.0,12.0,0.151379,130.0,12.304166666666667,7.695833333333333
1611808746.0,338227000.0,37.827384,-122.468438,14.173561,-0.741406,-0.671057,80.0,183.0,32.0,0.172173,1611808746.0,366892000.0,37.814497,-122.517504,7.642651,-0.921186,-0.389122,52.0,31.0,12.0,0.149551,130.0,12.305,7.695
1611808747.0,338227000.0,37.82734,-122.4685,14.168521,-0.742646,-0.669684,80.0,183.0,32.0,0.170237,1611808747.0,366892000.0,37.814484,-122.517545,7.635963,-0.920419,-0.390934,52.0,31.0,12.0,0.147724,130.0,12.305833333333334,7.694166666666666
1611808748.0,338227000.0,37.827296,-122.468562,14.163434,-0.74391,-0.66828,80.0,183.0,32.0,0.168301,1611808748.0,366892000.0,37.81447,-122.517586,7.629209,-0.919631,-0.392784,52.0,31.0,12.0,0.1459,130.0,12.306666666666668,7.693333333333333
1611808749.0,338227000.0,37.827252,-122.468623,14.158358,-0.745197,-0.666844,80.0,183.0,32.0,0.166364,1611808749.0,366892000.0,37.814456,-122.517628,7.622389,-0.918822,-0.394672,52.0,31.0,12.0,0.144078,130.0,12.3075,7.6925
1611808750.0,338227000.0,37.827209,-122.468685,14.153299,-0.746507,-0.665377,80.0,183.0,32.0,0.164427,1611808750.0,366892000.0,37.814442,-122.517669,7.615507,-0.917993,-0.396597,52.0,31.0,12.0,0.142258,130.0,12.308333333333334,7.691666666666666
1611808751.0,338227000.0,37.827165,-122.468747,14.148258,-0.747841,-0.663878,80.0,183.0,32.0,0.16249,1611808751.0,366892000.0,37.814428,-122.517709,7.608564,-0.917142,-0.39856,52.0,31.0,12.0,0.14044,130.0,12.309166666666666,7.690833333333333
1611808752.0,338227000.0,37.827122,-122.468809,14.143238,-0.749198,-0.662347,80.0,183.0,32.0,0.160553,1611808752.0,366892000.0,37.814414,-122.51775,7.601563,-0.91627,-0.400561,52.0,31.0,12.0,0.138624,130.0,12.31,7.689999999999999
1611808753.0,338227000.0,37.827078,-122.468871,14.138245,-0.750577,-0.660783,80.0,183.0,32.0,0.158615,1611808753.0,366892000.0,37.8144,-122.517791,7.594504,-0.915376,-0.4026,52.0,31.0,12.0,0.13681,130.0,12.310833333333331,7.689166666666667
1611808754.0,338227000.0,37.827035,-122.468933,14.133279,-0.751979,-0.659187,80.0,183.0,32.0,0.156677,1611808754.0,366892000.0,37.814386,-122.517832,7.587391,-0.91446,-0.404677,52.0,31.0,12.0,0.134999,130.0,12.311666666666667,7.688333333333333
1611808755.0,338227000.0,37.826992,-122.468995,14.128346,-0.753404,-0.657558,80.0,183.0,32.0,0.154739,1611808755.0,366892000.0,37.814372,-122.517872,7.580226,-0.913521,-0.406791,52.0,31.0,12.0,0.133189,130.0,12.3125,7.6875
1611808756.0,338227000.0,37.826949,-122.469058,14.123449,-0.75485,-0.655897,80.0,183.0,32.0,0.1528,1611808756.0,366892000.0,37.814357,-122.517913,7.57301,-0.91256,-0.408944,52.0,31.0,12.0,0.131383,130.0,12.313333333333333,7.686666666666666
1611808757.0,338227000.0,37.826906,-122.46912,14.118591,-0.756319,-0.654203,80.0,183.0,32.0,0.150861,1611808757.0,366892000.0,37.814343,-122.517953,7.565746,-0.911575,-0.411134,52.0,31.0,12.0,0.129578,130.0,12.314166666666669,7.685833333333333
1611808758.0,338227000.0,37.826863,-122.469183,14.113776,-0.75781,-0.652475,80.0,183.0,32.0,0.148921,1611808758.0,366892000.0,37.814329,-122.517994,7.558436,-0.910566,-0.413363,52.0,31.0,12.0,0.127776,130.0,12.315,7.685
1611808759.0,338227000.0,37.826821,-122.469245,14.109008,-0.759323,-0.650714,80.0,183.0,32.0,0.146981,1611808759.0,366892000.0,37.814314,-122.518034,7.551083,-0.909534,-0.415629,52.0,31.0,12.0,0.125975,130.0,12.315833333333334,7.684166666666666
1611808760.0,338227000.0,37.826778,-122.469308,14.104291,-0.760857,-0.648919,80.0,183.0,32.0,0.14504,1611808760.0,366892000.0,37.8143,-122.518074,7.543689,-0.908478,-0.417934,52.0,31.0,12.0,0.124178,130.0,12.316666666666666,7.683333333333334
1611808761.0,338227000.0,37.826736,-122.469371,14.099627,-0.762413,-0.647091,80.0,183.0,32.0,0.143099,1611808761.0,366892000.0,37.814285,-122.518115,7.536256,-0.907396,-0.420276,52.0,31.0,12.0,0.122382,130.0,12.3175,7.682499999999999
1611808762.0,338227000.0,37.826694,-122.469434,14.095022,-0.763989,-0.645229,80.0,183.0,32.0,0.141158,1611808762.0,366892000.0,37.81427,-122.518155,7.528787,-0.90629,-0.422657,52.0,31.0,12.0,0.120589,130.0,12.318333333333332,7.681666666666667
1611808763.0,338227000.0,37.826652,-122.469497,14.09048,-0.765587,-0.643332,80.0,183.0,32.0,0.139215,1611808763.0,366892000.0,37.814256,-122.518195,7.521284,-0.905158,-0.425076,52.0,31.0,12.0,0.118799,130.0,12.319166666666668,7.680833333333333
1611808764.0,338227000.0,37.82661,-122.46956,14.086004,-0.767205,-0.641402,80.0,183.0,32.0,0.137272,1611808764.0,366892000.0,37.814241,-122.518234,7.513751,-0.904,-0.427532,52.0,31.0,12.0,0.117011,130.0,12.32,7.68
1611808765.0,338227000.0,37.826568,-122.469624,14.081598,-0.768844,-0.639436,80.0,183.0,32.0,0.135329,1611808765.0,366892000.0,37.814226,-122.518274,7.506189,-0.902816,-0.430027,52.0,31.0,12.0,0.115225,130.0,12.320833333333333,7.679166666666667
1611808766.0,338227000.0,37.826526,-122.469687,14.077267,-0.770503,-0.637436,80.0,183.0,32.0,0.133385,1611808766.0,366892000.0,37.814211,-122.518314,7.498601,-0.901605,-0.43256,52.0,31.0,12.0,0.113442,130.0,12.321666666666667,7.678333333333333
1611808767.0,338227000.0,37.826485,-122.469751,14.073016,-0.772182,-0.635402,80.0,183.0,32.0,0.13144,1611808767.0,366892000.0,37.814196,-122.518353,7.49099,-0.900367,-0.435131,52.0,31.0,12.0,0.111661,130.0,12.3225,7.6775
1611808768.0,338227000.0,37.826443,-122.469814,14.068847,-0.773881,-0.633331,80.0,183.0,32.0,0.129494,1611808768.0,366892000.0,37.814181,-122.518393,7.483359,-0.899102,-0.43774,52.0,31.0,12.0,0.109882,130.0,12.323333333333334,7.676666666666666
1611808769.0,338227000.0,37.826402,-122.469878,14.064767,-0.775599,-0.631226,80.0,183.0,32.0,0.127548,1611808769.0,366892000.0,37.814166,-122.518432,7.47571,-0.897808,-0.440387,52.0,31.0,12.0,0.108107,130.0,12.324166666666668,7.675833333333333
1611808770.0,338227000.0,37.826361,-122.469942,14.060778,-0.777336,-0.629085,80.0,183.0,32.0,0.125601,1611808770.0,366892000.0,37.814151,-122.518472,7.468047,-0.896486,-0.443072,52.0,31.0,12.0,0.106333,130.0,12.325,7.675
1611808771.0,338227000.0,37.82632,-122.470006,14.056886,-0.779093,-0.626909,80.0,183.0,32.0,0.123653,1611808771.0,366892000.0,37.814135,-122.518511,7.460372,-0.895135,-0.445794,52.0,31.0,12.0,0.104562,130.0,12.325833333333334,7.674166666666666
1611808772.0,338227000.0,37.826279,-122.47007,14.053096,-0.780868,-0.624696,80.0,183.0,32.0,0.121704,1611808772.0,366892000.0,37.81412,-122.51855,7.452689,-0.893755,-0.448555,52.0,31.0,12.0,0.102794,130.0,12.326666666666666,7.673333333333334
1611808773.0,338227000.0,37.826239,-122.470134,14.049411,-0.782661,-0.622448,80.0,183.0,32.0,0.119755,1611808773.0,366892000.0,37.814105,-122.518589,7.445,-0.892345,-0.451353,52.0,31.0,12.0,0.101028,130.0,12.3275,7.672499999999999
1611808774.0,338227000.0,37.826198,-122.470199,14.045837,-0.784473,-0.620163,80.0,183.0,32.0,0.117804,1611808774.0,366892000.0,37.814089,-122.518628,7.437309,-0.890905,-0.454189,52.0,31.0,12.0,0.099265,130.0,12.328333333333331,7.671666666666667
1611808775.0,338227000.0,37.826158,-122.470263,14.042379,-0.786302,-0.617842,80.0,183.0,32.0,0.115853,1611808775.0,366892000.0,37.814073,-122.518667,7.429618,-0.889434,-0.457063,52.0,31.0,12.0,0.097505,130.0,12.329166666666666,7.670833333333333
1611808776.0,338227000.0,37.826118,-122.470328,14.039041,-0.788149,-0.615484,80.0,183.0,32.0,0.1139,1611808776.0,366892000.0,37.814058,-122.518705,7.42193,-0.887932,-0.459975,52.0,31.0,12.0,0.095747,130.0,12.33,7.67
1611808777.0,338227000.0,37.826078,-122.470393,14.035828,-0.790013,-0.61309,80.0,183.0,32.0,0.111947,1611808777.0,366892000.0,37.814042,-122.518744,7.41425,-0.886398,-0.462924,52.0,31.0,12.0,0.093992,130.0,12.330833333333334,7.669166666666666
1611808778.0,338227000.0,37.826038,-122.470458,14.032745,-0.791894,-0.610658,80.0,183.0,32.0,0.109992,1611808778.0,366892000.0,37.814026,-122.518782,7.40658,-0.884832,-0.46591,52.0,31.0,12.0,0.092239,130.0,12.331666666666669,7.668333333333333
1611808779.0,338227000.0,37.825998,-122.470523,14.029798,-0.793792,-0.60819,80.0,183.0,32.0,0.108037,1611808779.0,366892000.0,37.81401,-122.518821,7.398924,-0.883234,-0.468933,52.0,31.0,12.0,0.090489,130.0,12.3325,7.6675
1611808780.0,338227000.0,37.825959,-122.470588,14.02699,-0.795705,-0.605684,80.0,183.0,32.0,0.10608,1611808780.0,366892000.0,37.813994,-122.518859,7.391285,-0.881602,-0.471994,52.0,31.0,12.0,0.088741,130.0,12.333333333333334,7.666666666666666
1611808781.0,338227000.0,37.82592,-122.470653,14.024329,-0.797635,-0.60314,80.0,183.0,32.0,0.104123,1611808781.0,366892000.0,37.813978,-122.518897,7.383666,-0.879936,-0.475092,52.0,31.0,12.0,0.086997,130.0,12.334166666666668,7.665833333333333
1611808782.0,338227000.0,37.825881,-122.470719,14.021817,-0.79958,-0.600559,80.0,183.0,32.0,0.102164,1611808782.0,366892000.0,37.813962,-122.518935,7.376072,-0.878237,-0.478227,52.0,31.0,12.0,0.085255,130.0,12.335,7.665
1611808783.0,338227000.0,37.825842,-122.470785,14.019462,-0.801541,-0.59794,80.0,183.0,32.0,0.100204,1611808783.0,366892000.0,37.813945,-122.518973,7.368505,-0.876502,-0.481398,52.0,31.0,12.0,0.083515,130.0,12.335833333333332,7.664166666666667
1611808784.0,338227000.0,37.825803,-122.47085,14.017268,-0.803516,-0.595283,80.0,183.0,32.0,0.098242,1611808784.0,366892000.0,37.813929,-122.519011,7.360969,-0.874733,-0.484606,52.0,31.0,12.0,0.081778,130.0,12.336666666666666,7.663333333333333
1611808785.0,338227000.0,37.825764,-122.470916,14.015241,-0.805505,-0.592588,80.0,183.0,32.0,0.09628,1611808785.0,366892000.0,37.813912,-122.519049,7.353468,-0.872927,-0.48785,52.0,31.0,12.0,0.080044,130.0,12.3375,7.6625
1611808786.0,338227000.0,37.825726,-122.470982,14.013386,-0.807509,-0.589855,80.0,183.0,32.0,0.094316,1611808786.0,366892000.0,37.813896,-122.519086,7.346006,-0.871086,-0.491131,52.0,31.0,12.0,0.078313,130.0,12.338333333333331,7.661666666666667
1611808787.0,338227000.0,37.825688,-122.471049,14.011708,-0.809526,-0.587083,80.0,183.0,32.0,0.092351,1611808787.0,366892000.0,37.813879,-122.519124,7.338585,-0.869207,-0.494448,52.0,31.0,12.0,0.076584,130.0,12.339166666666667,7.660833333333333
1611808788.0,338227000.0,37.825649,-122.471115,14.010214,-0.811557,-0.584273,80.0,183.0,32.0,0.090384,1611808788.0,366892000.0,37.813862,-122.519161,7.331212,-0.867292,-0.4978,52.0,31.0,12.0,0.074858,130.0,12.34,7.66
1611808789.0,338227000.0,37.825612,-122.471182,14.008908,-0.8136,-0.581424,80.0,183.0,32.0,0.088416,1611808789.0,366892000.0,37.813845,-122.519198,7.323888,-0.865338,-0.501188,52.0,31.0,12.0,0.073135,130.0,12.340833333333332,7.659166666666667
1611808790.0,338227000.0,37.825574,-122.471249,14.007797,-0.815656,-0.578537,80.0,183.0,32.0,0.086447,1611808790.0,366892000.0,37.813828,-122.519236,7.316618,-0.863346,-0.504612,52.0,31.0,12.0,0.071415,130.0,12.341666666666669,7.658333333333333
1611808791.0,338227000.0,37.825536,-122.471315,14.006886,-0.817724,-0.57561,80.0,183.0,32.0,0.084476,1611808791.0,366892000.0,37.813811,-122.519273,7.309407,-0.861315,-0.508071,52.0,31.0,12.0,0.069697,130.0,12.3425,7.6575
1611808792.0,338227000.0,37.825499,-122.471383,14.006182,-0.819804,-0.572644,80.0,183.0,32.0,0.082503,1611808792.0,366892000.0,37.813794,-122.519309,7.302257,-0.859245,-0.511564,52.0,31.0,12.0,0.067982,130.0,12.343333333333334,7.656666666666666
1611808793.0,338227000.0,37.825462,-122.47145,14.005689,-0.821895,-0.569639,80.0,183.0,32.0,0.080529,1611808793.0,366892000.0,37.813777,-122.519346,7.295174,-0.857135,-0.515092,52.0,31.0,12.0,0.06627,130.0,12.344166666666666,7.655833333333334
1611808794.0,338227000.0,37.825425,-122.471517,14.005414,-0.823997,-0.566595,80.0,183.0,32.0,0.078554,1611808794.0,366892000.0,37.813759,-122.519383,7.288161,-0.854984,-0.518655,52.0,31.0,12.0,0.064561,130.0,12.345,7.654999999999999
1611808795.0,338227000.0,37.825388,-122.471585,14.005362,-0.826108,-0.563511,80.0,183.0,32.0,0.076576,1611808795.0,366892000.0,37.813742,-122.519419,7.281222,-0.852792,-0.522251,52.0,31.0,12.0,0.062854,130.0,12.345833333333331,7.654166666666667
1611808796.0,338227000.0,37.825352,-122.471653,14.00554,-0.82823,-0.560388,80.0,183.0,32.0,0.074597,1611808796.0,366892000.0,37.813724,-122.519456,7.274363,-0.850558,-0.525881,52.0,31.0,12.0,0.06115,130.0,12.346666666666668,7.653333333333333
1611808797.0,338227000.0,37.825316,-122.471721,14.005955,-0.830361,-0.557225,80.0,183.0,32.0,0.072617,1611808797.0,366892000.0,37.813707,-122.519492,7.267586,-0.848282,-0.529544,52.0,31.0,12.0,0.059449,130.0,12.3475,7.6525
1611808798.0,338227000.0,37.825279,-122.471789,14.00661,-0.832501,-0.554023,80.0,183.0,32.0,0.070634,1611808798.0,366892000.0,37.813689,-122.519528,7.260898,-0.845964,-0.533241,52.0,31.0,12.0,0.05775,130.0,12.348333333333333,7.651666666666666
1611808799.0,338227000.0,37.825244,-122.471857,14.007514,-0.83465,-0.550781,80.0,183.0,32.0,0.06865,1611808799.0,366892000.0,37.813671,-122.519564,7.254301,-0.843602,-0.53697,52.0,31.0,12.0,0.056054,130.0,12.349166666666669,7.650833333333333
1611808800.0,338227000.0,37.825208,-122.471925,14.008673,-0.836806,-0.547499,80.0,183.0,32.0,0.066664,1611808800.0,366892000.0,37.813653,-122.5196,7.2478,-0.841196,-0.540731,52.0,31.0,12.0,0.054362,130.0,12.35,7.65
1611808801.0,338227000.0,37.825172,-122.471994,14.010091,-0.83897,-0.544177,80.0,183.0,32.0,0.064676,1611808801.0,366892000.0,37.813635,-122.519636,7.241401,-0.838745,-0.544524,52.0,31.0,12.0,0.052671,130.0,12.350833333333334,7.649166666666666
1611808802.0,338227000.0,37.825137,-122.472063,14.011777,-0.841141,-0.540816,80.0,183.0,32.0,0.062686,1611808802.0,366892000.0,37.813617,-122.519671,7.235107,-0.83625,-0.548348,52.0,31.0,12.0,0.050984,130.0,12.351666666666668,7.648333333333333
1611808803.0,338227000.0,37.825102,-122.472132,14.013735,-0.843318,-0.537414,80.0,183.0,32.0,0.060694,1611808803.0,366892000.0,37.813598,-122.519707,7.228924,-0.833709,-0.552203,52.0,31.0,12.0,0.049299,130.0,12.3525,7.6475
1611808804.0,338227000.0,37.825067,-122.472201,14.015973,-0.845501,-0.533973,80.0,183.0,32.0,0.058701,1611808804.0,366892000.0,37.81358,-122.519742,7.222855,-0.831123,-0.556089,52.0,31.0,12.0,0.047617,130.0,12.353333333333332,7.646666666666666
1611808805.0,338227000.0,37.825033,-122.472271,14.018497,-0.84769,-0.530492,80.0,183.0,32.0,0.056705,1611808805.0,366892000.0,37.813561,-122.519777,7.216907,-0.828489,-0.560005,52.0,31.0,12.0,0.045938,130.0,12.354166666666668,7.645833333333333
1611808806.0,338227000.0,37.824998,-122.47234,14.021313,-0.849884,-0.52697,80.0,183.0,32.0,0.054707,1611808806.0,366892000.0,37.813542,-122.519812,7.211082,-0.825809,-0.56395,52.0,31.0,12.0,0.044262,130.0,12.355,7.645
1611808807.0,338227000.0,37.824964,-122.47241,14.024428,-0.852081,-0.523409,80.0,183.0,32.0,0.052706,1611808807.0,366892000.0,37.813524,-122.519847,7.205388,-0.823081,-0.567925,52.0,31.0,12.0,0.042588,130.0,12.355833333333331,7.644166666666667
1611808808.0,338227000.0,37.82493,-122.47248,14.027827,-0.854273,-0.519825,80.0,183.0,32.0,0.050704,1611808808.0,366892000.0,37.813505,-122.519882,7.199827,-0.820304,-0.571927,52.0,31.0,12.0,0.040917,130.0,12.356666666666667,7.643333333333333
1611808809.0,338227000.0,37.824896,-122.47255,14.031426,-0.856416,-0.516286,80.0,183.0,32.0,0.0487,1611808809.0,366892000.0,37.813486,-122.519916,7.194405,-0.817479,-0.575958,52.0,31.0,12.0,0.039249,130.0,12.3575,7.6425
1611808810.0,338227000.0,37.824863,-122.472621,14.03519,-0.858502,-0.51281,80.0,183.0,32.0,0.046693,1611808810.0,366892000.0,37.813467,-122.519951,7.189128,-0.814605,-0.580016,52.0,31.0,12.0,0.037583,130.0,12.358333333333334,7.641666666666667
1611808811.0,338227000.0,37.824829,-122.472691,14.039104,-0.860532,-0.509397,80.0,183.0,32.0,0.044684,1611808811.0,366892000.0,37.813447,-122.519985,7.184,-0.811681,-0.584101,52.0,31.0,12.0,0.035921,130.0,12.359166666666669,7.640833333333333
