Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056611.0,366981360.0,37.827975,-122.446262,11.916761,0.991407,0.130811,60.0,21.0,7.0,0.133963,1625056611.0,368052630.0,37.825074,-122.454722,9.243324,0.965157,0.261671,60.0,42.0,10.0,0.123797,245.38333333333333,5.0,10.0
1625056612.0,366981360.0,37.827982,-122.446192,11.919419,0.991505,0.130066,60.0,21.0,7.0,0.131992,1625056612.0,368052630.0,37.825086,-122.45467,9.23756,0.964863,0.262752,60.0,42.0,10.0,0.121931,245.37777777777777,5.0,10.0
1625056613.0,366981360.0,37.827989,-122.446123,11.92217,0.991604,0.129315,60.0,21.0,7.0,0.13002,1625056613.0,368052630.0,37.825097,-122.454618,9.231823,0.964554,0.263887,60.0,42.0,10.0,0.120066,245.37222222222223,5.0,10.0
1625056614.0,366981360.0,37.827996,-122.446054,11.925013,0.991702,0.128561,60.0,21.0,7.0,0.128048,1625056614.0,368052630.0,37.825108,-122.454565,9.226114,0.964228,0.265074,60.0,42.0,10.0,0.118203,245.36666666666667,5.0,10.0
1625056615.0,366981360.0,37.828003,-122.445985,11.927948,0.9918,0.127801,60.0,21.0,7.0,0.126075,1625056615.0,368052630.0,37.825119,-122.454513,9.220435,0.963886,0.266315,60.0,42.0,10.0,0.116341,245.36111111111111,5.0,10.0
1625056616.0,366981360.0,37.82801,-122.445915,11.930975,0.991898,0.127037,60.0,21.0,7.0,0.124102,1625056616.0,368052630.0,37.825131,-122.454461,9.214789,0.963528,0.267609,60.0,42.0,10.0,0.114481,245.35555555555555,5.0,10.0
1625056617.0,366981360.0,37.828017,-122.445846,11.934095,0.991996,0.126269,60.0,21.0,7.0,0.122128,1625056617.0,368052630.0,37.825142,-122.454409,9.209176,0.963152,0.268956,60.0,42.0,10.0,0.112621,245.35,5.0,10.0
1625056618.0,366981360.0,37.828024,-122.445777,11.937308,0.992094,0.125496,60.0,21.0,7.0,0.120154,1625056618.0,368052630.0,37.825154,-122.454357,9.2036,0.96276,0.270357,60.0,42.0,10.0,0.110764,245.34444444444443,5.0,10.0
1625056619.0,366981360.0,37.828031,-122.445707,11.940614,0.992192,0.124718,60.0,21.0,7.0,0.118179,1625056619.0,368052630.0,37.825165,-122.454305,9.198063,0.962351,0.27181,60.0,42.0,10.0,0.108907,245.3388888888889,5.0,10.0
1625056620.0,366981360.0,37.828038,-122.445638,11.944013,0.99229,0.123936,60.0,21.0,7.0,0.116203,1625056620.0,368052630.0,37.825177,-122.454254,9.192566,0.961924,0.273317,60.0,42.0,10.0,0.107052,245.3333333333333,5.0,10.0
1625056621.0,366981360.0,37.828045,-122.445569,11.947504,0.992388,0.12315,60.0,21.0,7.0,0.114226,1625056621.0,368052630.0,37.825188,-122.454202,9.187112,0.961479,0.274877,60.0,42.0,10.0,0.105198,245.32777777777773,5.0,10.0
1625056622.0,366981360.0,37.828052,-122.445499,11.951089,0.992486,0.122359,60.0,21.0,7.0,0.112249,1625056622.0,368052630.0,37.8252,-122.45415,9.181744,0.961022,0.276472,60.0,42.0,10.0,0.103346,245.32222222222225,5.0,10.0
1625056623.0,366981360.0,37.828058,-122.44543,11.954768,0.992584,0.121564,60.0,21.0,7.0,0.110272,1625056623.0,368052630.0,37.825212,-122.454098,9.176617,0.960572,0.27803,60.0,42.0,10.0,0.101495,245.31666666666663,5.0,10.0
1625056624.0,366981360.0,37.828065,-122.44536,11.95854,0.992681,0.120765,60.0,21.0,7.0,0.108293,1625056624.0,368052630.0,37.825224,-122.454047,9.171769,0.960136,0.279532,60.0,42.0,10.0,0.099645,245.3111111111111,5.0,10.0
1625056625.0,366981360.0,37.828072,-122.445291,11.962405,0.992779,0.119961,60.0,21.0,7.0,0.106314,1625056625.0,368052630.0,37.825235,-122.453995,9.167197,0.959714,0.280978,60.0,42.0,10.0,0.097797,245.3055555555556,5.0,10.0
1625056626.0,366981360.0,37.828078,-122.445221,11.966365,0.992876,0.119153,60.0,21.0,7.0,0.104334,1625056626.0,368052630.0,37.825247,-122.453944,9.1629,0.959306,0.282368,60.0,42.0,10.0,0.09595,245.3,5.0,10.0
1625056627.0,366981360.0,37.828085,-122.445151,11.970418,0.992973,0.11834,60.0,21.0,7.0,0.102354,1625056627.0,368052630.0,37.825259,-122.453892,9.158873,0.958913,0.283701,60.0,42.0,10.0,0.094104,245.29444444444445,5.0,10.0
1625056628.0,366981360.0,37.828092,-122.445082,11.974565,0.99307,0.117523,60.0,21.0,7.0,0.100372,1625056628.0,368052630.0,37.825271,-122.453841,9.155116,0.958534,0.284978,60.0,42.0,10.0,0.092259,245.2888888888889,5.0,10.0
1625056629.0,366981360.0,37.828098,-122.445012,11.978807,0.993167,0.116702,60.0,21.0,7.0,0.09839,1625056629.0,368052630.0,37.825283,-122.453789,9.151626,0.95817,0.286199,60.0,42.0,10.0,0.090414,245.28333333333333,5.0,10.0
1625056630.0,366981360.0,37.828105,-122.444942,11.983143,0.993264,0.115877,60.0,21.0,7.0,0.096407,1625056630.0,368052630.0,37.825296,-122.453738,9.148402,0.957822,0.287363,60.0,42.0,10.0,0.088571,245.27777777777777,5.0,10.0
1625056631.0,366981360.0,37.828111,-122.444873,11.987573,0.99336,0.115047,60.0,21.0,7.0,0.094423,1625056631.0,368052630.0,37.825308,-122.453687,9.14544,0.957489,0.288471,60.0,42.0,10.0,0.086729,245.2722222222222,5.0,10.0
1625056632.0,366981360.0,37.828117,-122.444803,11.992098,0.993456,0.114214,60.0,21.0,7.0,0.092439,1625056632.0,368052630.0,37.82532,-122.453635,9.142739,0.957172,0.289521,60.0,42.0,10.0,0.084888,245.26666666666665,5.0,10.0
1625056633.0,366981360.0,37.828124,-122.444733,11.996717,0.993552,0.113376,60.0,21.0,7.0,0.090454,1625056633.0,368052630.0,37.825332,-122.453584,9.140298,0.95687,0.290515,60.0,42.0,10.0,0.083047,245.26111111111112,5.0,10.0
1625056634.0,366981360.0,37.82813,-122.444663,12.001431,0.993648,0.112534,60.0,21.0,7.0,0.088467,1625056634.0,368052630.0,37.825344,-122.453533,9.138115,0.956585,0.291452,60.0,42.0,10.0,0.081207,245.2555555555556,5.0,10.0
1625056635.0,366981360.0,37.828136,-122.444594,12.006241,0.993743,0.111688,60.0,21.0,7.0,0.08648,1625056635.0,368052630.0,37.825357,-122.453482,9.136187,0.956317,0.292332,60.0,42.0,10.0,0.079368,245.25,5.0,10.0
1625056636.0,366981360.0,37.828142,-122.444524,12.011145,0.993839,0.110837,60.0,21.0,7.0,0.084492,1625056636.0,368052630.0,37.825369,-122.45343,9.134515,0.956065,0.293155,60.0,42.0,10.0,0.077529,245.24444444444444,5.0,10.0
1625056637.0,366981360.0,37.828149,-122.444454,12.016145,0.993933,0.109983,60.0,21.0,7.0,0.082504,1625056637.0,368052630.0,37.825381,-122.453379,9.133095,0.95583,0.293921,60.0,42.0,10.0,0.075691,245.23888888888888,5.0,10.0
1625056638.0,366981360.0,37.828155,-122.444384,12.02124,0.994028,0.109125,60.0,21.0,7.0,0.080514,1625056638.0,368052630.0,37.825394,-122.453328,9.131928,0.955612,0.294629,60.0,42.0,10.0,0.073853,245.2333333333333,5.0,10.0
1625056639.0,366981360.0,37.828161,-122.444314,12.026431,0.994122,0.108262,60.0,21.0,7.0,0.078523,1625056639.0,368052630.0,37.825406,-122.453277,9.131011,0.955411,0.29528,60.0,42.0,10.0,0.072016,245.2277777777778,5.0,10.0
1625056640.0,366981360.0,37.828167,-122.444244,12.031717,0.994216,0.107396,60.0,21.0,7.0,0.076531,1625056640.0,368052630.0,37.825419,-122.453226,9.130344,0.955227,0.295875,60.0,42.0,10.0,0.070179,245.22222222222223,5.0,10.0
1625056641.0,366981360.0,37.828173,-122.444174,12.037099,0.99431,0.106525,60.0,21.0,7.0,0.074539,1625056641.0,368052630.0,37.825431,-122.453175,9.129925,0.95506,0.296411,60.0,42.0,10.0,0.068342,245.21666666666667,5.0,10.0
1625056642.0,366981360.0,37.828179,-122.444104,12.042577,0.994403,0.105651,60.0,21.0,7.0,0.072545,1625056642.0,368052630.0,37.825444,-122.453124,9.129754,0.954911,0.296891,60.0,42.0,10.0,0.066505,245.2111111111111,5.0,10.0
1625056643.0,366981360.0,37.828185,-122.444033,12.048151,0.994496,0.104773,60.0,21.0,7.0,0.070551,1625056643.0,368052630.0,37.825456,-122.453073,9.12983,0.95478,0.297313,60.0,42.0,10.0,0.064669,245.20555555555555,5.0,10.0
1625056644.0,366981360.0,37.82819,-122.443963,12.053821,0.994589,0.10389,60.0,21.0,7.0,0.068555,1625056644.0,368052630.0,37.825469,-122.453022,9.130152,0.954666,0.297678,60.0,42.0,10.0,0.062832,245.2,5.0,10.0
1625056645.0,366981360.0,37.828196,-122.443893,12.059588,0.994681,0.103004,60.0,21.0,7.0,0.066559,1625056645.0,368052630.0,37.825482,-122.452971,9.130719,0.95457,0.297986,60.0,42.0,10.0,0.060996,245.19444444444449,5.0,10.0
1625056646.0,366981360.0,37.828202,-122.443823,12.065451,0.994773,0.102114,60.0,21.0,7.0,0.064561,1625056646.0,368052630.0,37.825494,-122.45292,9.131531,0.954492,0.298236,60.0,42.0,10.0,0.05916,245.1888888888889,5.0,10.0
1625056647.0,366981360.0,37.828208,-122.443753,12.07141,0.994864,0.101221,60.0,21.0,7.0,0.062563,1625056647.0,368052630.0,37.825507,-122.452868,9.132588,0.954432,0.298429,60.0,42.0,10.0,0.057323,245.1833333333333,5.0,10.0
1625056648.0,366981360.0,37.828213,-122.443682,12.077467,0.994955,0.100323,60.0,21.0,7.0,0.060563,1625056648.0,368052630.0,37.825519,-122.452817,9.133889,0.954389,0.298565,60.0,42.0,10.0,0.055486,245.17777777777772,5.0,10.0
1625056649.0,366981360.0,37.828219,-122.443612,12.08362,0.995045,0.099422,60.0,21.0,7.0,0.058562,1625056649.0,368052630.0,37.825532,-122.452766,9.135434,0.954365,0.298643,60.0,42.0,10.0,0.053649,245.17222222222225,5.0,10.0
1625056650.0,366981360.0,37.828225,-122.443541,12.08987,0.995135,0.098517,60.0,21.0,7.0,0.05656,1625056650.0,368052630.0,37.825545,-122.452715,9.137223,0.954358,0.298664,60.0,42.0,10.0,0.051812,245.16666666666663,5.0,10.0
1625056651.0,366981360.0,37.82823,-122.443471,12.096218,0.995225,0.097608,60.0,21.0,7.0,0.054557,1625056651.0,368052630.0,37.825557,-122.452664,9.139255,0.954369,0.298628,60.0,42.0,10.0,0.049975,245.1611111111111,5.0,10.0
1625056652.0,366981360.0,37.828236,-122.4434,12.102662,0.995314,0.096695,60.0,21.0,7.0,0.052553,1625056652.0,368052630.0,37.82557,-122.452613,9.141531,0.954399,0.298535,60.0,42.0,10.0,0.048137,245.1555555555556,5.0,10.0
1625056653.0,366981360.0,37.828241,-122.44333,12.109204,0.995403,0.095779,60.0,21.0,7.0,0.050548,1625056653.0,368052630.0,37.825582,-122.452562,9.144052,0.954446,0.298385,60.0,42.0,10.0,0.046298,245.15,5.0,10.0
1625056654.0,366981360.0,37.828246,-122.443259,12.115844,0.995491,0.094859,60.0,21.0,7.0,0.048542,1625056654.0,368052630.0,37.825595,-122.452511,9.146816,0.95451,0.298178,60.0,42.0,10.0,0.044459,245.14444444444445,5.0,10.0
1625056655.0,366981360.0,37.828252,-122.443189,12.122582,0.995578,0.093936,60.0,21.0,7.0,0.046534,1625056655.0,368052630.0,37.825608,-122.45246,9.149825,0.954593,0.297913,60.0,42.0,10.0,0.04262,245.13888888888889,5.0,10.0
1625056656.0,366981360.0,37.828257,-122.443118,12.129417,0.995665,0.093009,60.0,21.0,7.0,0.044525,1625056656.0,368052630.0,37.82562,-122.452409,9.15308,0.954693,0.297592,60.0,42.0,10.0,0.040779,245.13333333333333,5.0,10.0
1625056657.0,366981360.0,37.828262,-122.443047,12.13635,0.995752,0.092078,60.0,21.0,7.0,0.042515,1625056657.0,368052630.0,37.825633,-122.452357,9.156579,0.954811,0.297214,60.0,42.0,10.0,0.038938,245.12777777777777,5.0,10.0
1625056658.0,366981360.0,37.828267,-122.442976,12.143381,0.995838,0.091144,60.0,21.0,7.0,0.040504,1625056658.0,368052630.0,37.825645,-122.452306,9.160325,0.954946,0.296779,60.0,42.0,10.0,0.037097,245.12222222222223,5.0,10.0
1625056659.0,366981360.0,37.828272,-122.442905,12.150511,0.995923,0.090207,60.0,21.0,7.0,0.038492,1625056659.0,368052630.0,37.825658,-122.452255,9.164318,0.955099,0.296287,60.0,42.0,10.0,0.035254,245.11666666666667,5.0,10.0
1625056660.0,366981360.0,37.828277,-122.442835,12.157739,0.996008,0.089266,60.0,21.0,7.0,0.036478,1625056660.0,368052630.0,37.825671,-122.452204,9.168559,0.955269,0.295738,60.0,42.0,10.0,0.03341,245.11111111111111,5.0,10.0
1625056661.0,366981360.0,37.828282,-122.442764,12.165065,0.996092,0.088321,60.0,21.0,7.0,0.034463,1625056661.0,368052630.0,37.825683,-122.452152,9.173049,0.955456,0.295133,60.0,42.0,10.0,0.031566,245.10555555555555,5.0,10.0
1625056662.0,366981360.0,37.828287,-122.442693,12.17249,0.996176,0.087373,60.0,21.0,7.0,0.032447,1625056662.0,368052630.0,37.825696,-122.452101,9.177788,0.95566,0.294472,60.0,42.0,10.0,0.02972,245.1,5.0,10.0
1625056663.0,366981360.0,37.828292,-122.442622,12.180014,0.996259,0.086422,60.0,21.0,7.0,0.030429,1625056663.0,368052630.0,37.825708,-122.45205,9.182779,0.955881,0.293754,60.0,42.0,10.0,0.027874,245.09444444444443,5.0,10.0
1625056664.0,366981360.0,37.828297,-122.442551,12.187637,0.996341,0.085467,60.0,21.0,7.0,0.028411,1625056664.0,368052630.0,37.825721,-122.451998,9.188021,0.956119,0.29298,60.0,42.0,10.0,0.026026,245.0888888888889,5.0,10.0
1625056665.0,366981360.0,37.828302,-122.442479,12.195359,0.996423,0.084509,60.0,21.0,7.0,0.02639,1625056665.0,368052630.0,37.825733,-122.451947,9.193517,0.956372,0.29215,60.0,42.0,10.0,0.024177,245.0833333333333,5.0,10.0
1625056666.0,366981360.0,37.828307,-122.442408,12.20318,0.996504,0.083548,60.0,21.0,7.0,0.024369,1625056666.0,368052630.0,37.825746,-122.451895,9.199268,0.956643,0.291264,60.0,42.0,10.0,0.022327,245.07777777777773,5.0,10.0
1625056667.0,366981360.0,37.828312,-122.442337,12.211101,0.996584,0.082583,60.0,21.0,7.0,0.022346,1625056667.0,368052630.0,37.825758,-122.451844,9.205276,0.956929,0.290322,60.0,42.0,10.0,0.020475,245.07222222222225,5.0,10.0
1625056668.0,366981360.0,37.828316,-122.442266,12.219121,0.996664,0.081615,60.0,21.0,7.0,0.020322,1625056668.0,368052630.0,37.82577,-122.451792,9.211541,0.957231,0.289324,60.0,42.0,10.0,0.018622,245.06666666666663,5.0,10.0
1625056669.0,366981360.0,37.828321,-122.442194,12.22724,0.996743,0.080644,60.0,21.0,7.0,0.018296,1625056669.0,368052630.0,37.825783,-122.451741,9.218066,0.957549,0.288271,60.0,42.0,10.0,0.016767,245.0611111111111,5.0,10.0
1625056670.0,366981360.0,37.828325,-122.442123,12.235459,0.996821,0.07967,60.0,21.0,7.0,0.016269,1625056670.0,368052630.0,37.825795,-122.451689,9.224853,0.957882,0.287162,60.0,42.0,10.0,0.014911,245.0555555555556,5.0,10.0
1625056671.0,366981360.0,37.82833,-122.442052,12.243779,0.996899,0.078692,60.0,21.0,7.0,0.014241,1625056671.0,368052630.0,37.825807,-122.451637,9.231903,0.95823,0.285998,60.0,42.0,10.0,0.013054,245.05,5.0,10.0
1625056672.0,366981360.0,37.828334,-122.44198,12.252198,0.996976,0.077712,60.0,21.0,7.0,0.012211,1625056672.0,368052630.0,37.825819,-122.451585,9.239218,0.958593,0.284779,60.0,42.0,10.0,0.011194,245.04444444444445,5.0,10.0
1625056673.0,366981360.0,37.828339,-122.441909,12.260717,0.997052,0.076728,60.0,21.0,7.0,0.010179,1625056673.0,368052630.0,37.825832,-122.451533,9.2468,0.958971,0.283505,60.0,42.0,10.0,0.009333,245.0388888888889,5.0,10.0
1625056674.0,366981360.0,37.828343,-122.441837,12.269337,0.997128,0.075741,60.0,21.0,7.0,0.008146,1625056674.0,368052630.0,37.825844,-122.451481,9.254652,0.959363,0.282177,60.0,42.0,10.0,0.007471,245.03333333333333,5.0,10.0
1625056675.0,366981360.0,37.828347,-122.441765,12.278057,0.997202,0.074751,60.0,21.0,7.0,0.006112,1625056675.0,368052630.0,37.825856,-122.451429,9.262775,0.959768,0.280793,60.0,42.0,10.0,0.005606,245.02777777777777,5.0,10.0
1625056676.0,366981360.0,37.828352,-122.441694,12.286877,0.997276,0.073759,60.0,21.0,7.0,0.004076,1625056676.0,368052630.0,37.825868,-122.451377,9.271173,0.960188,0.279356,60.0,42.0,10.0,0.003739,245.0222222222222,5.0,10.0
1625056677.0,366981360.0,37.828356,-122.441622,12.295798,0.997349,0.072763,60.0,21.0,7.0,0.002039,1625056677.0,368052630.0,37.82588,-122.451325,9.279847,0.960621,0.277864,60.0,42.0,10.0,0.001871,245.01666666666665,5.0,10.0
1625056678.0,366981360.0,37.82836,-122.44155,12.295798,0.997349,0.072763,60.0,21.0,7.0,0.0,1625056678.0,368052630.0,37.825892,-122.451273,9.279847,0.960621,0.277864,60.0,42.0,10.0,0.0,245.01111111111112,5.0,10.0
