Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485717.0,338166597.0,37.830911,-122.471849,7.309525,-0.460257,-0.887786,37.0,15.0,5.0,0.043524,1623485717.0,338170882.0,37.816895,-122.479101,3.604871,-0.960344,-0.278818,37.0,12.0,0.0,0.036057,27.16666666666669,0.326,10.0
1623485718.0,338166597.0,37.830881,-122.471868,7.317244,-0.459289,-0.888287,37.0,15.0,5.0,0.041463,1623485718.0,338170882.0,37.816891,-122.479121,3.60506,-0.958942,-0.283602,37.0,12.0,0.0,0.034334,27.0,0.3239999999999998,10.0
1623485719.0,338166597.0,37.830851,-122.471888,7.324697,-0.458311,-0.888792,37.0,15.0,5.0,0.039401,1623485719.0,338170882.0,37.816886,-122.479141,3.605327,-0.957503,-0.288423,37.0,12.0,0.0,0.032612,26.833333333333343,0.322,10.0
1623485720.0,338166597.0,37.830821,-122.471908,7.331885,-0.457325,-0.8893,37.0,15.0,5.0,0.037337,1623485720.0,338170882.0,37.816881,-122.479161,3.605673,-0.956026,-0.293281,37.0,12.0,0.0,0.030891,26.66666666666669,0.3199999999999998,10.0
1623485721.0,338166597.0,37.830791,-122.471927,7.338807,-0.45633,-0.88981,37.0,15.0,5.0,0.035271,1623485721.0,338170882.0,37.816876,-122.479182,3.606101,-0.954511,-0.298175,37.0,12.0,0.0,0.02917,26.5,0.318,10.0
1623485722.0,338166597.0,37.83076,-122.471947,7.345464,-0.455326,-0.890325,37.0,15.0,5.0,0.033204,1623485722.0,338170882.0,37.816871,-122.479202,3.606614,-0.952958,-0.303104,37.0,12.0,0.0,0.027449,26.333333333333343,0.3159999999999998,10.0
1623485723.0,338166597.0,37.83073,-122.471967,7.351856,-0.454314,-0.890842,37.0,15.0,5.0,0.031136,1623485723.0,338170882.0,37.816866,-122.479222,3.607214,-0.951364,-0.308068,37.0,12.0,0.0,0.02573,26.16666666666669,0.314,10.0
1623485724.0,338166597.0,37.8307,-122.471986,7.357983,-0.453291,-0.891362,37.0,15.0,5.0,0.029067,1623485724.0,338170882.0,37.816861,-122.479242,3.607904,-0.949731,-0.313067,37.0,12.0,0.0,0.024011,26.0,0.3119999999999998,10.0
1623485725.0,338166597.0,37.830669,-122.472006,7.363847,-0.45226,-0.891886,37.0,15.0,5.0,0.026996,1623485725.0,338170882.0,37.816856,-122.479262,3.608687,-0.948057,-0.318099,37.0,12.0,0.0,0.022292,25.833333333333343,0.31,10.0
1623485726.0,338166597.0,37.830639,-122.472025,7.369446,-0.451219,-0.892413,37.0,15.0,5.0,0.024924,1623485726.0,338170882.0,37.816851,-122.479282,3.609564,-0.946343,-0.323164,37.0,12.0,0.0,0.020574,25.66666666666669,0.3079999999999998,10.0
1623485727.0,338166597.0,37.830609,-122.472045,7.374781,-0.450169,-0.892943,37.0,15.0,5.0,0.022851,1623485727.0,338170882.0,37.816845,-122.479302,3.61054,-0.944587,-0.328262,37.0,12.0,0.0,0.018857,25.5,0.306,10.0
1623485728.0,338166597.0,37.830578,-122.472064,7.379852,-0.44911,-0.893477,37.0,15.0,5.0,0.020777,1623485728.0,338170882.0,37.81684,-122.479322,3.611615,-0.942788,-0.333392,37.0,12.0,0.0,0.01714,25.333333333333343,0.3039999999999998,10.0
1623485729.0,338166597.0,37.830548,-122.472083,7.384661,-0.44804,-0.894013,37.0,15.0,5.0,0.018702,1623485729.0,338170882.0,37.816834,-122.479342,3.612794,-0.940948,-0.338552,37.0,12.0,0.0,0.015424,25.16666666666669,0.302,10.0
1623485730.0,338166597.0,37.830517,-122.472103,7.389206,-0.446961,-0.894553,37.0,15.0,5.0,0.016626,1623485730.0,338170882.0,37.816829,-122.479362,3.614079,-0.939064,-0.343743,37.0,12.0,0.0,0.013708,25.0,0.2999999999999998,10.0
1623485731.0,338166597.0,37.830487,-122.472122,7.393489,-0.445872,-0.895097,37.0,15.0,5.0,0.01455,1623485731.0,338170882.0,37.816823,-122.479382,3.615472,-0.937136,-0.348963,37.0,12.0,0.0,0.011993,24.833333333333343,0.298,10.0
1623485732.0,338166597.0,37.830456,-122.472142,7.39751,-0.444773,-0.895643,37.0,15.0,5.0,0.012472,1623485732.0,338170882.0,37.816817,-122.479402,3.616976,-0.935165,-0.354212,37.0,12.0,0.0,0.010279,24.66666666666669,0.2959999999999998,10.0
1623485733.0,338166597.0,37.830425,-122.472161,7.401268,-0.443664,-0.896193,37.0,15.0,5.0,0.010395,1623485733.0,338170882.0,37.816811,-122.479421,3.618594,-0.933149,-0.359489,37.0,12.0,0.0,0.008564,24.5,0.294,10.0
1623485734.0,338166597.0,37.830395,-122.47218,7.404765,-0.442544,-0.896747,37.0,15.0,5.0,0.008316,1623485734.0,338170882.0,37.816805,-122.479441,3.620328,-0.931089,-0.364793,37.0,12.0,0.0,0.006851,24.333333333333343,0.2919999999999998,10.0
1623485735.0,338166597.0,37.830364,-122.472199,7.408,-0.441414,-0.897304,37.0,15.0,5.0,0.006238,1623485735.0,338170882.0,37.816799,-122.479461,3.622182,-0.928982,-0.370124,37.0,12.0,0.0,0.005137,24.16666666666669,0.29,10.0
1623485736.0,338166597.0,37.830333,-122.472218,7.410974,-0.440274,-0.897864,37.0,15.0,5.0,0.004159,1623485736.0,338170882.0,37.816793,-122.479481,3.624157,-0.926831,-0.37548,37.0,12.0,0.0,0.003425,24.0,0.2879999999999998,10.0
1623485737.0,338166597.0,37.830302,-122.472237,7.413687,-0.439122,-0.898427,37.0,15.0,5.0,0.002079,1623485737.0,338170882.0,37.816786,-122.4795,3.626258,-0.924633,-0.38086,37.0,12.0,0.0,0.001712,23.833333333333343,0.286,10.0
1623485738.0,338166597.0,37.830272,-122.472257,7.413687,-0.439122,-0.898427,37.0,15.0,5.0,0.0,1623485738.0,338170882.0,37.81678,-122.47952,3.626258,-0.924633,-0.38086,37.0,12.0,0.0,0.0,23.66666666666669,0.2839999999999998,10.0
