Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620744652.0,338308222.0,37.819026,-122.484824,5.152015,0.975403,0.220429,36.0,16.0,5.0,0.194243,1620744652.0,368008480.0,37.81996,-122.484517,6.20954,-0.869274,-0.494331,36.0,13.0,3.0,0.214299,12.444444444444455,0.1422222222222222,8.964444444444444
1620744653.0,338308222.0,37.819031,-122.484795,5.15262,0.975115,0.2217,36.0,16.0,5.0,0.192247,1620744653.0,368008480.0,37.819946,-122.484549,6.21683,-0.869619,-0.493724,36.0,13.0,3.0,0.212155,12.347222222222229,0.1411111111111109,8.964722222222223
1620744654.0,338308222.0,37.819036,-122.484765,5.153272,0.974816,0.223011,36.0,16.0,5.0,0.190251,1620744654.0,368008480.0,37.819932,-122.48458,6.224252,-0.869977,-0.493092,36.0,13.0,3.0,0.210007,12.25,0.1400000000000001,8.965
1620744655.0,338308222.0,37.819042,-122.484736,5.153972,0.974506,0.224362,36.0,16.0,5.0,0.188254,1620744655.0,368008480.0,37.819918,-122.484612,6.231809,-0.870348,-0.492437,36.0,13.0,3.0,0.207857,12.152777777777771,0.1388888888888888,8.965277777777779
1620744656.0,338308222.0,37.819047,-122.484706,5.154719,0.974184,0.225754,36.0,16.0,5.0,0.186258,1620744656.0,368008480.0,37.819903,-122.484644,6.239501,-0.870732,-0.491759,36.0,13.0,3.0,0.205703,12.055555555555545,0.137777777777778,8.965555555555556
1620744657.0,338308222.0,37.819053,-122.484677,5.155516,0.973851,0.227186,36.0,16.0,5.0,0.184262,1620744657.0,368008480.0,37.819889,-122.484676,6.247327,-0.871128,-0.491056,36.0,13.0,3.0,0.203547,11.958333333333314,0.1366666666666667,8.965833333333332
1620744658.0,338308222.0,37.819058,-122.484648,5.156363,0.973507,0.228658,36.0,16.0,5.0,0.182265,1620744658.0,368008480.0,37.819875,-122.484708,6.255288,-0.871536,-0.490331,36.0,13.0,3.0,0.201388,11.861111111111086,0.1355555555555554,8.966111111111111
1620744659.0,338308222.0,37.819063,-122.484618,5.15726,0.97315,0.23017,36.0,16.0,5.0,0.180268,1620744659.0,368008480.0,37.819861,-122.484739,6.263385,-0.871957,-0.489582,36.0,13.0,3.0,0.199226,11.763888888888856,0.1344444444444446,8.966388888888888
1620744660.0,338308222.0,37.819069,-122.484589,5.15821,0.972782,0.231722,36.0,16.0,5.0,0.178271,1620744660.0,368008480.0,37.819847,-122.484771,6.271618,-0.87239,-0.48881,36.0,13.0,3.0,0.19706,11.666666666666686,0.1333333333333333,8.966666666666667
1620744661.0,338308222.0,37.819074,-122.484559,5.159213,0.972401,0.233314,36.0,16.0,5.0,0.176274,1620744661.0,368008480.0,37.819833,-122.484804,6.279988,-0.872835,-0.488015,36.0,13.0,3.0,0.194892,11.569444444444455,0.132222222222222,8.966944444444444
1620744662.0,338308222.0,37.81908,-122.48453,5.160261,0.97201,0.234939,36.0,16.0,5.0,0.174277,1620744662.0,368008480.0,37.819818,-122.484836,6.288495,-0.873292,-0.487198,36.0,13.0,3.0,0.19272,11.472222222222229,0.1311111111111111,8.967222222222222
1620744663.0,338308222.0,37.819086,-122.484501,5.16132,0.971613,0.236575,36.0,16.0,5.0,0.17228,1620744663.0,368008480.0,37.819804,-122.484868,6.297139,-0.87376,-0.486357,36.0,13.0,3.0,0.190544,11.375,0.1299999999999999,8.9675
1620744664.0,338308222.0,37.819091,-122.484471,5.16238,0.971213,0.238214,36.0,16.0,5.0,0.170282,1620744664.0,368008480.0,37.81979,-122.4849,6.305845,-0.87424,-0.485494,36.0,13.0,3.0,0.188366,11.277777777777771,0.128888888888889,8.967777777777778
1620744665.0,338308222.0,37.819097,-122.484442,5.163443,0.970808,0.239858,36.0,16.0,5.0,0.168285,1620744665.0,368008480.0,37.819776,-122.484932,6.314309,-0.874731,-0.484608,36.0,13.0,3.0,0.186184,11.180555555555545,0.1277777777777777,8.968055555555555
1620744666.0,338308222.0,37.819103,-122.484413,5.164508,0.970399,0.241506,36.0,16.0,5.0,0.166287,1620744666.0,368008480.0,37.819762,-122.484965,6.322455,-0.875234,-0.483701,36.0,13.0,3.0,0.183998,11.083333333333314,0.1266666666666664,8.968333333333334
1620744667.0,338308222.0,37.819108,-122.484383,5.165575,0.969987,0.243157,36.0,16.0,5.0,0.164289,1620744667.0,368008480.0,37.819748,-122.484997,6.330285,-0.875747,-0.482771,36.0,13.0,3.0,0.18181,10.986111111111086,0.1255555555555556,8.96861111111111
1620744668.0,338308222.0,37.819114,-122.484354,5.166645,0.96957,0.244813,36.0,16.0,5.0,0.16229,1620744668.0,368008480.0,37.819733,-122.48503,6.337797,-0.876271,-0.481818,36.0,13.0,3.0,0.179618,10.888888888888856,0.1244444444444443,8.96888888888889
1620744669.0,338308222.0,37.81912,-122.484324,5.167717,0.96915,0.246472,36.0,16.0,5.0,0.160292,1620744669.0,368008480.0,37.819719,-122.485062,6.344994,-0.876807,-0.480843,36.0,13.0,3.0,0.177423,10.791666666666686,0.1233333333333335,8.969166666666666
1620744670.0,338308222.0,37.819126,-122.484295,5.168792,0.968725,0.248135,36.0,16.0,5.0,0.158293,1620744670.0,368008480.0,37.819705,-122.485095,6.351875,-0.877353,-0.479846,36.0,13.0,3.0,0.175226,10.694444444444455,0.1222222222222222,8.969444444444445
1620744671.0,338308222.0,37.819132,-122.484266,5.16987,0.968297,0.249803,36.0,16.0,5.0,0.156294,1620744671.0,368008480.0,37.819691,-122.485127,6.358441,-0.87791,-0.478826,36.0,13.0,3.0,0.173025,10.597222222222229,0.1211111111111109,8.969722222222222
1620744672.0,338308222.0,37.819138,-122.484237,5.170951,0.967864,0.251474,36.0,16.0,5.0,0.154295,1620744672.0,368008480.0,37.819677,-122.48516,6.364693,-0.878478,-0.477783,36.0,13.0,3.0,0.170822,10.5,0.1200000000000001,8.97
1620744673.0,338308222.0,37.819144,-122.484207,5.172035,0.967427,0.253149,36.0,16.0,5.0,0.152296,1620744673.0,368008480.0,37.819663,-122.485193,6.370631,-0.879057,-0.476717,36.0,13.0,3.0,0.168616,10.402777777777771,0.1188888888888888,8.970277777777778
1620744674.0,338308222.0,37.81915,-122.484178,5.173122,0.966986,0.254828,36.0,16.0,5.0,0.150297,1620744674.0,368008480.0,37.819649,-122.485225,6.376256,-0.879647,-0.475628,36.0,13.0,3.0,0.166408,10.305555555555545,0.1177777777777779,8.970555555555556
1620744675.0,338308222.0,37.819156,-122.484149,5.174213,0.966541,0.256511,36.0,16.0,5.0,0.148297,1620744675.0,368008480.0,37.819635,-122.485258,6.381569,-0.880247,-0.474515,36.0,13.0,3.0,0.164197,10.208333333333314,0.1166666666666667,8.970833333333333
1620744676.0,338308222.0,37.819162,-122.484119,5.175307,0.966092,0.258198,36.0,16.0,5.0,0.146297,1620744676.0,368008480.0,37.819621,-122.485291,6.386569,-0.880859,-0.47338,36.0,13.0,3.0,0.161983,10.111111111111086,0.1155555555555554,8.971111111111112
1620744677.0,338308222.0,37.819168,-122.48409,5.176406,0.965639,0.259889,36.0,16.0,5.0,0.144298,1620744677.0,368008480.0,37.819607,-122.485324,6.391259,-0.881481,-0.47222,36.0,13.0,3.0,0.159768,10.013888888888856,0.1144444444444445,8.971388888888889
1620744678.0,338308222.0,37.819175,-122.484061,5.177508,0.965181,0.261583,36.0,16.0,5.0,0.142298,1620744678.0,368008480.0,37.819593,-122.485357,6.395638,-0.882113,-0.471037,36.0,13.0,3.0,0.15755,9.916666666666686,0.1133333333333332,8.971666666666668
1620744679.0,338308222.0,37.819181,-122.484031,5.178614,0.964719,0.263281,36.0,16.0,5.0,0.140297,1620744679.0,368008480.0,37.819579,-122.48539,6.399707,-0.882757,-0.46983,36.0,13.0,3.0,0.15533,9.819444444444455,0.1122222222222224,8.971944444444444
1620744680.0,338308222.0,37.819187,-122.484002,5.179724,0.964253,0.264984,36.0,16.0,5.0,0.138297,1620744680.0,368008480.0,37.819565,-122.485423,6.403467,-0.883411,-0.468599,36.0,13.0,3.0,0.153108,9.722222222222229,0.1111111111111111,8.972222222222221
1620744681.0,338308222.0,37.819194,-122.483973,5.180838,0.963782,0.26669,36.0,16.0,5.0,0.136297,1620744681.0,368008480.0,37.819551,-122.485456,6.406919,-0.884076,-0.467344,36.0,13.0,3.0,0.150885,9.625,0.1099999999999998,8.9725
1620744682.0,338308222.0,37.8192,-122.483944,5.181957,0.963308,0.268399,36.0,16.0,5.0,0.134296,1620744682.0,368008480.0,37.819537,-122.48549,6.410063,-0.884751,-0.466064,36.0,13.0,3.0,0.148659,9.527777777777771,0.108888888888889,8.972777777777777
1620744683.0,338308222.0,37.819206,-122.483915,5.183081,0.962829,0.270113,36.0,16.0,5.0,0.132295,1620744683.0,368008480.0,37.819523,-122.485523,6.4129,-0.885437,-0.464759,36.0,13.0,3.0,0.146432,9.430555555555545,0.1077777777777777,8.973055555555556
1620744684.0,338308222.0,37.819213,-122.483885,5.184209,0.962345,0.27183,36.0,16.0,5.0,0.130294,1620744684.0,368008480.0,37.81951,-122.485556,6.415431,-0.886134,-0.46343,36.0,13.0,3.0,0.144203,9.333333333333314,0.1066666666666664,8.973333333333333
1620744685.0,338308222.0,37.819219,-122.483856,5.185342,0.961857,0.273551,36.0,16.0,5.0,0.128293,1620744685.0,368008480.0,37.819496,-122.485589,6.417657,-0.886841,-0.462075,36.0,13.0,3.0,0.141973,9.236111111111086,0.1055555555555556,8.973611111111111
1620744686.0,338308222.0,37.819226,-122.483827,5.18648,0.961365,0.275276,36.0,16.0,5.0,0.126292,1620744686.0,368008480.0,37.819482,-122.485623,6.419578,-0.887558,-0.460696,36.0,13.0,3.0,0.139742,9.138888888888856,0.1044444444444443,8.973888888888888
1620744687.0,338308222.0,37.819233,-122.483798,5.187623,0.960869,0.277004,36.0,16.0,5.0,0.124291,1620744687.0,368008480.0,37.819468,-122.485656,6.421196,-0.888286,-0.45929,36.0,13.0,3.0,0.137509,9.041666666666686,0.1033333333333335,8.974166666666667
1620744688.0,338308222.0,37.819239,-122.483768,5.188771,0.960368,0.278737,36.0,16.0,5.0,0.122289,1620744688.0,368008480.0,37.819455,-122.48569,6.422511,-0.889025,-0.457859,36.0,13.0,3.0,0.135275,8.944444444444457,0.1022222222222222,8.974444444444444
1620744689.0,338308222.0,37.819246,-122.483739,5.189925,0.959862,0.280472,36.0,16.0,5.0,0.120288,1620744689.0,368008480.0,37.819441,-122.485723,6.423523,-0.889774,-0.456402,36.0,13.0,3.0,0.133039,8.847222222222229,0.1011111111111109,8.974722222222223
1620744690.0,338308222.0,37.819253,-122.48371,5.191085,0.959352,0.282212,36.0,16.0,5.0,0.118286,1620744690.0,368008480.0,37.819428,-122.485756,6.424235,-0.890533,-0.454918,36.0,13.0,3.0,0.130803,8.75,0.1,8.975
1620744691.0,338308222.0,37.819259,-122.483681,5.19225,0.958838,0.283955,36.0,16.0,5.0,0.116284,1620744691.0,368008480.0,37.819414,-122.48579,6.424647,-0.891303,-0.453408,36.0,13.0,3.0,0.128566,8.652777777777771,0.0988888888888888,8.975277777777778
1620744692.0,338308222.0,37.819266,-122.483652,5.193421,0.958318,0.285702,36.0,16.0,5.0,0.114282,1620744692.0,368008480.0,37.819401,-122.485823,6.42476,-0.892083,-0.451871,36.0,13.0,3.0,0.126328,8.555555555555543,0.0977777777777779,8.975555555555555
1620744693.0,338308222.0,37.819273,-122.483623,5.194598,0.957795,0.287453,36.0,16.0,5.0,0.11228,1620744693.0,368008480.0,37.819387,-122.485857,6.424574,-0.892874,-0.450307,36.0,13.0,3.0,0.124089,8.458333333333314,0.0966666666666666,8.975833333333334
1620744694.0,338308222.0,37.81928,-122.483593,5.195782,0.957267,0.289207,36.0,16.0,5.0,0.110278,1620744694.0,368008480.0,37.819374,-122.485891,6.424092,-0.893675,-0.448715,36.0,13.0,3.0,0.12185,8.361111111111086,0.0955555555555554,8.976111111111111
1620744695.0,338308222.0,37.819287,-122.483564,5.196971,0.956734,0.290964,36.0,16.0,5.0,0.108275,1620744695.0,368008480.0,37.819361,-122.485924,6.423313,-0.894486,-0.447096,36.0,13.0,3.0,0.11961,8.263888888888857,0.0944444444444445,8.97638888888889
1620744696.0,338308222.0,37.819294,-122.483535,5.198167,0.956197,0.292726,36.0,16.0,5.0,0.106273,1620744696.0,368008480.0,37.819347,-122.485958,6.422238,-0.895308,-0.445448,36.0,13.0,3.0,0.11737,8.166666666666686,0.0933333333333332,8.976666666666667
1620744697.0,338308222.0,37.819301,-122.483506,5.19937,0.955654,0.29449,36.0,16.0,5.0,0.10427,1620744697.0,368008480.0,37.819334,-122.485992,6.42087,-0.896139,-0.443773,36.0,13.0,3.0,0.115129,8.069444444444457,0.0922222222222224,8.976944444444445
1620744698.0,338308222.0,37.819308,-122.483477,5.20058,0.955108,0.296259,36.0,16.0,5.0,0.102267,1620744698.0,368008480.0,37.819321,-122.486025,6.419208,-0.896981,-0.442068,36.0,13.0,3.0,0.112888,7.972222222222227,0.0911111111111111,8.977222222222222
1620744699.0,338308222.0,37.819315,-122.483448,5.201796,0.954556,0.29803,36.0,16.0,5.0,0.100265,1620744699.0,368008480.0,37.819308,-122.486059,6.417255,-0.897834,-0.440335,36.0,13.0,3.0,0.110647,7.875,0.0899999999999998,8.9775
1620744700.0,338308222.0,37.819322,-122.483419,5.203019,0.954,0.299806,36.0,16.0,5.0,0.098262,1620744700.0,368008480.0,37.819295,-122.486093,6.41501,-0.898696,-0.438572,36.0,13.0,3.0,0.108405,7.7777777777777715,0.088888888888889,8.977777777777778
1620744701.0,338308222.0,37.81933,-122.48339,5.20425,0.953439,0.301585,36.0,16.0,5.0,0.096259,1620744701.0,368008480.0,37.819282,-122.486127,6.412476,-0.899568,-0.43678,36.0,13.0,3.0,0.106164,7.680555555555543,0.0877777777777777,8.978055555555555
1620744702.0,338308222.0,37.819337,-122.483361,5.205488,0.952874,0.303367,36.0,16.0,5.0,0.094255,1620744702.0,368008480.0,37.819269,-122.48616,6.409654,-0.900451,-0.434957,36.0,13.0,3.0,0.103923,7.583333333333314,0.0866666666666668,8.978333333333333
1620744703.0,338308222.0,37.819344,-122.483332,5.206734,0.952303,0.305153,36.0,16.0,5.0,0.092252,1620744703.0,368008480.0,37.819256,-122.486194,6.406544,-0.901344,-0.433105,36.0,13.0,3.0,0.101682,7.486111111111086,0.0855555555555556,8.97861111111111
1620744704.0,338308222.0,37.819352,-122.483303,5.207987,0.951728,0.306942,36.0,16.0,5.0,0.090249,1620744704.0,368008480.0,37.819243,-122.486228,6.403147,-0.902246,-0.431221,36.0,13.0,3.0,0.099441,7.388888888888857,0.0844444444444443,8.97888888888889
1620744705.0,338308222.0,37.819359,-122.483274,5.209248,0.951148,0.308734,36.0,16.0,5.0,0.088245,1620744705.0,368008480.0,37.81923,-122.486262,6.399466,-0.903159,-0.429306,36.0,13.0,3.0,0.097201,7.291666666666686,0.0833333333333334,8.979166666666666
1620744706.0,338308222.0,37.819366,-122.483245,5.210517,0.950564,0.31053,36.0,16.0,5.0,0.086241,1620744706.0,368008480.0,37.819217,-122.486296,6.395501,-0.904082,-0.42736,36.0,13.0,3.0,0.094961,7.194444444444457,0.0822222222222222,8.979444444444445
1620744707.0,338308222.0,37.819374,-122.483216,5.211794,0.949974,0.31233,36.0,16.0,5.0,0.084238,1620744707.0,368008480.0,37.819205,-122.486329,6.391254,-0.905014,-0.425382,36.0,13.0,3.0,0.092722,7.0972222222222285,0.0811111111111109,8.979722222222222
1620744708.0,338308222.0,37.819381,-122.483187,5.21308,0.949379,0.314132,36.0,16.0,5.0,0.082234,1620744708.0,368008480.0,37.819192,-122.486363,6.386726,-0.905956,-0.423371,36.0,13.0,3.0,0.090483,7.0,0.08,8.98
1620744709.0,338308222.0,37.819389,-122.483158,5.214374,0.94878,0.315938,36.0,16.0,5.0,0.08023,1620744709.0,368008480.0,37.81918,-122.486397,6.381919,-0.906909,-0.421328,36.0,13.0,3.0,0.088245,6.902777777777772,0.0788888888888887,8.980277777777777
1620744710.0,338308222.0,37.819397,-122.483129,5.215676,0.948175,0.317747,36.0,16.0,5.0,0.078226,1620744710.0,368008480.0,37.819167,-122.486431,6.376833,-0.90787,-0.419251,36.0,13.0,3.0,0.086008,6.805555555555543,0.0777777777777779,8.980555555555556
1620744711.0,338308222.0,37.819404,-122.4831,5.216988,0.947566,0.31956,36.0,16.0,5.0,0.076222,1620744711.0,368008480.0,37.819155,-122.486465,6.37147,-0.908842,-0.417141,36.0,13.0,3.0,0.083772,6.708333333333314,0.0766666666666666,8.980833333333333
1620744712.0,338308222.0,37.819412,-122.483071,5.218308,0.946952,0.321376,36.0,16.0,5.0,0.074217,1620744712.0,368008480.0,37.819143,-122.486499,6.365832,-0.909823,-0.414996,36.0,13.0,3.0,0.081537,6.611111111111086,0.0755555555555553,8.981111111111112
1620744713.0,338308222.0,37.81942,-122.483042,5.219637,0.946332,0.323195,36.0,16.0,5.0,0.072213,1620744713.0,368008480.0,37.81913,-122.486533,6.35992,-0.910814,-0.412817,36.0,13.0,3.0,0.079303,6.513888888888857,0.0744444444444445,8.981388888888889
1620744714.0,338308222.0,37.819427,-122.483013,5.220975,0.945708,0.325017,36.0,16.0,5.0,0.070209,1620744714.0,368008480.0,37.819118,-122.486567,6.353736,-0.911814,-0.410603,36.0,13.0,3.0,0.07707,6.416666666666686,0.0733333333333332,8.981666666666667
1620744715.0,338308222.0,37.819435,-122.482984,5.222323,0.945079,0.326843,36.0,16.0,5.0,0.068204,1620744715.0,368008480.0,37.819106,-122.486601,6.347281,-0.912824,-0.408353,36.0,13.0,3.0,0.074838,6.319444444444457,0.0722222222222224,8.981944444444444
1620744716.0,338308222.0,37.819443,-122.482955,5.22368,0.944444,0.328671,36.0,16.0,5.0,0.066199,1620744716.0,368008480.0,37.819094,-122.486635,6.340557,-0.913843,-0.406067,36.0,13.0,3.0,0.072608,6.2222222222222285,0.0711111111111111,8.982222222222223
1620744717.0,338308222.0,37.819451,-122.482926,5.225047,0.943805,0.330503,36.0,16.0,5.0,0.064195,1620744717.0,368008480.0,37.819082,-122.486669,6.333565,-0.914872,-0.403745,36.0,13.0,3.0,0.070379,6.125,0.0699999999999998,8.9825
1620744718.0,338308222.0,37.819459,-122.482897,5.226424,0.94316,0.332338,36.0,16.0,5.0,0.06219,1620744718.0,368008480.0,37.81907,-122.486703,6.326308,-0.915909,-0.401385,36.0,13.0,3.0,0.068152,6.027777777777772,0.068888888888889,8.982777777777777
1620744719.0,338308222.0,37.819467,-122.482868,5.227811,0.942511,0.334176,36.0,16.0,5.0,0.060185,1620744719.0,368008480.0,37.819059,-122.486736,6.318787,-0.916956,-0.398988,36.0,13.0,3.0,0.065927,5.930555555555543,0.0677777777777777,8.983055555555556
1620744720.0,338308222.0,37.819475,-122.482839,5.229208,0.941856,0.336017,36.0,16.0,5.0,0.05818,1620744720.0,368008480.0,37.819047,-122.48677,6.311003,-0.918012,-0.396553,36.0,13.0,3.0,0.063703,5.833333333333314,0.0666666666666668,8.983333333333333
1620744721.0,338308222.0,37.819483,-122.482811,5.230615,0.941196,0.337861,36.0,16.0,5.0,0.056175,1620744721.0,368008480.0,37.819035,-122.486804,6.302958,-0.919077,-0.394078,36.0,13.0,3.0,0.061481,5.736111111111086,0.0655555555555555,8.983611111111111
1620744722.0,338308222.0,37.819492,-122.482782,5.232033,0.940531,0.339708,36.0,16.0,5.0,0.05417,1620744722.0,368008480.0,37.819024,-122.486838,6.294655,-0.92015,-0.391565,36.0,13.0,3.0,0.05926,5.638888888888857,0.0644444444444443,8.983888888888888
1620744723.0,338308222.0,37.8195,-122.482753,5.233461,0.93986,0.341559,36.0,16.0,5.0,0.052164,1620744723.0,368008480.0,37.819013,-122.486872,6.286095,-0.921233,-0.389012,36.0,13.0,3.0,0.057042,5.541666666666686,0.0633333333333334,8.984166666666667
1620744724.0,338308222.0,37.819508,-122.482724,5.2349,0.939185,0.343412,36.0,16.0,5.0,0.050159,1620744724.0,368008480.0,37.819001,-122.486906,6.27728,-0.922324,-0.386418,36.0,13.0,3.0,0.054826,5.444444444444457,0.0622222222222221,8.984444444444444
1620744725.0,338308222.0,37.819516,-122.482695,5.23635,0.938504,0.345268,36.0,16.0,5.0,0.048154,1620744725.0,368008480.0,37.81899,-122.48694,6.268295,-0.923419,-0.383795,36.0,13.0,3.0,0.052612,5.3472222222222285,0.0611111111111108,8.984722222222222
1620744726.0,338308222.0,37.819525,-122.482667,5.237811,0.937818,0.347127,36.0,16.0,5.0,0.046148,1620744726.0,368008480.0,37.818979,-122.486974,6.259475,-0.924498,-0.381188,36.0,13.0,3.0,0.0504,5.25,0.06,8.985
1620744727.0,338308222.0,37.819533,-122.482638,5.239283,0.937127,0.348989,36.0,16.0,5.0,0.044143,1620744727.0,368008480.0,37.818968,-122.487008,6.2509,-0.925557,-0.378609,36.0,13.0,3.0,0.04819,5.152777777777772,0.0588888888888887,8.985277777777778
1620744728.0,338308222.0,37.819542,-122.482609,5.240767,0.93643,0.350854,36.0,16.0,5.0,0.042137,1620744728.0,368008480.0,37.818957,-122.487042,6.24257,-0.926596,-0.376059,36.0,13.0,3.0,0.045983,5.055555555555543,0.0577777777777779,8.985555555555555
1620744729.0,338308222.0,37.81955,-122.48258,5.242263,0.935728,0.352722,36.0,16.0,5.0,0.040131,1620744729.0,368008480.0,37.818946,-122.487076,6.234483,-0.927614,-0.373539,36.0,13.0,3.0,0.043777,4.958333333333314,0.0566666666666666,8.985833333333334
1620744730.0,338308222.0,37.819559,-122.482552,5.24377,0.935021,0.354593,36.0,16.0,5.0,0.038125,1620744730.0,368008480.0,37.818935,-122.487109,6.226635,-0.928613,-0.371049,36.0,13.0,3.0,0.041574,4.861111111111086,0.0555555555555553,8.98611111111111
1620744731.0,338308222.0,37.819567,-122.482523,5.245289,0.934308,0.356466,36.0,16.0,5.0,0.036119,1620744731.0,368008480.0,37.818925,-122.487143,6.219025,-0.929592,-0.36859,36.0,13.0,3.0,0.039372,4.763888888888857,0.0544444444444445,8.98638888888889
1620744732.0,338308222.0,37.819576,-122.482494,5.24682,0.93359,0.358342,36.0,16.0,5.0,0.034113,1620744732.0,368008480.0,37.818914,-122.487177,6.211652,-0.930552,-0.366161,36.0,13.0,3.0,0.037172,4.666666666666686,0.0533333333333332,8.986666666666666
1620744733.0,338308222.0,37.819585,-122.482466,5.248363,0.932867,0.360221,36.0,16.0,5.0,0.032107,1620744733.0,368008480.0,37.818903,-122.487211,6.204513,-0.931491,-0.363764,36.0,13.0,3.0,0.034974,4.569444444444457,0.0522222222222223,8.986944444444445
1620744734.0,338308222.0,37.819593,-122.482437,5.249919,0.932138,0.362103,36.0,16.0,5.0,0.030101,1620744734.0,368008480.0,37.818893,-122.487245,6.197607,-0.932411,-0.361399,36.0,13.0,3.0,0.032778,4.4722222222222285,0.0511111111111111,8.987222222222222
1620744735.0,338308222.0,37.819602,-122.482408,5.251487,0.931404,0.363988,36.0,16.0,5.0,0.028095,1620744735.0,368008480.0,37.818883,-122.487279,6.190931,-0.933312,-0.359066,36.0,13.0,3.0,0.030583,4.375,0.0499999999999998,8.9875
1620744736.0,338308222.0,37.819611,-122.48238,5.253068,0.930664,0.365875,36.0,16.0,5.0,0.026089,1620744736.0,368008480.0,37.818872,-122.487313,6.184484,-0.934194,-0.356767,36.0,13.0,3.0,0.02839,4.277777777777772,0.0488888888888889,8.987777777777778
1620744737.0,338308222.0,37.81962,-122.482351,5.254662,0.929919,0.367764,36.0,16.0,5.0,0.024082,1620744737.0,368008480.0,37.818862,-122.487346,6.178263,-0.935056,-0.354501,36.0,13.0,3.0,0.026199,4.180555555555543,0.0477777777777777,8.988055555555556
1620744738.0,338308222.0,37.819629,-122.482322,5.256268,0.929168,0.369657,36.0,16.0,5.0,0.022076,1620744738.0,368008480.0,37.818852,-122.48738,6.172268,-0.935899,-0.352268,36.0,13.0,3.0,0.024009,4.083333333333314,0.0466666666666668,8.988333333333333
1620744739.0,338308222.0,37.819638,-122.482294,5.257888,0.928412,0.371552,36.0,16.0,5.0,0.020069,1620744739.0,368008480.0,37.818842,-122.487414,6.166496,-0.936723,-0.350071,36.0,13.0,3.0,0.02182,3.986111111111086,0.0455555555555555,8.988611111111112
1620744740.0,338308222.0,37.819647,-122.482265,5.259522,0.927651,0.373449,36.0,16.0,5.0,0.018063,1620744740.0,368008480.0,37.818832,-122.487448,6.160945,-0.937529,-0.347907,36.0,13.0,3.0,0.019633,3.888888888888857,0.0444444444444442,8.988888888888889
1620744741.0,338308222.0,37.819656,-122.482237,5.261168,0.926883,0.375349,36.0,16.0,5.0,0.016056,1620744741.0,368008480.0,37.818822,-122.487482,6.155614,-0.938316,-0.34578,36.0,13.0,3.0,0.017447,3.7916666666666856,0.0433333333333334,8.989166666666666
1620744742.0,338308222.0,37.819665,-122.482208,5.262829,0.926111,0.377252,36.0,16.0,5.0,0.014049,1620744742.0,368008480.0,37.818812,-122.487516,6.150501,-0.939084,-0.343687,36.0,13.0,3.0,0.015263,3.694444444444457,0.0422222222222221,8.989444444444445
1620744743.0,338308222.0,37.819674,-122.482179,5.264503,0.925332,0.379157,36.0,16.0,5.0,0.012042,1620744743.0,368008480.0,37.818802,-122.487549,6.145604,-0.939834,-0.341631,36.0,13.0,3.0,0.013079,3.5972222222222285,0.0411111111111113,8.989722222222222
1620744744.0,338308222.0,37.819684,-122.482151,5.266192,0.924548,0.381065,36.0,16.0,5.0,0.010036,1620744744.0,368008480.0,37.818793,-122.487583,6.140922,-0.940566,-0.339611,36.0,13.0,3.0,0.010897,3.5,0.04,8.99
1620744745.0,338308222.0,37.819693,-122.482122,5.267894,0.923759,0.382975,36.0,16.0,5.0,0.008029,1620744745.0,368008480.0,37.818783,-122.487617,6.136452,-0.94128,-0.337628,36.0,13.0,3.0,0.008716,3.4027777777777715,0.0388888888888887,8.990277777777777
1620744746.0,338308222.0,37.819702,-122.482094,5.269611,0.922964,0.384887,36.0,16.0,5.0,0.006022,1620744746.0,368008480.0,37.818773,-122.487651,6.132194,-0.941975,-0.335683,36.0,13.0,3.0,0.006535,3.305555555555543,0.0377777777777779,8.990555555555556
1620744747.0,338308222.0,37.819712,-122.482065,5.271343,0.922163,0.386802,36.0,16.0,5.0,0.004014,1620744747.0,368008480.0,37.818764,-122.487685,6.128145,-0.942653,-0.333774,36.0,13.0,3.0,0.004356,3.2083333333333144,0.0366666666666666,8.990833333333333
1620744748.0,338308222.0,37.819721,-122.482037,5.273089,0.921356,0.388719,36.0,16.0,5.0,0.002007,1620744748.0,368008480.0,37.818754,-122.487718,6.124304,-0.943313,-0.331904,36.0,13.0,3.0,0.002178,3.111111111111086,0.0355555555555553,8.991111111111111
1620744749.0,338308222.0,37.81973,-122.482008,5.273089,0.921356,0.388719,36.0,16.0,5.0,0.0,1620744749.0,368008480.0,37.818745,-122.487752,6.124304,-0.943313,-0.331904,36.0,13.0,3.0,0.0,3.0138888888888573,0.0344444444444445,8.991388888888888
