Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624574118.0,338371000.0,37.840837,-122.450965,13.47258,0.864456,0.502708,80.0,272.0,46.0,0.281508,1624574118.0,636013337.0,37.822793,-122.463836,11.422647,-0.929849,-0.36794,80.0,182.0,27.0,0.28022,270.0,17.295,10.0
1624574119.0,338371000.0,37.840868,-122.450897,13.46543,0.866642,0.49893,80.0,272.0,46.0,0.279826,1624574119.0,636013337.0,37.822774,-122.463898,11.419493,-0.929989,-0.367589,80.0,182.0,27.0,0.278446,270.0,17.294722222222223,10.0
1624574120.0,338371000.0,37.840899,-122.450829,13.457763,0.868824,0.495121,80.0,272.0,46.0,0.278143,1624574120.0,636013337.0,37.822754,-122.46396,11.416075,-0.930118,-0.367261,80.0,182.0,27.0,0.276671,270.0,17.294444444444444,10.0
1624574121.0,338371000.0,37.84093,-122.45076,13.449585,0.871002,0.49128,80.0,272.0,46.0,0.276459,1624574121.0,636013337.0,37.822735,-122.464022,11.412392,-0.930237,-0.366959,80.0,182.0,27.0,0.274897,270.0,17.294166666666666,10.0
1624574122.0,338371000.0,37.84096,-122.450692,13.440897,0.873175,0.487406,80.0,272.0,46.0,0.274773,1624574122.0,636013337.0,37.822716,-122.464084,11.408443,-0.930347,-0.366681,80.0,182.0,27.0,0.273124,270.0,17.29388888888889,10.0
1624574123.0,338371000.0,37.840991,-122.450623,13.431706,0.875344,0.4835,80.0,272.0,46.0,0.273086,1624574123.0,636013337.0,37.822696,-122.464146,11.404228,-0.930447,-0.366428,80.0,182.0,27.0,0.271351,270.0,17.29361111111111,10.0
1624574124.0,338371000.0,37.841021,-122.450554,13.422016,0.877509,0.479559,80.0,272.0,46.0,0.271398,1624574124.0,636013337.0,37.822677,-122.464209,11.399748,-0.930537,-0.366199,80.0,182.0,27.0,0.269579,270.0,17.293333333333333,10.0
1624574125.0,338371000.0,37.841051,-122.450485,13.41183,0.87967,0.475584,80.0,272.0,46.0,0.269709,1624574125.0,636013337.0,37.822658,-122.464271,11.395,-0.930617,-0.365995,80.0,182.0,27.0,0.267807,270.0,17.293055555555554,10.0
1624574126.0,338371000.0,37.84108,-122.450416,13.401153,0.881826,0.471574,80.0,272.0,46.0,0.268019,1624574126.0,636013337.0,37.822638,-122.464333,11.389987,-0.930687,-0.365815,80.0,182.0,27.0,0.266037,270.0,17.29277777777778,10.0
1624574127.0,338371000.0,37.841109,-122.450347,13.389991,0.883978,0.467528,80.0,272.0,46.0,0.266328,1624574127.0,636013337.0,37.822619,-122.464395,11.384706,-0.930748,-0.365661,80.0,182.0,27.0,0.264266,270.0,17.2925,10.0
1624574128.0,338371000.0,37.841138,-122.450277,13.378347,0.886125,0.463446,80.0,272.0,46.0,0.264636,1624574128.0,636013337.0,37.8226,-122.464457,11.379159,-0.930799,-0.365531,80.0,182.0,27.0,0.262497,270.0,17.29222222222222,10.0
1624574129.0,338371000.0,37.841167,-122.450208,13.366228,0.888268,0.459326,80.0,272.0,46.0,0.262943,1624574129.0,636013337.0,37.82258,-122.464519,11.373345,-0.930841,-0.365425,80.0,182.0,27.0,0.260729,270.0,17.291944444444443,10.0
1624574130.0,338371000.0,37.841195,-122.450138,13.353637,0.890406,0.455168,80.0,272.0,46.0,0.261249,1624574130.0,636013337.0,37.822561,-122.464581,11.367264,-0.930872,-0.365345,80.0,182.0,27.0,0.258961,270.0,17.291666666666668,10.0
1624574131.0,338371000.0,37.841223,-122.450069,13.34058,0.892538,0.450971,80.0,272.0,46.0,0.259555,1624574131.0,636013337.0,37.822542,-122.464643,11.360916,-0.930894,-0.365289,80.0,182.0,27.0,0.257195,270.0,17.29138888888889,10.0
1624574132.0,338371000.0,37.841251,-122.449999,13.327062,0.894666,0.446735,80.0,272.0,46.0,0.25786,1624574132.0,636013337.0,37.822523,-122.464705,11.3543,-0.930906,-0.365258,80.0,182.0,27.0,0.255429,270.0,17.29111111111111,10.0
1624574133.0,338371000.0,37.841279,-122.449929,13.313089,0.896789,0.442459,80.0,272.0,46.0,0.256164,1624574133.0,636013337.0,37.822504,-122.464767,11.347417,-0.930909,-0.365252,80.0,182.0,27.0,0.253665,270.0,17.29083333333333,10.0
1624574134.0,338371000.0,37.841306,-122.449859,13.298667,0.898906,0.438142,80.0,272.0,46.0,0.254468,1624574134.0,636013337.0,37.822484,-122.464829,11.340267,-0.930901,-0.365271,80.0,182.0,27.0,0.251901,270.0,17.290555555555557,10.0
1624574135.0,338371000.0,37.841333,-122.449789,13.2838,0.901017,0.433783,80.0,272.0,46.0,0.252772,1624574135.0,636013337.0,37.822465,-122.464891,11.33285,-0.930884,-0.365315,80.0,182.0,27.0,0.250139,270.0,17.290277777777778,10.0
1624574136.0,338371000.0,37.84136,-122.449719,13.268494,0.903123,0.429382,80.0,272.0,46.0,0.251075,1624574136.0,636013337.0,37.822446,-122.464952,11.325166,-0.930857,-0.365384,80.0,182.0,27.0,0.248378,270.0,17.29,10.0
1624574137.0,338371000.0,37.841386,-122.449649,13.252757,0.905223,0.424937,80.0,272.0,46.0,0.249377,1624574137.0,636013337.0,37.822427,-122.465014,11.317214,-0.93082,-0.365478,80.0,182.0,27.0,0.246618,270.0,17.289722222222224,10.0
1624574138.0,338371000.0,37.841412,-122.449578,13.236592,0.907316,0.420449,80.0,272.0,46.0,0.247679,1624574138.0,636013337.0,37.822408,-122.465076,11.308995,-0.930773,-0.365597,80.0,182.0,27.0,0.244859,270.0,17.289444444444445,10.0
1624574139.0,338371000.0,37.841438,-122.449508,13.220008,0.909403,0.415915,80.0,272.0,46.0,0.245982,1624574139.0,636013337.0,37.822389,-122.465137,11.30051,-0.930716,-0.365742,80.0,182.0,27.0,0.243102,270.0,17.289166666666667,10.0
1624574140.0,338371000.0,37.841463,-122.449438,13.20301,0.911484,0.411337,80.0,272.0,46.0,0.244283,1624574140.0,636013337.0,37.82237,-122.465199,11.291758,-0.93065,-0.365911,80.0,182.0,27.0,0.241346,270.0,17.288888888888888,10.0
1624574141.0,338371000.0,37.841488,-122.449367,13.185604,0.913557,0.406711,80.0,272.0,46.0,0.242585,1624574141.0,636013337.0,37.82235,-122.465261,11.282739,-0.930573,-0.366106,80.0,182.0,27.0,0.239592,270.0,17.288611111111113,10.0
1624574142.0,338371000.0,37.841513,-122.449297,13.167798,0.915623,0.402039,80.0,272.0,46.0,0.240887,1624574142.0,636013337.0,37.822331,-122.465322,11.273454,-0.930486,-0.366327,80.0,182.0,27.0,0.237839,270.0,17.288333333333334,10.0
1624574143.0,338371000.0,37.841538,-122.449226,13.149598,0.917681,0.397318,80.0,272.0,46.0,0.239189,1624574143.0,636013337.0,37.822312,-122.465384,11.263902,-0.930389,-0.366573,80.0,182.0,27.0,0.236087,270.0,17.288055555555555,10.0
1624574144.0,338371000.0,37.841562,-122.449155,13.131011,0.919731,0.392548,80.0,272.0,46.0,0.237491,1624574144.0,636013337.0,37.822293,-122.465445,11.254085,-0.930282,-0.366844,80.0,182.0,27.0,0.234337,270.0,17.287777777777777,10.0
1624574145.0,338371000.0,37.841586,-122.449085,13.112044,0.921773,0.387729,80.0,272.0,46.0,0.235793,1624574145.0,636013337.0,37.822274,-122.465506,11.244002,-0.930165,-0.367141,80.0,182.0,27.0,0.232589,270.0,17.2875,10.0
1624574146.0,338371000.0,37.841609,-122.449014,13.092705,0.923807,0.382859,80.0,272.0,46.0,0.234095,1624574146.0,636013337.0,37.822255,-122.465567,11.233654,-0.930038,-0.367464,80.0,182.0,27.0,0.230842,270.0,17.287222222222223,10.0
1624574147.0,338371000.0,37.841632,-122.448943,13.073,0.925831,0.377938,80.0,272.0,46.0,0.232397,1624574147.0,636013337.0,37.822236,-122.465629,11.22304,-0.9299,-0.367812,80.0,182.0,27.0,0.229097,270.0,17.286944444444444,10.0
1624574148.0,338371000.0,37.841655,-122.448872,13.052938,0.927846,0.372965,80.0,272.0,46.0,0.2307,1624574148.0,636013337.0,37.822217,-122.46569,11.212162,-0.929752,-0.368187,80.0,182.0,27.0,0.227354,270.0,17.286666666666665,10.0
1624574149.0,338371000.0,37.841678,-122.448801,13.032526,0.92985,0.367938,80.0,272.0,46.0,0.229003,1624574149.0,636013337.0,37.822198,-122.465751,11.20102,-0.929593,-0.368587,80.0,182.0,27.0,0.225612,270.0,17.28638888888889,10.0
1624574150.0,338371000.0,37.8417,-122.44873,13.011926,0.93184,0.36287,80.0,272.0,46.0,0.227306,1624574150.0,636013337.0,37.822179,-122.465812,11.189613,-0.929424,-0.369014,80.0,182.0,27.0,0.223872,270.0,17.28611111111111,10.0
1624574151.0,338371000.0,37.841722,-122.448659,12.991754,0.933794,0.35781,80.0,272.0,46.0,0.22561,1624574151.0,636013337.0,37.822159,-122.465873,11.177944,-0.929244,-0.369466,80.0,182.0,27.0,0.222134,270.0,17.285833333333333,10.0
1624574152.0,338371000.0,37.841743,-122.448588,12.972155,0.935709,0.352772,80.0,272.0,46.0,0.223915,1624574152.0,636013337.0,37.82214,-122.465934,11.166011,-0.929054,-0.369945,80.0,182.0,27.0,0.220399,270.0,17.285555555555554,10.0
1624574153.0,338371000.0,37.841765,-122.448517,12.95312,0.937584,0.347758,80.0,272.0,46.0,0.222219,1624574153.0,636013337.0,37.822121,-122.465994,11.153815,-0.928852,-0.37045,80.0,182.0,27.0,0.218665,270.0,17.28527777777778,10.0
1624574154.0,338371000.0,37.841785,-122.448446,12.93464,0.93942,0.342767,80.0,272.0,46.0,0.220524,1624574154.0,636013337.0,37.822102,-122.466055,11.141358,-0.92864,-0.370982,80.0,182.0,27.0,0.216933,270.0,17.285,10.0
1624574155.0,338371000.0,37.841806,-122.448374,12.916705,0.941217,0.337802,80.0,272.0,46.0,0.21883,1624574155.0,636013337.0,37.822083,-122.466116,11.128638,-0.928417,-0.37154,80.0,182.0,27.0,0.215203,270.0,17.28472222222222,10.0
1624574156.0,338371000.0,37.841826,-122.448303,12.899308,0.942976,0.332862,80.0,272.0,46.0,0.217136,1624574156.0,636013337.0,37.822064,-122.466176,11.115658,-0.928183,-0.372125,80.0,182.0,27.0,0.213475,270.0,17.284444444444446,10.0
1624574157.0,338371000.0,37.841846,-122.448232,12.882438,0.944695,0.327949,80.0,272.0,46.0,0.215442,1624574157.0,636013337.0,37.822045,-122.466237,11.102418,-0.927937,-0.372737,80.0,182.0,27.0,0.211749,270.0,17.284166666666668,10.0
1624574158.0,338371000.0,37.841865,-122.448161,12.866087,0.946377,0.323064,80.0,272.0,46.0,0.213749,1624574158.0,636013337.0,37.822026,-122.466297,11.088918,-0.92768,-0.373376,80.0,182.0,27.0,0.210026,270.0,17.28388888888889,10.0
1624574159.0,338371000.0,37.841885,-122.448089,12.850246,0.948021,0.318208,80.0,272.0,46.0,0.212056,1624574159.0,636013337.0,37.822006,-122.466357,11.075159,-0.927412,-0.374041,80.0,182.0,27.0,0.208305,270.0,17.28361111111111,10.0
1624574160.0,338371000.0,37.841904,-122.448018,12.834905,0.949627,0.313381,80.0,272.0,46.0,0.210363,1624574160.0,636013337.0,37.821987,-122.466417,11.061141,-0.927132,-0.374734,80.0,182.0,27.0,0.206586,270.0,17.283333333333335,10.0
1624574161.0,338371000.0,37.841922,-122.447947,12.820054,0.951197,0.308586,80.0,272.0,46.0,0.20867,1624574161.0,636013337.0,37.821968,-122.466477,11.046865,-0.926841,-0.375454,80.0,182.0,27.0,0.204869,270.0,17.283055555555556,10.0
1624574162.0,338371000.0,37.841941,-122.447875,12.805687,0.952729,0.303821,80.0,272.0,46.0,0.206978,1624574162.0,636013337.0,37.821949,-122.466537,11.032333,-0.926538,-0.376202,80.0,182.0,27.0,0.203155,270.0,17.282777777777778,10.0
1624574163.0,338371000.0,37.841959,-122.447804,12.791792,0.954225,0.299089,80.0,272.0,46.0,0.205286,1624574163.0,636013337.0,37.82193,-122.466597,11.017545,-0.926223,-0.376977,80.0,182.0,27.0,0.201443,270.0,17.2825,10.0
1624574164.0,338371000.0,37.841976,-122.447732,12.778361,0.955685,0.29439,80.0,272.0,46.0,0.203594,1624574164.0,636013337.0,37.82191,-122.466657,11.002501,-0.925896,-0.37778,80.0,182.0,27.0,0.199734,270.0,17.282222222222224,10.0
1624574165.0,338371000.0,37.841994,-122.447661,12.765385,0.95711,0.289725,80.0,272.0,46.0,0.201902,1624574165.0,636013337.0,37.821891,-122.466717,10.987202,-0.925556,-0.37861,80.0,182.0,27.0,0.198027,270.0,17.281944444444445,10.0
1624574166.0,338371000.0,37.842011,-122.447589,12.752855,0.958499,0.285095,80.0,272.0,46.0,0.20021,1624574166.0,636013337.0,37.821872,-122.466776,10.97165,-0.925205,-0.379469,80.0,182.0,27.0,0.196323,270.0,17.281666666666666,10.0
1624574167.0,338371000.0,37.842028,-122.447517,12.740762,0.959854,0.2805,80.0,272.0,46.0,0.198519,1624574167.0,636013337.0,37.821853,-122.466836,10.955845,-0.92484,-0.380355,80.0,182.0,27.0,0.194622,270.0,17.281388888888888,10.0
1624574168.0,338371000.0,37.842044,-122.447446,12.729098,0.961174,0.275942,80.0,272.0,46.0,0.196827,1624574168.0,636013337.0,37.821833,-122.466895,10.939788,-0.924464,-0.38127,80.0,182.0,27.0,0.192923,270.0,17.281111111111112,10.0
1624574169.0,338371000.0,37.84206,-122.447374,12.717852,0.962461,0.27142,80.0,272.0,46.0,0.195136,1624574169.0,636013337.0,37.821814,-122.466954,10.92348,-0.924074,-0.382214,80.0,182.0,27.0,0.191226,270.0,17.280833333333334,10.0
1624574170.0,338371000.0,37.842076,-122.447302,12.707017,0.963714,0.266937,80.0,272.0,46.0,0.193445,1624574170.0,636013337.0,37.821795,-122.467013,10.906923,-0.923671,-0.383186,80.0,182.0,27.0,0.189533,270.0,17.280555555555555,10.0
1624574171.0,338371000.0,37.842092,-122.447231,12.696583,0.964934,0.262492,80.0,272.0,46.0,0.191754,1624574171.0,636013337.0,37.821776,-122.467072,10.890116,-0.923255,-0.384187,80.0,182.0,27.0,0.187842,270.0,17.280277777777776,10.0
1624574172.0,338371000.0,37.842107,-122.447159,12.686542,0.966122,0.258086,80.0,272.0,46.0,0.190063,1624574172.0,636013337.0,37.821756,-122.467131,10.873062,-0.922826,-0.385216,80.0,182.0,27.0,0.186154,270.0,17.28,10.0
1624574173.0,338371000.0,37.842123,-122.447087,12.676885,0.967278,0.25372,80.0,272.0,46.0,0.188372,1624574173.0,636013337.0,37.821737,-122.46719,10.855761,-0.922384,-0.386275,80.0,182.0,27.0,0.184469,270.0,17.279722222222222,10.0
1624574174.0,338371000.0,37.842137,-122.447015,12.667604,0.968402,0.249395,80.0,272.0,46.0,0.186682,1624574174.0,636013337.0,37.821717,-122.467249,10.838214,-0.921927,-0.387363,80.0,182.0,27.0,0.182787,270.0,17.279444444444444,10.0
1624574175.0,338371000.0,37.842152,-122.446943,12.658689,0.969495,0.245111,80.0,272.0,46.0,0.184991,1624574175.0,636013337.0,37.821698,-122.467307,10.820423,-0.921457,-0.38848,80.0,182.0,27.0,0.181108,270.0,17.279166666666665,10.0
1624574176.0,338371000.0,37.842166,-122.446871,12.650132,0.970558,0.240868,80.0,272.0,46.0,0.1833,1624574176.0,636013337.0,37.821678,-122.467366,10.802389,-0.920973,-0.389627,80.0,182.0,27.0,0.179432,270.0,17.27888888888889,10.0
1624574177.0,338371000.0,37.842181,-122.446799,12.641925,0.97159,0.236668,80.0,272.0,46.0,0.181609,1624574177.0,636013337.0,37.821659,-122.467424,10.784112,-0.920474,-0.390804,80.0,182.0,27.0,0.177759,270.0,17.27861111111111,10.0
1624574178.0,338371000.0,37.842194,-122.446728,12.634059,0.972594,0.232512,80.0,272.0,46.0,0.179918,1624574178.0,636013337.0,37.82164,-122.467482,10.765595,-0.919961,-0.392011,80.0,182.0,27.0,0.176089,270.0,17.278333333333332,10.0
1624574179.0,338371000.0,37.842208,-122.446656,12.626526,0.973568,0.228398,80.0,272.0,46.0,0.178228,1624574179.0,636013337.0,37.82162,-122.46754,10.746985,-0.919436,-0.39324,80.0,182.0,27.0,0.174422,270.0,17.278055555555557,10.0
1624574180.0,338371000.0,37.842221,-122.446584,12.619318,0.974513,0.224329,80.0,272.0,46.0,0.176537,1624574180.0,636013337.0,37.8216,-122.467598,10.728868,-0.918912,-0.394462,80.0,182.0,27.0,0.172758,270.0,17.27777777777778,10.0
1624574181.0,338371000.0,37.842234,-122.446511,12.612426,0.975431,0.220305,80.0,272.0,46.0,0.174846,1624574181.0,636013337.0,37.821581,-122.467656,10.711389,-0.918394,-0.395667,80.0,182.0,27.0,0.171097,270.0,17.2775,10.0
1624574182.0,338371000.0,37.842247,-122.446439,12.605842,0.976321,0.216325,80.0,272.0,46.0,0.173155,1624574182.0,636013337.0,37.821561,-122.467713,10.694548,-0.91788,-0.396857,80.0,182.0,27.0,0.16944,270.0,17.27722222222222,10.0
1624574183.0,338371000.0,37.84226,-122.446367,12.599559,0.977185,0.212392,80.0,272.0,46.0,0.171464,1624574183.0,636013337.0,37.821542,-122.467771,10.678343,-0.917372,-0.398031,80.0,182.0,27.0,0.167785,270.0,17.276944444444446,10.0
1624574184.0,338371000.0,37.842272,-122.446295,12.593567,0.978022,0.208504,80.0,272.0,46.0,0.169773,1624574184.0,636013337.0,37.821522,-122.467828,10.662774,-0.916869,-0.399188,80.0,182.0,27.0,0.166133,270.0,17.276666666666667,10.0
1624574185.0,338371000.0,37.842284,-122.446223,12.58786,0.978832,0.204663,80.0,272.0,46.0,0.168082,1624574185.0,636013337.0,37.821502,-122.467885,10.64784,-0.916372,-0.400328,80.0,182.0,27.0,0.164484,270.0,17.27638888888889,10.0
1624574186.0,338371000.0,37.842296,-122.446151,12.582429,0.979618,0.200869,80.0,272.0,46.0,0.166391,1624574186.0,636013337.0,37.821483,-122.467943,10.633541,-0.91588,-0.401452,80.0,182.0,27.0,0.162837,270.0,17.27611111111111,10.0
1624574187.0,338371000.0,37.842308,-122.446079,12.577266,0.980379,0.197123,80.0,272.0,46.0,0.1647,1624574187.0,636013337.0,37.821463,-122.468,10.619875,-0.915395,-0.402558,80.0,182.0,27.0,0.161193,270.0,17.275833333333335,10.0
1624574188.0,338371000.0,37.842319,-122.446006,12.572365,0.981115,0.193425,80.0,272.0,46.0,0.163009,1624574188.0,636013337.0,37.821443,-122.468056,10.606842,-0.914915,-0.403646,80.0,182.0,27.0,0.159551,270.0,17.275555555555556,10.0
1624574189.0,338371000.0,37.842331,-122.445934,12.567716,0.981828,0.189775,80.0,272.0,46.0,0.161317,1624574189.0,636013337.0,37.821423,-122.468113,10.594441,-0.914442,-0.404717,80.0,182.0,27.0,0.157912,270.0,17.275277777777777,10.0
1624574190.0,338371000.0,37.842342,-122.445862,12.563314,0.982517,0.186173,80.0,272.0,46.0,0.159626,1624574190.0,636013337.0,37.821403,-122.46817,10.582672,-0.913975,-0.40577,80.0,182.0,27.0,0.156274,270.0,17.275,10.0
1624574191.0,338371000.0,37.842353,-122.44579,12.55915,0.983183,0.182621,80.0,272.0,46.0,0.157934,1624574191.0,636013337.0,37.821384,-122.468227,10.571533,-0.913515,-0.406805,80.0,182.0,27.0,0.154639,270.0,17.274722222222223,10.0
1624574192.0,338371000.0,37.842363,-122.445717,12.555217,0.983828,0.179118,80.0,272.0,46.0,0.156243,1624574192.0,636013337.0,37.821364,-122.468283,10.561024,-0.913061,-0.407822,80.0,182.0,27.0,0.153006,270.0,17.274444444444445,10.0
1624574193.0,338371000.0,37.842374,-122.445645,12.551507,0.98445,0.175665,80.0,272.0,46.0,0.154551,1624574193.0,636013337.0,37.821344,-122.46834,10.551144,-0.912615,-0.40882,80.0,182.0,27.0,0.151374,270.0,17.274166666666666,10.0
1624574194.0,338371000.0,37.842384,-122.445572,12.548015,0.985051,0.172262,80.0,272.0,46.0,0.152859,1624574194.0,636013337.0,37.821324,-122.468396,10.541892,-0.912176,-0.409799,80.0,182.0,27.0,0.149744,270.0,17.273888888888887,10.0
1624574195.0,338371000.0,37.842394,-122.4455,12.544732,0.985632,0.168909,80.0,272.0,46.0,0.151167,1624574195.0,636013337.0,37.821304,-122.468452,10.533268,-0.911744,-0.41076,80.0,182.0,27.0,0.148116,270.0,17.273611111111112,10.0
1624574196.0,338371000.0,37.842404,-122.445428,12.541652,0.986192,0.165608,80.0,272.0,46.0,0.149475,1624574196.0,636013337.0,37.821284,-122.468509,10.525271,-0.911319,-0.411701,80.0,182.0,27.0,0.14649,270.0,17.273333333333333,10.0
1624574197.0,338371000.0,37.842413,-122.445355,12.538767,0.986732,0.162357,80.0,272.0,46.0,0.147782,1624574197.0,636013337.0,37.821264,-122.468565,10.517901,-0.910902,-0.412623,80.0,182.0,27.0,0.144865,270.0,17.273055555555555,10.0
1624574198.0,338371000.0,37.842423,-122.445283,12.536072,0.987253,0.159157,80.0,272.0,46.0,0.14609,1624574198.0,636013337.0,37.821244,-122.468621,10.511156,-0.910493,-0.413525,80.0,182.0,27.0,0.143241,270.0,17.272777777777776,10.0
1624574199.0,338371000.0,37.842432,-122.44521,12.533559,0.987756,0.156009,80.0,272.0,46.0,0.144397,1624574199.0,636013337.0,37.821223,-122.468677,10.505036,-0.910091,-0.414408,80.0,182.0,27.0,0.141619,270.0,17.2725,10.0
1624574200.0,338371000.0,37.842441,-122.445138,12.531222,0.98824,0.152913,80.0,272.0,46.0,0.142704,1624574200.0,636013337.0,37.821203,-122.468733,10.49954,-0.909698,-0.415271,80.0,182.0,27.0,0.139998,270.0,17.272222222222222,10.0
1624574201.0,338371000.0,37.84245,-122.445065,12.529055,0.988706,0.149869,80.0,272.0,46.0,0.141011,1624574201.0,636013337.0,37.821183,-122.468789,10.494668,-0.909313,-0.416114,80.0,182.0,27.0,0.138378,270.0,17.271944444444443,10.0
1624574202.0,338371000.0,37.842458,-122.444992,12.527051,0.989155,0.146877,80.0,272.0,46.0,0.139318,1624574202.0,636013337.0,37.821163,-122.468845,10.490418,-0.908936,-0.416936,80.0,182.0,27.0,0.136759,270.0,17.27166666666667,10.0
1624574203.0,338371000.0,37.842467,-122.44492,12.525204,0.989587,0.143937,80.0,272.0,46.0,0.137625,1624574203.0,636013337.0,37.821143,-122.468901,10.486791,-0.908567,-0.417739,80.0,182.0,27.0,0.13514,270.0,17.27138888888889,10.0
1624574204.0,338371000.0,37.842475,-122.444847,12.523507,0.990002,0.14105,80.0,272.0,46.0,0.135931,1624574204.0,636013337.0,37.821122,-122.468957,10.483786,-0.908207,-0.418521,80.0,182.0,27.0,0.133523,270.0,17.27111111111111,10.0
1624574205.0,338371000.0,37.842483,-122.444775,12.521955,0.990402,0.138216,80.0,272.0,46.0,0.134237,1624574205.0,636013337.0,37.821102,-122.469012,10.481402,-0.907856,-0.419282,80.0,182.0,27.0,0.131906,270.0,17.270833333333332,10.0
1624574206.0,338371000.0,37.842492,-122.444702,12.520542,0.990786,0.135435,80.0,272.0,46.0,0.132544,1624574206.0,636013337.0,37.821082,-122.469068,10.479638,-0.907513,-0.420023,80.0,182.0,27.0,0.13029,270.0,17.270555555555557,10.0
1624574207.0,338371000.0,37.842499,-122.444629,12.519263,0.991155,0.132708,80.0,272.0,46.0,0.13085,1624574207.0,636013337.0,37.821061,-122.469124,10.478494,-0.90718,-0.420743,80.0,182.0,27.0,0.128674,270.0,17.27027777777778,10.0
1624574208.0,338371000.0,37.842507,-122.444557,12.51811,0.99151,0.130033,80.0,272.0,46.0,0.129155,1624574208.0,636013337.0,37.821041,-122.469179,10.477969,-0.906855,-0.421442,80.0,182.0,27.0,0.127059,270.0,17.27,10.0
1624574209.0,338371000.0,37.842515,-122.444484,12.517079,0.99185,0.127412,80.0,272.0,46.0,0.127461,1624574209.0,636013337.0,37.821021,-122.469235,10.478063,-0.90654,-0.42212,80.0,182.0,27.0,0.125443,270.0,17.26972222222222,10.0
1624574210.0,338371000.0,37.842522,-122.444411,12.516165,0.992176,0.124845,80.0,272.0,46.0,0.125767,1624574210.0,636013337.0,37.821,-122.469291,10.478776,-0.906234,-0.422776,80.0,182.0,27.0,0.123828,270.0,17.269444444444446,10.0
1624574211.0,338371000.0,37.842529,-122.444338,12.515362,0.992489,0.122332,80.0,272.0,46.0,0.124072,1624574211.0,636013337.0,37.82098,-122.469346,10.480106,-0.905937,-0.423412,80.0,182.0,27.0,0.122213,270.0,17.269166666666667,10.0
1624574212.0,338371000.0,37.842536,-122.444266,12.514664,0.992789,0.119872,80.0,272.0,46.0,0.122377,1624574212.0,636013337.0,37.820959,-122.469402,10.482053,-0.90565,-0.424026,80.0,182.0,27.0,0.120598,270.0,17.26888888888889,10.0
1624574213.0,338371000.0,37.842543,-122.444193,12.514067,0.993077,0.117467,80.0,272.0,46.0,0.120682,1624574213.0,636013337.0,37.820939,-122.469458,10.484618,-0.905372,-0.424619,80.0,182.0,27.0,0.118983,270.0,17.26861111111111,10.0
1624574214.0,338371000.0,37.84255,-122.44412,12.513565,0.993352,0.115116,80.0,272.0,46.0,0.118987,1624574214.0,636013337.0,37.820918,-122.469513,10.487798,-0.905104,-0.425191,80.0,182.0,27.0,0.117368,270.0,17.268333333333334,10.0
1624574215.0,338371000.0,37.842557,-122.444047,12.513154,0.993616,0.112819,80.0,272.0,46.0,0.117291,1624574215.0,636013337.0,37.820897,-122.469569,10.491594,-0.904845,-0.425741,80.0,182.0,27.0,0.115752,270.0,17.268055555555556,10.0
1624574216.0,338371000.0,37.842563,-122.443974,12.512828,0.993868,0.110576,80.0,272.0,46.0,0.115595,1624574216.0,636013337.0,37.820877,-122.469624,10.496005,-0.904597,-0.426269,80.0,182.0,27.0,0.114136,270.0,17.267777777777777,10.0
1624574217.0,338371000.0,37.84257,-122.443901,12.512584,0.994109,0.108388,80.0,272.0,46.0,0.1139,1624574217.0,636013337.0,37.820856,-122.46968,10.501032,-0.904358,-0.426776,80.0,182.0,27.0,0.11252,270.0,17.2675,10.0
1624574218.0,338371000.0,37.842576,-122.443829,12.512416,0.994339,0.106254,80.0,272.0,46.0,0.112204,1624574218.0,636013337.0,37.820835,-122.469736,10.506672,-0.904128,-0.427261,80.0,182.0,27.0,0.110902,270.0,17.267222222222223,10.0
1624574219.0,338371000.0,37.842582,-122.443756,12.512321,0.994559,0.104175,80.0,272.0,46.0,0.110507,1624574219.0,636013337.0,37.820814,-122.469791,10.512927,-0.903909,-0.427724,80.0,182.0,27.0,0.109284,270.0,17.266944444444444,10.0
1624574220.0,338371000.0,37.842588,-122.443683,12.512293,0.994769,0.102151,80.0,272.0,46.0,0.108811,1624574220.0,636013337.0,37.820794,-122.469847,10.519796,-0.9037,-0.428166,80.0,182.0,27.0,0.107666,270.0,17.266666666666666,10.0
1624574221.0,338371000.0,37.842594,-122.44361,12.512328,0.994969,0.100181,80.0,272.0,46.0,0.107115,1624574221.0,636013337.0,37.820773,-122.469903,10.527278,-0.903501,-0.428586,80.0,182.0,27.0,0.106046,270.0,17.26638888888889,10.0
1624574222.0,338371000.0,37.8426,-122.443537,12.512423,0.99516,0.098267,80.0,272.0,46.0,0.105418,1624574222.0,636013337.0,37.820752,-122.469958,10.535373,-0.903312,-0.428984,80.0,182.0,27.0,0.104425,270.0,17.266111111111112,10.0
1624574223.0,338371000.0,37.842605,-122.443464,12.512573,0.995342,0.096407,80.0,272.0,46.0,0.103721,1624574223.0,636013337.0,37.820731,-122.470014,10.54408,-0.903133,-0.42936,80.0,182.0,27.0,0.102803,270.0,17.265833333333333,10.0
1624574224.0,338371000.0,37.842611,-122.443391,12.512774,0.995515,0.094602,80.0,272.0,46.0,0.102024,1624574224.0,636013337.0,37.82071,-122.47007,10.5534,-0.902965,-0.429715,80.0,182.0,27.0,0.10118,270.0,17.265555555555554,10.0
