Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207881.0,338087581.0,37.814239,-122.45886,7.552754,-0.999209,0.039765,37.0,11.0,3.0,0.273251,1625207881.0,367369720.0,37.818546,-122.514187,6.96718,-0.976469,0.215657,31.0,23.0,10.0,0.291664,275.0055555555556,9.0,10.0
1625207882.0,338087581.0,37.814241,-122.458904,7.554576,-0.999221,0.039458,37.0,11.0,3.0,0.27155,1625207882.0,367369720.0,37.818553,-122.514227,6.993593,-0.976794,0.214182,31.0,23.0,10.0,0.289974,275.0111111111111,9.0,10.0
1625207883.0,338087581.0,37.814242,-122.458948,7.556483,-0.999233,0.03917,37.0,11.0,3.0,0.26985,1625207883.0,367369720.0,37.81856,-122.514267,7.020804,-0.977135,0.21262,31.0,23.0,10.0,0.288277,275.01666666666665,9.0,10.0
1625207884.0,338087581.0,37.814244,-122.458992,7.558475,-0.999243,0.038901,37.0,11.0,3.0,0.268148,1625207884.0,367369720.0,37.818567,-122.514307,7.048815,-0.977492,0.210972,31.0,23.0,10.0,0.286573,275.02222222222224,9.0,10.0
1625207885.0,338087581.0,37.814245,-122.459037,7.560552,-0.999253,0.03865,37.0,11.0,3.0,0.266447,1625207885.0,367369720.0,37.818574,-122.514347,7.077629,-0.977864,0.209241,31.0,23.0,10.0,0.284861,275.02777777777777,9.0,10.0
1625207886.0,338087581.0,37.814246,-122.459081,7.562713,-0.999262,0.038419,37.0,11.0,3.0,0.264744,1625207886.0,367369720.0,37.818581,-122.514388,7.10725,-0.97825,0.207428,31.0,23.0,10.0,0.283143,275.03333333333336,9.0,10.0
1625207887.0,338087581.0,37.814248,-122.459125,7.56496,-0.99927,0.038207,37.0,11.0,3.0,0.263042,1625207887.0,367369720.0,37.818588,-122.514428,7.137682,-0.97865,0.205534,31.0,23.0,10.0,0.281417,275.0388888888889,9.0,10.0
1625207888.0,338087581.0,37.814249,-122.459169,7.56729,-0.999277,0.038014,37.0,11.0,3.0,0.261339,1625207888.0,367369720.0,37.818594,-122.514469,7.168927,-0.979062,0.203561,31.0,23.0,10.0,0.279683,275.0444444444444,9.0,10.0
1625207889.0,338087581.0,37.81425,-122.459214,7.569705,-0.999284,0.03784,37.0,11.0,3.0,0.259635,1625207889.0,367369720.0,37.818601,-122.51451,7.200991,-0.979486,0.201511,31.0,23.0,10.0,0.277941,275.05,9.0,10.0
1625207890.0,338087581.0,37.814252,-122.459258,7.572205,-0.99929,0.037684,37.0,11.0,3.0,0.257931,1625207890.0,367369720.0,37.818608,-122.514552,7.233877,-0.979921,0.199385,31.0,23.0,10.0,0.27619,275.05555555555554,9.0,10.0
1625207891.0,338087581.0,37.814253,-122.459302,7.574788,-0.999295,0.037548,37.0,11.0,3.0,0.256226,1625207891.0,367369720.0,37.818615,-122.514593,7.267589,-0.980366,0.197184,31.0,23.0,10.0,0.274431,275.0611111111112,9.0,10.0
1625207892.0,338087581.0,37.814254,-122.459347,7.577456,-0.999299,0.03743,37.0,11.0,3.0,0.25452,1625207892.0,367369720.0,37.818621,-122.514635,7.30213,-0.980821,0.194911,31.0,23.0,10.0,0.272664,275.06666666666666,9.0,10.0
1625207893.0,338087581.0,37.814256,-122.459391,7.580208,-0.999303,0.037331,37.0,11.0,3.0,0.252814,1625207893.0,367369720.0,37.818628,-122.514677,7.337506,-0.981284,0.192567,31.0,23.0,10.0,0.270887,275.0722222222222,9.0,10.0
1625207894.0,338087581.0,37.814257,-122.459435,7.583044,-0.999306,0.037251,37.0,11.0,3.0,0.251108,1625207894.0,367369720.0,37.818634,-122.514719,7.37372,-0.981754,0.190154,31.0,23.0,10.0,0.269102,275.0777777777778,9.0,10.0
1625207895.0,338087581.0,37.814258,-122.45948,7.585964,-0.999308,0.03719,37.0,11.0,3.0,0.249401,1625207895.0,367369720.0,37.818641,-122.514761,7.410778,-0.982231,0.187673,31.0,23.0,10.0,0.267307,275.0833333333333,9.0,10.0
1625207896.0,338087581.0,37.81426,-122.459524,7.588969,-0.99931,0.037148,37.0,11.0,3.0,0.247693,1625207896.0,367369720.0,37.818647,-122.514804,7.448682,-0.982715,0.185127,31.0,23.0,10.0,0.265503,275.0888888888889,9.0,10.0
1625207897.0,338087581.0,37.814261,-122.459569,7.592057,-0.999311,0.037125,37.0,11.0,3.0,0.245984,1625207897.0,367369720.0,37.818654,-122.514847,7.487439,-0.983203,0.182517,31.0,23.0,10.0,0.263688,275.09444444444443,9.0,10.0
1625207898.0,338087581.0,37.814262,-122.459613,7.595229,-0.999311,0.03712,37.0,11.0,3.0,0.244275,1625207898.0,367369720.0,37.81866,-122.51489,7.526777,-0.983692,0.179863,31.0,23.0,10.0,0.261864,275.1,9.0,10.0
1625207899.0,338087581.0,37.814263,-122.459657,7.598486,-0.99931,0.037134,37.0,11.0,3.0,0.242565,1625207899.0,367369720.0,37.818666,-122.514933,7.565599,-0.984168,0.17724,31.0,23.0,10.0,0.26003,275.10555555555555,9.0,10.0
1625207900.0,338087581.0,37.814265,-122.459702,7.601826,-0.999309,0.037167,37.0,11.0,3.0,0.240854,1625207900.0,367369720.0,37.818672,-122.514977,7.603629,-0.984628,0.174664,31.0,23.0,10.0,0.258185,275.1111111111111,9.0,10.0
1625207901.0,338087581.0,37.814266,-122.459746,7.605251,-0.999307,0.037219,37.0,11.0,3.0,0.239143,1625207901.0,367369720.0,37.818679,-122.515021,7.640865,-0.985073,0.172135,31.0,23.0,10.0,0.256331,275.1166666666667,9.0,10.0
1625207902.0,338087581.0,37.814267,-122.459791,7.608759,-0.999305,0.037289,37.0,11.0,3.0,0.23743,1625207902.0,367369720.0,37.818685,-122.515065,7.677304,-0.985504,0.16965,31.0,23.0,10.0,0.254467,275.1222222222222,9.0,10.0
1625207903.0,338087581.0,37.814269,-122.459835,7.612352,-0.999301,0.037378,37.0,11.0,3.0,0.235717,1625207903.0,367369720.0,37.818691,-122.515109,7.712944,-0.985921,0.167209,31.0,23.0,10.0,0.252593,275.1277777777778,9.0,10.0
1625207904.0,338087581.0,37.81427,-122.45988,7.616004,-0.999297,0.03748,37.0,11.0,3.0,0.234004,1625207904.0,367369720.0,37.818697,-122.515154,7.747785,-0.986325,0.16481,31.0,23.0,10.0,0.250711,275.1333333333333,9.0,10.0
1625207905.0,338087581.0,37.814271,-122.459925,7.619619,-0.999294,0.037574,37.0,11.0,3.0,0.232289,1625207905.0,367369720.0,37.818703,-122.515199,7.781823,-0.986716,0.162452,31.0,23.0,10.0,0.248819,275.1388888888889,9.0,10.0
1625207906.0,338087581.0,37.814273,-122.459969,7.623171,-0.999291,0.037656,37.0,11.0,3.0,0.230574,1625207906.0,367369720.0,37.818708,-122.515243,7.815057,-0.987095,0.160134,31.0,23.0,10.0,0.246919,275.14444444444445,9.0,10.0
1625207907.0,338087581.0,37.814274,-122.460014,7.626661,-0.999288,0.037724,37.0,11.0,3.0,0.228857,1625207907.0,367369720.0,37.818714,-122.515289,7.847485,-0.987462,0.157855,31.0,23.0,10.0,0.24501,275.15,9.0,10.0
1625207908.0,338087581.0,37.814275,-122.460058,7.630088,-0.999286,0.03778,37.0,11.0,3.0,0.22714,1625207908.0,367369720.0,37.81872,-122.515334,7.879107,-0.987818,0.155612,31.0,23.0,10.0,0.243093,275.1555555555556,9.0,10.0
1625207909.0,338087581.0,37.814277,-122.460103,7.633453,-0.999284,0.037822,37.0,11.0,3.0,0.225423,1625207909.0,367369720.0,37.818726,-122.51538,7.909919,-0.988163,0.153406,31.0,23.0,10.0,0.241167,275.1611111111111,9.0,10.0
1625207910.0,338087581.0,37.814278,-122.460148,7.636756,-0.999283,0.037852,37.0,11.0,3.0,0.223704,1625207910.0,367369720.0,37.818731,-122.515425,7.939922,-0.988498,0.151235,31.0,23.0,10.0,0.239234,275.1666666666667,9.0,10.0
1625207911.0,338087581.0,37.814279,-122.460192,7.639996,-0.999283,0.037868,37.0,11.0,3.0,0.221985,1625207911.0,367369720.0,37.818737,-122.515471,7.969113,-0.988822,0.149098,31.0,23.0,10.0,0.237293,275.1722222222222,9.0,10.0
1625207912.0,338087581.0,37.814281,-122.460237,7.643174,-0.999283,0.037872,37.0,11.0,3.0,0.220265,1625207912.0,367369720.0,37.818742,-122.515518,7.99749,-0.989137,0.146995,31.0,23.0,10.0,0.235344,275.1777777777778,9.0,10.0
1625207913.0,338087581.0,37.814282,-122.460282,7.64629,-0.999283,0.037863,37.0,11.0,3.0,0.218544,1625207913.0,367369720.0,37.818748,-122.515564,8.025053,-0.989443,0.144924,31.0,23.0,10.0,0.233388,275.18333333333334,9.0,10.0
1625207914.0,338087581.0,37.814283,-122.460327,7.649343,-0.999284,0.037841,37.0,11.0,3.0,0.216823,1625207914.0,367369720.0,37.818753,-122.51561,8.051801,-0.98974,0.142883,31.0,23.0,10.0,0.231425,275.18888888888887,9.0,10.0
1625207915.0,338087581.0,37.814285,-122.460371,7.652334,-0.999285,0.037806,37.0,11.0,3.0,0.215101,1625207915.0,367369720.0,37.818758,-122.515657,8.077732,-0.990028,0.140874,31.0,23.0,10.0,0.229455,275.19444444444446,9.0,10.0
1625207916.0,338087581.0,37.814286,-122.460416,7.655262,-0.999287,0.037758,37.0,11.0,3.0,0.213378,1625207916.0,367369720.0,37.818764,-122.515704,8.102844,-0.990307,0.138893,31.0,23.0,10.0,0.227478,275.2,9.0,10.0
1625207917.0,338087581.0,37.814287,-122.460461,7.658128,-0.999289,0.037697,37.0,11.0,3.0,0.211655,1625207917.0,367369720.0,37.818769,-122.515751,8.127137,-0.990579,0.136942,31.0,23.0,10.0,0.225495,275.2055555555556,9.0,10.0
1625207918.0,338087581.0,37.814289,-122.460506,7.660931,-0.999292,0.037624,37.0,11.0,3.0,0.209931,1625207918.0,367369720.0,37.818774,-122.515798,8.15061,-0.990843,0.135018,31.0,23.0,10.0,0.223505,275.2111111111111,9.0,10.0
1625207919.0,338087581.0,37.81429,-122.460551,7.663673,-0.999295,0.037538,37.0,11.0,3.0,0.208206,1625207919.0,367369720.0,37.818779,-122.515845,8.173262,-0.9911,0.133121,31.0,23.0,10.0,0.22151,275.21666666666664,9.0,10.0
1625207920.0,338087581.0,37.814291,-122.460595,7.666352,-0.999299,0.037439,37.0,11.0,3.0,0.206481,1625207920.0,367369720.0,37.818784,-122.515893,8.195091,-0.991349,0.13125,31.0,23.0,10.0,0.219508,275.22222222222223,9.0,10.0
1625207921.0,338087581.0,37.814293,-122.46064,7.668968,-0.999303,0.037327,37.0,11.0,3.0,0.204755,1625207921.0,367369720.0,37.818789,-122.51594,8.216096,-0.991592,0.129405,31.0,23.0,10.0,0.217501,275.22777777777776,9.0,10.0
1625207922.0,338087581.0,37.814294,-122.460685,7.671523,-0.999308,0.037202,37.0,11.0,3.0,0.203029,1625207922.0,367369720.0,37.818794,-122.515988,8.236278,-0.991828,0.127584,31.0,23.0,10.0,0.215489,275.2333333333333,9.0,10.0
1625207923.0,338087581.0,37.814295,-122.46073,7.674015,-0.999313,0.037065,37.0,11.0,3.0,0.201302,1625207923.0,367369720.0,37.818799,-122.516036,8.255633,-0.992057,0.125788,31.0,23.0,10.0,0.213471,275.2388888888889,9.0,10.0
1625207924.0,338087581.0,37.814297,-122.460775,7.676445,-0.999318,0.036915,37.0,11.0,3.0,0.199575,1625207924.0,367369720.0,37.818804,-122.516084,8.274163,-0.99228,0.124015,31.0,23.0,10.0,0.211448,275.24444444444447,9.0,10.0
1625207925.0,338087581.0,37.814298,-122.46082,7.678813,-0.999324,0.036752,37.0,11.0,3.0,0.197847,1625207925.0,367369720.0,37.818809,-122.516132,8.291865,-0.992498,0.122264,31.0,23.0,10.0,0.20942,275.25,9.0,10.0
1625207926.0,338087581.0,37.814299,-122.460865,7.681119,-0.999331,0.036576,37.0,11.0,3.0,0.196118,1625207926.0,367369720.0,37.818813,-122.51618,8.30874,-0.992709,0.120535,31.0,23.0,10.0,0.207388,275.2555555555556,9.0,10.0
1625207927.0,338087581.0,37.814301,-122.46091,7.683363,-0.999338,0.036388,37.0,11.0,3.0,0.194389,1625207927.0,367369720.0,37.818818,-122.516228,8.324785,-0.992915,0.118828,31.0,23.0,10.0,0.205352,275.2611111111111,9.0,10.0
1625207928.0,338087581.0,37.814302,-122.460955,7.685545,-0.999345,0.036187,37.0,11.0,3.0,0.192659,1625207928.0,367369720.0,37.818822,-122.516277,8.340001,-0.993115,0.117142,31.0,23.0,10.0,0.203311,275.26666666666665,9.0,10.0
1625207929.0,338087581.0,37.814303,-122.461,7.687665,-0.999353,0.035973,37.0,11.0,3.0,0.190929,1625207929.0,367369720.0,37.818827,-122.516325,8.354387,-0.99331,0.115475,31.0,23.0,10.0,0.201266,275.27222222222224,9.0,10.0
1625207930.0,338087581.0,37.814304,-122.461045,7.689723,-0.999361,0.035746,37.0,11.0,3.0,0.189198,1625207930.0,367369720.0,37.818831,-122.516374,8.367942,-0.9935,0.113829,31.0,23.0,10.0,0.199218,275.27777777777777,9.0,10.0
1625207931.0,338087581.0,37.814306,-122.46109,7.69172,-0.999369,0.035507,37.0,11.0,3.0,0.187467,1625207931.0,367369720.0,37.818836,-122.516423,8.380665,-0.993686,0.112201,31.0,23.0,10.0,0.197166,275.28333333333336,9.0,10.0
1625207932.0,338087581.0,37.814307,-122.461135,7.693654,-0.999378,0.035255,37.0,11.0,3.0,0.185736,1625207932.0,367369720.0,37.81884,-122.516471,8.392556,-0.993866,0.110591,31.0,23.0,10.0,0.19511,275.2888888888889,9.0,10.0
1625207933.0,338087581.0,37.814308,-122.46118,7.695527,-0.999388,0.03499,37.0,11.0,3.0,0.184004,1625207933.0,367369720.0,37.818844,-122.51652,8.403613,-0.994042,0.109,31.0,23.0,10.0,0.193052,275.2944444444444,9.0,10.0
1625207934.0,338087581.0,37.814309,-122.461225,7.697339,-0.999397,0.034713,37.0,11.0,3.0,0.182272,1625207934.0,367369720.0,37.818849,-122.516569,8.413837,-0.994213,0.107425,31.0,23.0,10.0,0.19099,275.3,9.0,10.0
1625207935.0,338087581.0,37.814311,-122.46127,7.699089,-0.999407,0.034423,37.0,11.0,3.0,0.180539,1625207935.0,367369720.0,37.818853,-122.516618,8.423227,-0.99438,0.105868,31.0,23.0,10.0,0.188926,275.30555555555554,9.0,10.0
1625207936.0,338087581.0,37.814312,-122.461315,7.700778,-0.999418,0.03412,37.0,11.0,3.0,0.178806,1625207936.0,367369720.0,37.818857,-122.516667,8.431781,-0.994543,0.104327,31.0,23.0,10.0,0.186859,275.3111111111112,9.0,10.0
1625207937.0,338087581.0,37.814313,-122.46136,7.702405,-0.999428,0.033805,37.0,11.0,3.0,0.177072,1625207937.0,367369720.0,37.818861,-122.516716,8.4395,-0.994702,0.102801,31.0,23.0,10.0,0.18479,275.31666666666666,9.0,10.0
1625207938.0,338087581.0,37.814314,-122.461405,7.703971,-0.99944,0.033476,37.0,11.0,3.0,0.175338,1625207938.0,367369720.0,37.818865,-122.516766,8.446383,-0.994857,0.101291,31.0,23.0,10.0,0.182719,275.3222222222222,9.0,10.0
1625207939.0,338087581.0,37.814316,-122.46145,7.705476,-0.999451,0.033135,37.0,11.0,3.0,0.173604,1625207939.0,367369720.0,37.818869,-122.516815,8.452429,-0.995008,0.099796,31.0,23.0,10.0,0.180646,275.3277777777778,9.0,10.0
1625207940.0,338087581.0,37.814317,-122.461495,7.70692,-0.999463,0.032782,37.0,11.0,3.0,0.171869,1625207940.0,367369720.0,37.818873,-122.516864,8.457638,-0.995155,0.098315,31.0,23.0,10.0,0.178572,275.3333333333333,9.0,10.0
1625207941.0,338087581.0,37.814318,-122.46154,7.708304,-0.999474,0.032416,37.0,11.0,3.0,0.170134,1625207941.0,367369720.0,37.818877,-122.516913,8.46201,-0.995299,0.096848,31.0,23.0,10.0,0.176496,275.3388888888889,9.0,10.0
1625207942.0,338087581.0,37.814319,-122.461586,7.709626,-0.999487,0.032037,37.0,11.0,3.0,0.168399,1625207942.0,367369720.0,37.818881,-122.516963,8.465543,-0.99544,0.095394,31.0,23.0,10.0,0.174418,275.34444444444443,9.0,10.0
1625207943.0,338087581.0,37.81432,-122.461631,7.710888,-0.999499,0.031645,37.0,11.0,3.0,0.166663,1625207943.0,367369720.0,37.818884,-122.517012,8.468238,-0.995577,0.093953,31.0,23.0,10.0,0.17234,275.35,9.0,10.0
1625207944.0,338087581.0,37.814321,-122.461676,7.712089,-0.999512,0.03124,37.0,11.0,3.0,0.164928,1625207944.0,367369720.0,37.818888,-122.517061,8.470094,-0.99571,0.092525,31.0,23.0,10.0,0.170261,275.35555555555555,9.0,10.0
1625207945.0,338087581.0,37.814322,-122.461721,7.71323,-0.999525,0.030823,37.0,11.0,3.0,0.163191,1625207945.0,367369720.0,37.818892,-122.517111,8.47111,-0.995841,0.091109,31.0,23.0,10.0,0.168181,275.3611111111111,9.0,10.0
1625207946.0,338087581.0,37.814324,-122.461766,7.71431,-0.999538,0.030393,37.0,11.0,3.0,0.161455,1625207946.0,367369720.0,37.818895,-122.51716,8.471286,-0.995968,0.089705,31.0,23.0,10.0,0.166101,275.3666666666667,9.0,10.0
1625207947.0,338087581.0,37.814325,-122.461811,7.71533,-0.999551,0.029951,37.0,11.0,3.0,0.159718,1625207947.0,367369720.0,37.818899,-122.51721,8.470621,-0.996093,0.088312,31.0,23.0,10.0,0.16402,275.3722222222222,9.0,10.0
1625207948.0,338087581.0,37.814326,-122.461856,7.71629,-0.999565,0.029495,37.0,11.0,3.0,0.157981,1625207948.0,367369720.0,37.818902,-122.517259,8.469116,-0.996214,0.08693,31.0,23.0,10.0,0.16194,275.3777777777778,9.0,10.0
1625207949.0,338087581.0,37.814327,-122.461902,7.71719,-0.999579,0.029027,37.0,11.0,3.0,0.156244,1625207949.0,367369720.0,37.818906,-122.517308,8.46677,-0.996333,0.085558,31.0,23.0,10.0,0.15986,275.3833333333333,9.0,10.0
1625207950.0,338087581.0,37.814328,-122.461947,7.718031,-0.999592,0.028547,37.0,11.0,3.0,0.154507,1625207950.0,367369720.0,37.818909,-122.517358,8.463582,-0.996449,0.084197,31.0,23.0,10.0,0.15778,275.3888888888889,9.0,10.0
1625207951.0,338087581.0,37.814329,-122.461992,7.718812,-0.999606,0.028053,37.0,11.0,3.0,0.152769,1625207951.0,367369720.0,37.818912,-122.517407,8.459552,-0.996562,0.082845,31.0,23.0,10.0,0.155701,275.39444444444445,9.0,10.0
1625207952.0,338087581.0,37.81433,-122.462037,7.719533,-0.999621,0.027547,37.0,11.0,3.0,0.151031,1625207952.0,367369720.0,37.818915,-122.517457,8.45468,-0.996673,0.081502,31.0,23.0,10.0,0.153623,275.4,9.0,10.0
1625207953.0,338087581.0,37.814331,-122.462082,7.720195,-0.999635,0.027028,37.0,11.0,3.0,0.149294,1625207953.0,367369720.0,37.818919,-122.517506,8.448965,-0.996781,0.080169,31.0,23.0,10.0,0.151546,275.4055555555556,9.0,10.0
1625207954.0,338087581.0,37.814332,-122.462128,7.720798,-0.999649,0.026496,37.0,11.0,3.0,0.147555,1625207954.0,367369720.0,37.818922,-122.517555,8.442408,-0.996887,0.078844,31.0,23.0,10.0,0.14947,275.4111111111111,9.0,10.0
1625207955.0,338087581.0,37.814333,-122.462173,7.721341,-0.999663,0.025951,37.0,11.0,3.0,0.145817,1625207955.0,367369720.0,37.818925,-122.517605,8.435007,-0.99699,0.077527,31.0,23.0,10.0,0.147395,275.4166666666667,9.0,10.0
1625207956.0,338087581.0,37.814334,-122.462218,7.721826,-0.999678,0.025394,37.0,11.0,3.0,0.144079,1625207956.0,367369720.0,37.818928,-122.517654,8.426762,-0.997091,0.076218,31.0,23.0,10.0,0.145323,275.4222222222222,9.0,10.0
1625207957.0,338087581.0,37.814335,-122.462263,7.722252,-0.999692,0.024823,37.0,11.0,3.0,0.14234,1625207957.0,367369720.0,37.818931,-122.517703,8.417673,-0.99719,0.074916,31.0,23.0,10.0,0.143252,275.4277777777778,9.0,10.0
1625207958.0,338087581.0,37.814335,-122.462308,7.72262,-0.999706,0.02424,37.0,11.0,3.0,0.140602,1625207958.0,367369720.0,37.818934,-122.517752,8.407741,-0.997286,0.073621,31.0,23.0,10.0,0.141183,275.43333333333334,9.0,10.0
1625207959.0,338087581.0,37.814336,-122.462354,7.722929,-0.99972,0.023644,37.0,11.0,3.0,0.138863,1625207959.0,367369720.0,37.818937,-122.517801,8.396964,-0.997381,0.072333,31.0,23.0,10.0,0.139117,275.43888888888887,9.0,10.0
1625207960.0,338087581.0,37.814337,-122.462399,7.72318,-0.999735,0.023035,37.0,11.0,3.0,0.137124,1625207960.0,367369720.0,37.818939,-122.51785,8.385342,-0.997473,0.071052,31.0,23.0,10.0,0.137053,275.44444444444446,9.0,10.0
1625207961.0,338087581.0,37.814338,-122.462444,7.723373,-0.999749,0.022414,37.0,11.0,3.0,0.135385,1625207961.0,367369720.0,37.818942,-122.517899,8.372875,-0.997563,0.069776,31.0,23.0,10.0,0.134992,275.45,9.0,10.0
1625207962.0,338087581.0,37.814339,-122.462489,7.723508,-0.999763,0.021779,37.0,11.0,3.0,0.133646,1625207962.0,367369720.0,37.818945,-122.517948,8.359562,-0.997651,0.068506,31.0,23.0,10.0,0.132934,275.4555555555556,9.0,10.0
1625207963.0,338087581.0,37.81434,-122.462534,7.723586,-0.999777,0.021132,37.0,11.0,3.0,0.131907,1625207963.0,367369720.0,37.818948,-122.517997,8.345405,-0.997737,0.067242,31.0,23.0,10.0,0.130879,275.4611111111111,9.0,10.0
1625207964.0,338087581.0,37.81434,-122.46258,7.723606,-0.99979,0.020472,37.0,11.0,3.0,0.130168,1625207964.0,367369720.0,37.81895,-122.518046,8.330401,-0.997821,0.065982,31.0,23.0,10.0,0.128828,275.46666666666664,9.0,10.0
1625207965.0,338087581.0,37.814341,-122.462625,7.723569,-0.999804,0.019798,37.0,11.0,3.0,0.128429,1625207965.0,367369720.0,37.818953,-122.518095,8.314552,-0.997903,0.064727,31.0,23.0,10.0,0.12678,275.47222222222223,9.0,10.0
1625207966.0,338087581.0,37.814342,-122.46267,7.723475,-0.999817,0.019112,37.0,11.0,3.0,0.12669,1625207966.0,367369720.0,37.818955,-122.518143,8.297856,-0.997983,0.063476,31.0,23.0,10.0,0.124736,275.47777777777776,9.0,10.0
1625207967.0,338087581.0,37.814342,-122.462715,7.723324,-0.99983,0.018413,37.0,11.0,3.0,0.124951,1625207967.0,367369720.0,37.818958,-122.518192,8.280314,-0.998062,0.062229,31.0,23.0,10.0,0.122695,275.4833333333333,9.0,10.0
1625207968.0,338087581.0,37.814343,-122.462761,7.723116,-0.999843,0.017701,37.0,11.0,3.0,0.123212,1625207968.0,367369720.0,37.81896,-122.51824,8.261926,-0.998139,0.060985,31.0,23.0,10.0,0.12066,275.4888888888889,9.0,10.0
1625207969.0,338087581.0,37.814344,-122.462806,7.722852,-0.999856,0.016976,37.0,11.0,3.0,0.121473,1625207969.0,367369720.0,37.818962,-122.518288,8.24269,-0.998214,0.059745,31.0,23.0,10.0,0.118628,275.49444444444447,9.0,10.0
1625207970.0,338087581.0,37.814344,-122.462851,7.722532,-0.999868,0.016238,37.0,11.0,3.0,0.119734,1625207970.0,367369720.0,37.818965,-122.518336,8.222608,-0.998287,0.058507,31.0,23.0,10.0,0.116601,275.5,9.0,10.0
1625207971.0,338087581.0,37.814345,-122.462896,7.722156,-0.99988,0.015487,37.0,11.0,3.0,0.117995,1625207971.0,367369720.0,37.818967,-122.518385,8.201678,-0.998359,0.057271,31.0,23.0,10.0,0.114579,275.5055555555556,9.0,10.0
1625207972.0,338087581.0,37.814345,-122.462941,7.721724,-0.999892,0.014723,37.0,11.0,3.0,0.116257,1625207972.0,367369720.0,37.818969,-122.518433,8.179902,-0.998429,0.056038,31.0,23.0,10.0,0.112562,275.5111111111111,9.0,10.0
1625207973.0,338087581.0,37.814346,-122.462987,7.721237,-0.999903,0.013946,37.0,11.0,3.0,0.114518,1625207973.0,367369720.0,37.818971,-122.51848,8.157277,-0.998497,0.054806,31.0,23.0,10.0,0.110551,275.51666666666665,9.0,10.0
1625207974.0,338087581.0,37.814346,-122.463032,7.720694,-0.999913,0.013155,37.0,11.0,3.0,0.112779,1625207974.0,367369720.0,37.818973,-122.518528,8.133806,-0.998564,0.053576,31.0,23.0,10.0,0.108545,275.52222222222224,9.0,10.0
1625207975.0,338087581.0,37.814347,-122.463077,7.720096,-0.999924,0.012352,37.0,11.0,3.0,0.111041,1625207975.0,367369720.0,37.818975,-122.518576,8.109486,-0.998629,0.052347,31.0,23.0,10.0,0.106544,275.52777777777777,9.0,10.0
1625207976.0,338087581.0,37.814347,-122.463122,7.719444,-0.999933,0.011536,37.0,11.0,3.0,0.109302,1625207976.0,367369720.0,37.818977,-122.518623,8.084319,-0.998693,0.051118,31.0,23.0,10.0,0.10455,275.53333333333336,9.0,10.0
1625207977.0,338087581.0,37.814348,-122.463167,7.718737,-0.999943,0.010706,37.0,11.0,3.0,0.107564,1625207977.0,367369720.0,37.818979,-122.51867,8.058303,-0.998755,0.049889,31.0,23.0,10.0,0.102561,275.5388888888889,9.0,10.0
1625207978.0,338087581.0,37.814348,-122.463213,7.717975,-0.999951,0.009863,37.0,11.0,3.0,0.105826,1625207978.0,367369720.0,37.818981,-122.518717,8.031439,-0.998815,0.04866,31.0,23.0,10.0,0.100579,275.5444444444444,9.0,10.0
1625207979.0,338087581.0,37.814348,-122.463258,7.71716,-0.999959,0.009007,37.0,11.0,3.0,0.104088,1625207979.0,367369720.0,37.818983,-122.518764,8.003728,-0.998875,0.047431,31.0,23.0,10.0,0.098604,275.55,9.0,10.0
1625207980.0,338087581.0,37.814349,-122.463303,7.716291,-0.999967,0.008138,37.0,11.0,3.0,0.10235,1625207980.0,367369720.0,37.818985,-122.518811,7.975167,-0.998932,0.0462,31.0,23.0,10.0,0.096635,275.55555555555554,9.0,10.0
1625207981.0,338087581.0,37.814349,-122.463348,7.715368,-0.999974,0.007256,37.0,11.0,3.0,0.100612,1625207981.0,367369720.0,37.818986,-122.518858,7.945759,-0.998988,0.044969,31.0,23.0,10.0,0.094673,275.5611111111112,9.0,10.0
1625207982.0,338087581.0,37.814349,-122.463393,7.714392,-0.99998,0.00636,37.0,11.0,3.0,0.098875,1625207982.0,367369720.0,37.818988,-122.518904,7.915501,-0.999043,0.043735,31.0,23.0,10.0,0.092718,275.56666666666666,9.0,10.0
1625207983.0,338087581.0,37.81435,-122.463439,7.713363,-0.999985,0.005451,37.0,11.0,3.0,0.097138,1625207983.0,367369720.0,37.818989,-122.518951,7.884396,-0.999097,0.042499,31.0,23.0,10.0,0.090771,275.5722222222222,9.0,10.0
1625207984.0,338087581.0,37.81435,-122.463484,7.712281,-0.99999,0.004529,37.0,11.0,3.0,0.095401,1625207984.0,367369720.0,37.818991,-122.518997,7.852441,-0.999148,0.04126,31.0,23.0,10.0,0.088832,275.5777777777778,9.0,10.0
1625207985.0,338087581.0,37.81435,-122.463529,7.711147,-0.999994,0.003594,37.0,11.0,3.0,0.093664,1625207985.0,367369720.0,37.818993,-122.519043,7.819638,-0.999199,0.040019,31.0,23.0,10.0,0.0869,275.5833333333333,9.0,10.0
1625207986.0,338087581.0,37.81435,-122.463574,7.709961,-0.999997,0.002645,37.0,11.0,3.0,0.091927,1625207986.0,367369720.0,37.818994,-122.519089,7.785986,-0.999248,0.038773,31.0,23.0,10.0,0.084976,275.5888888888889,9.0,10.0
1625207987.0,338087581.0,37.81435,-122.463619,7.708723,-0.999999,0.001682,37.0,11.0,3.0,0.090191,1625207987.0,367369720.0,37.818995,-122.519134,7.751485,-0.999296,0.037524,31.0,23.0,10.0,0.08306,275.59444444444443,9.0,10.0
