Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626461279.0,366864850.0,37.836812,-122.467688,7.567091,0.209896,-0.977724,60.0,19.0,10.0,0.023941,1626461279.0,367145450.0,37.820813,-122.443882,8.888199,0.999043,0.043736,60.0,16.0,9.0,0.027872,245.81944444444449,5.0,10.0
1626461280.0,366864850.0,37.836778,-122.467679,7.543352,0.211811,-0.977311,60.0,19.0,10.0,0.021251,1626461280.0,367145450.0,37.820814,-122.44383,8.891817,0.998997,0.044768,60.0,16.0,9.0,0.024779,245.8333333333333,5.0,10.0
1626461281.0,366864850.0,37.836744,-122.467669,7.51909,0.213768,-0.976884,60.0,19.0,10.0,0.018568,1626461281.0,367145450.0,37.820816,-122.443778,8.895196,0.998951,0.045794,60.0,16.0,9.0,0.021685,245.84722222222223,5.0,10.0
1626461282.0,366864850.0,37.83671,-122.46766,7.494589,0.215754,-0.976448,60.0,19.0,10.0,0.015893,1626461282.0,367145450.0,37.820818,-122.443726,8.898337,0.998904,0.046816,60.0,16.0,9.0,0.01859,245.86111111111111,5.0,10.0
1626461283.0,366864850.0,37.836676,-122.467651,7.470984,0.217716,-0.976012,60.0,19.0,10.0,0.013226,1626461283.0,367145450.0,37.82082,-122.443674,8.90124,0.998855,0.047832,60.0,16.0,9.0,0.015494,245.875,5.0,10.0
1626461284.0,366864850.0,37.836642,-122.467641,7.448558,0.219639,-0.975581,60.0,19.0,10.0,0.010567,1626461284.0,367145450.0,37.820822,-122.443622,8.903903,0.998806,0.048844,60.0,16.0,9.0,0.012397,245.88888888888889,5.0,10.0
1626461285.0,366864850.0,37.836609,-122.467631,7.427308,0.221521,-0.975156,60.0,19.0,10.0,0.007915,1626461285.0,367145450.0,37.820824,-122.44357,8.906327,0.998757,0.049851,60.0,16.0,9.0,0.009298,245.90277777777777,5.0,10.0
1626461286.0,366864850.0,37.836575,-122.467622,7.407232,0.223362,-0.974735,60.0,19.0,10.0,0.005271,1626461286.0,367145450.0,37.820826,-122.443518,8.908512,0.998706,0.050854,60.0,16.0,9.0,0.0062,245.91666666666663,5.0,10.0
1626461287.0,366864850.0,37.836542,-122.467612,7.388329,0.225161,-0.974322,60.0,19.0,10.0,0.002632,1626461287.0,367145450.0,37.820828,-122.443466,8.910458,0.998655,0.051852,60.0,16.0,9.0,0.0031,245.9305555555556,5.0,10.0
1626461288.0,366864850.0,37.836509,-122.467602,7.388329,0.225161,-0.974322,60.0,19.0,10.0,0.0,1626461288.0,367145450.0,37.82083,-122.443414,8.910458,0.998655,0.051852,60.0,16.0,9.0,0.0,245.94444444444449,5.0,10.0
