Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626106266.0,366864850.0,37.818193,-122.476281,8.706999,-0.855178,0.518334,60.0,19.0,10.0,0.090915,1626106266.0,366985310.0,37.832981,-122.442549,14.893522,0.820934,-0.571023,60.0,38.0,10.0,0.048268,236.9833333333333,10.095,10.0
1626106267.0,366864850.0,37.818214,-122.476324,8.746788,-0.85588,0.517174,60.0,19.0,10.0,0.086704,1626106267.0,366985310.0,37.832941,-122.442477,14.89948,0.820458,-0.571707,60.0,38.0,10.0,0.045975,236.98055555555555,10.094166666666666,10.0
1626106268.0,366864850.0,37.818235,-122.476368,8.783807,-0.856579,0.516016,60.0,19.0,10.0,0.082473,1626106268.0,366985310.0,37.832902,-122.442405,14.905577,0.819958,-0.572424,60.0,38.0,10.0,0.043682,236.9777777777778,10.093333333333334,10.0
1626106269.0,366864850.0,37.818256,-122.476412,8.818058,-0.857274,0.51486,60.0,19.0,10.0,0.078223,1626106269.0,366985310.0,37.832863,-122.442334,14.911815,0.819434,-0.573174,60.0,38.0,10.0,0.041388,236.975,10.0925,10.0
1626106270.0,366864850.0,37.818277,-122.476456,8.84954,-0.857968,0.513703,60.0,19.0,10.0,0.073956,1626106270.0,366985310.0,37.832823,-122.442262,14.918196,0.818886,-0.573957,60.0,38.0,10.0,0.039093,236.97222222222223,10.091666666666669,10.0
1626106271.0,366864850.0,37.818298,-122.476501,8.878254,-0.85866,0.512545,60.0,19.0,10.0,0.069672,1626106271.0,366985310.0,37.832783,-122.442191,14.924721,0.818314,-0.574772,60.0,38.0,10.0,0.036798,236.96944444444443,10.090833333333332,10.0
1626106272.0,366864850.0,37.818319,-122.476545,8.9042,-0.859351,0.511386,60.0,19.0,10.0,0.065373,1626106272.0,366985310.0,37.832744,-122.442119,14.931393,0.817718,-0.57562,60.0,38.0,10.0,0.034503,236.96666666666667,10.09,10.0
1626106273.0,366864850.0,37.81834,-122.47659,8.927378,-0.860042,0.510223,60.0,19.0,10.0,0.061061,1626106273.0,366985310.0,37.832704,-122.442048,14.938213,0.817097,-0.5765,60.0,38.0,10.0,0.032206,236.9638888888889,10.089166666666667,10.0
1626106274.0,366864850.0,37.818361,-122.476635,8.947788,-0.860734,0.509055,60.0,19.0,10.0,0.056736,1626106274.0,366985310.0,37.832664,-122.441976,14.945183,0.816453,-0.577412,60.0,38.0,10.0,0.02991,236.9611111111111,10.088333333333331,10.0
1626106275.0,366864850.0,37.818382,-122.47668,8.965431,-0.861426,0.507883,60.0,19.0,10.0,0.0524,1626106275.0,366985310.0,37.832624,-122.441905,14.952306,0.815784,-0.578357,60.0,38.0,10.0,0.027612,236.9583333333333,10.0875,10.0
1626106276.0,366864850.0,37.818403,-122.476726,8.980307,-0.86212,0.506704,60.0,19.0,10.0,0.048055,1626106276.0,366985310.0,37.832584,-122.441833,14.959582,0.815091,-0.579333,60.0,38.0,10.0,0.025315,236.95555555555555,10.086666666666666,10.0
1626106277.0,366864850.0,37.818424,-122.476771,8.992416,-0.862816,0.505518,60.0,19.0,10.0,0.043701,1626106277.0,366985310.0,37.832544,-122.441762,14.967016,0.814373,-0.580341,60.0,38.0,10.0,0.023016,236.95277777777773,10.085833333333332,10.0
1626106278.0,366864850.0,37.818445,-122.476816,9.001758,-0.863515,0.504323,60.0,19.0,10.0,0.03934,1626106278.0,366985310.0,37.832504,-122.44169,14.974608,0.813631,-0.581381,60.0,38.0,10.0,0.020717,236.95,10.085,10.0
1626106279.0,366864850.0,37.818466,-122.476862,9.008335,-0.864218,0.503118,60.0,19.0,10.0,0.034974,1626106279.0,366985310.0,37.832464,-122.441619,14.982361,0.812865,-0.582452,60.0,38.0,10.0,0.018418,236.94722222222225,10.084166666666668,10.0
1626106280.0,366864850.0,37.818487,-122.476907,9.012146,-0.864924,0.501903,60.0,19.0,10.0,0.030603,1626106280.0,366985310.0,37.832423,-122.441548,14.990278,0.812074,-0.583555,60.0,38.0,10.0,0.016118,236.94444444444449,10.083333333333334,10.0
1626106281.0,366864850.0,37.818508,-122.476953,9.013192,-0.865635,0.500675,60.0,19.0,10.0,0.02623,1626106281.0,366985310.0,37.832383,-122.441476,14.99836,0.811258,-0.584688,60.0,38.0,10.0,0.013817,236.94166666666663,10.0825,10.0
1626106282.0,366864850.0,37.818529,-122.476999,9.011473,-0.866351,0.499435,60.0,19.0,10.0,0.021854,1626106282.0,366985310.0,37.832342,-122.441405,15.006611,0.810418,-0.585853,60.0,38.0,10.0,0.011516,236.9388888888889,10.081666666666669,10.0
1626106283.0,366864850.0,37.81855,-122.477045,9.006991,-0.867073,0.49818,60.0,19.0,10.0,0.017479,1626106283.0,366985310.0,37.832302,-122.441334,15.015034,0.809552,-0.587048,60.0,38.0,10.0,0.009214,236.9361111111111,10.080833333333333,10.0
1626106284.0,366864850.0,37.818571,-122.47709,8.999745,-0.867802,0.49691,60.0,19.0,10.0,0.013104,1626106284.0,366985310.0,37.832261,-122.441263,15.02363,0.808662,-0.588273,60.0,38.0,10.0,0.006911,236.9333333333333,10.08,10.0
1626106285.0,366864850.0,37.818592,-122.477136,8.989736,-0.868537,0.495624,60.0,19.0,10.0,0.008732,1626106285.0,366985310.0,37.83222,-122.441191,15.032402,0.807747,-0.589529,60.0,38.0,10.0,0.004608,236.9305555555556,10.079166666666666,10.0
1626106286.0,366864850.0,37.818612,-122.477182,8.976965,-0.869281,0.494319,60.0,19.0,10.0,0.004363,1626106286.0,366985310.0,37.832179,-122.44112,15.041354,0.806807,-0.590815,60.0,38.0,10.0,0.002304,236.92777777777772,10.078333333333331,10.0
1626106287.0,366864850.0,37.818633,-122.477227,8.976965,-0.869281,0.494319,60.0,19.0,10.0,0.0,1626106287.0,366985310.0,37.832138,-122.441049,15.041354,0.806807,-0.590815,60.0,38.0,10.0,0.0,236.925,10.0775,10.0
