Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000731.0,368060190.0,37.833917,-122.458329,6.931084,0.717477,0.696582,50.0,21.0,6.0,0.036441,1620000731.0,369950729.0,37.83478,-122.457683,6.396413,0.713123,0.701038,79.0,200.0,32.0,0.034122,276.8027777777778,11.959166666666668,10.0
1620000732.0,368060190.0,37.833939,-122.4583,6.920015,0.71808,0.695961,50.0,21.0,6.0,0.034269,1620000732.0,369950729.0,37.834801,-122.457657,6.401644,0.713189,0.700971,79.0,200.0,32.0,0.032133,276.8,11.96,10.0
1620000733.0,368060190.0,37.833962,-122.45827,6.908545,0.718701,0.69532,50.0,21.0,6.0,0.032099,1620000733.0,369950729.0,37.834822,-122.45763,6.407247,0.713262,0.700898,79.0,200.0,32.0,0.030142,276.7972222222222,11.960833333333332,10.0
1620000734.0,368060190.0,37.833984,-122.458241,6.896673,0.719339,0.694659,50.0,21.0,6.0,0.029933,1620000734.0,369950729.0,37.834842,-122.457603,6.413222,0.713341,0.700817,79.0,200.0,32.0,0.02815,276.7944444444444,11.961666666666666,10.0
1620000735.0,368060190.0,37.834006,-122.458212,6.884399,0.719995,0.693979,50.0,21.0,6.0,0.02777,1620000735.0,369950729.0,37.834863,-122.457576,6.419568,0.713426,0.700731,79.0,200.0,32.0,0.026156,276.7916666666667,11.9625,10.0
1620000736.0,368060190.0,37.834028,-122.458183,6.871725,0.72067,0.693279,50.0,21.0,6.0,0.025611,1620000736.0,369950729.0,37.834884,-122.457549,6.426286,0.713517,0.700638,79.0,200.0,32.0,0.024159,276.7888888888889,11.963333333333331,10.0
1620000737.0,368060190.0,37.83405,-122.458154,6.858652,0.721362,0.692558,50.0,21.0,6.0,0.023455,1620000737.0,369950729.0,37.834905,-122.457523,6.433375,0.713614,0.700539,79.0,200.0,32.0,0.022161,276.7861111111111,11.964166666666667,10.0
1620000738.0,368060190.0,37.834072,-122.458125,6.845178,0.722073,0.691816,50.0,21.0,6.0,0.021302,1620000738.0,369950729.0,37.834926,-122.457496,6.440836,0.713718,0.700433,79.0,200.0,32.0,0.02016,276.78333333333336,11.965,10.0
1620000739.0,368060190.0,37.834094,-122.458096,6.831305,0.722803,0.691054,50.0,21.0,6.0,0.019153,1620000739.0,369950729.0,37.834947,-122.457469,6.448669,0.713828,0.700321,79.0,200.0,32.0,0.018156,276.7805555555556,11.965833333333334,10.0
1620000740.0,368060190.0,37.834116,-122.458067,6.817034,0.723552,0.69027,50.0,21.0,6.0,0.017008,1620000740.0,369950729.0,37.834967,-122.457442,6.456874,0.713944,0.700203,79.0,200.0,32.0,0.016151,276.77777777777777,11.966666666666669,10.0
1620000741.0,368060190.0,37.834138,-122.458038,6.802365,0.724319,0.689465,50.0,21.0,6.0,0.014867,1620000741.0,369950729.0,37.834988,-122.457415,6.46545,0.714065,0.700079,79.0,200.0,32.0,0.014142,276.775,11.9675,10.0
1620000742.0,368060190.0,37.834159,-122.45801,6.787299,0.725106,0.688637,50.0,21.0,6.0,0.01273,1620000742.0,369950729.0,37.835009,-122.457388,6.474398,0.714193,0.699948,79.0,200.0,32.0,0.012131,276.77222222222224,11.968333333333334,10.0
1620000743.0,368060190.0,37.834181,-122.457981,6.771836,0.725912,0.687788,50.0,21.0,6.0,0.010597,1620000743.0,369950729.0,37.83503,-122.457361,6.483718,0.714327,0.699812,79.0,200.0,32.0,0.010117,276.76944444444445,11.969166666666666,10.0
1620000744.0,368060190.0,37.834202,-122.457952,6.755977,0.726738,0.686915,50.0,21.0,6.0,0.008469,1620000744.0,369950729.0,37.835051,-122.457333,6.493409,0.714467,0.699669,79.0,200.0,32.0,0.0081,276.76666666666665,11.97,10.0
1620000745.0,368060190.0,37.834224,-122.457923,6.739723,0.727583,0.68602,50.0,21.0,6.0,0.006345,1620000745.0,369950729.0,37.835072,-122.457306,6.503473,0.714612,0.699521,79.0,200.0,32.0,0.00608,276.7638888888889,11.970833333333331,10.0
1620000746.0,368060190.0,37.834245,-122.457895,6.723074,0.728449,0.685101,50.0,21.0,6.0,0.004225,1620000746.0,369950729.0,37.835093,-122.457279,6.513908,0.714764,0.699366,79.0,200.0,32.0,0.004057,276.7611111111111,11.971666666666668,10.0
1620000747.0,368060190.0,37.834267,-122.457866,6.706031,0.729334,0.684158,50.0,21.0,6.0,0.00211,1620000747.0,369950729.0,37.835114,-122.457252,6.524716,0.714921,0.699205,79.0,200.0,32.0,0.00203,276.7583333333333,11.9725,10.0
1620000748.0,368060190.0,37.834288,-122.457837,6.706031,0.729334,0.684158,50.0,21.0,6.0,0.0,1620000748.0,369950729.0,37.835136,-122.457224,6.524716,0.714921,0.699205,79.0,200.0,32.0,0.0,276.7555555555556,11.973333333333333,10.0
