Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356395.0,338308222.0,37.8145,-122.519286,1.487424,0.940513,-0.339757,36.0,16.0,5.0,0.165453,1622356395.0,368102240.0,37.848002,-122.449802,2.528459,0.999639,-0.026853,30.0,18.0,5.0,0.971203,233.29166666666663,11.0125,7.0
1622356396.0,338308222.0,37.814498,-122.519278,1.454439,0.933732,-0.357972,36.0,16.0,5.0,0.166269,1622356396.0,368102240.0,37.848001,-122.449787,2.66468,0.999673,-0.025554,30.0,18.0,5.0,0.968286,233.2888888888889,11.013333333333334,7.0
1622356397.0,338308222.0,37.814495,-122.51927,1.421679,0.92624,-0.376935,36.0,16.0,5.0,0.167056,1622356397.0,368102240.0,37.848001,-122.449772,2.80279,0.999704,-0.024334,30.0,18.0,5.0,0.965211,233.2861111111111,11.014166666666666,7.0
1622356398.0,338308222.0,37.814493,-122.519262,1.38919,0.917958,-0.396678,36.0,16.0,5.0,0.167812,1622356398.0,368102240.0,37.848001,-122.449755,2.942788,0.999731,-0.023184,30.0,18.0,5.0,0.961977,233.28333333333333,11.015,7.0
1622356399.0,338308222.0,37.81449,-122.519255,1.357023,0.908801,-0.417229,36.0,16.0,5.0,0.168538,1622356399.0,368102240.0,37.848,-122.449738,3.084675,0.999756,-0.022097,30.0,18.0,5.0,0.958581,233.2805555555556,11.015833333333331,7.0
1622356400.0,338308222.0,37.814488,-122.519247,1.325233,0.898676,-0.438613,36.0,16.0,5.0,0.169233,1622356400.0,368102240.0,37.848,-122.44972,3.227887,0.999778,-0.02107,30.0,18.0,5.0,0.955021,233.27777777777777,11.016666666666666,7.0
1622356401.0,338308222.0,37.814485,-122.51924,1.293881,0.887478,-0.460851,36.0,16.0,5.0,0.169896,1622356401.0,368102240.0,37.848,-122.449701,3.370177,0.999798,-0.020111,30.0,18.0,5.0,0.951296,233.275,11.0175,7.0
1622356402.0,338308222.0,37.814482,-122.519234,1.263033,0.875091,-0.483959,36.0,16.0,5.0,0.170527,1622356402.0,368102240.0,37.847999,-122.449681,3.510981,0.999815,-0.019213,30.0,18.0,5.0,0.947406,233.2722222222222,11.018333333333334,7.0
1622356403.0,338308222.0,37.814479,-122.519227,1.232763,0.861391,-0.507942,36.0,16.0,5.0,0.171125,1622356403.0,368102240.0,37.847999,-122.449661,3.6503,0.999831,-0.018368,30.0,18.0,5.0,0.943354,233.26944444444445,11.019166666666669,7.0
1622356404.0,338308222.0,37.814476,-122.519221,1.203152,0.846242,-0.532798,36.0,16.0,5.0,0.171691,1622356404.0,368102240.0,37.847999,-122.449639,3.788132,0.999846,-0.01757,30.0,18.0,5.0,0.939141,233.26666666666668,11.02,7.0
1622356405.0,338308222.0,37.814473,-122.519215,1.174285,0.829499,-0.558508,36.0,16.0,5.0,0.172224,1622356405.0,368102240.0,37.847998,-122.449617,3.924479,0.999859,-0.016812,30.0,18.0,5.0,0.934769,233.26388888888889,11.020833333333334,7.0
1622356406.0,338308222.0,37.81447,-122.519209,1.14626,0.811005,-0.585039,36.0,16.0,5.0,0.172722,1622356406.0,368102240.0,37.847998,-122.449594,4.05934,0.999871,-0.01609,30.0,18.0,5.0,0.93024,233.26111111111112,11.021666666666668,7.0
1622356407.0,338308222.0,37.814467,-122.519204,1.11918,0.790599,-0.612335,36.0,16.0,5.0,0.173187,1622356407.0,368102240.0,37.847998,-122.44957,4.192715,0.999881,-0.015399,30.0,18.0,5.0,0.925554,233.25833333333333,11.0225,7.0
1622356408.0,338308222.0,37.814464,-122.519199,1.093156,0.768111,-0.640317,36.0,16.0,5.0,0.173617,1622356408.0,368102240.0,37.847998,-122.449546,4.324604,0.999891,-0.014736,30.0,18.0,5.0,0.920715,233.2555555555556,11.023333333333332,7.0
1622356409.0,338308222.0,37.814461,-122.519194,1.068308,0.743373,-0.668877,36.0,16.0,5.0,0.174012,1622356409.0,368102240.0,37.847997,-122.449521,4.455006,0.999901,-0.014098,30.0,18.0,5.0,0.915723,233.25277777777777,11.024166666666666,7.0
1622356410.0,338308222.0,37.814458,-122.519189,1.044765,0.71622,-0.697874,36.0,16.0,5.0,0.174371,1622356410.0,368102240.0,37.847997,-122.449494,4.583922,0.999909,-0.013482,30.0,18.0,5.0,0.910581,233.25,11.025,7.0
1622356411.0,338308222.0,37.814454,-122.519185,1.022663,0.686499,-0.727131,36.0,16.0,5.0,0.174695,1622356411.0,368102240.0,37.847997,-122.449468,4.711352,0.999917,-0.012885,30.0,18.0,5.0,0.90529,233.24722222222223,11.025833333333331,7.0
1622356412.0,338308222.0,37.814451,-122.519181,1.002143,0.654073,-0.756431,36.0,16.0,5.0,0.174983,1622356412.0,368102240.0,37.847996,-122.44944,4.837296,0.999924,-0.012306,30.0,18.0,5.0,0.899852,233.24444444444444,11.026666666666667,7.0
1622356413.0,338308222.0,37.814447,-122.519177,0.983354,0.618839,-0.785518,36.0,16.0,5.0,0.175234,1622356413.0,368102240.0,37.847996,-122.449412,4.961754,0.999931,-0.011743,30.0,18.0,5.0,0.894269,233.24166666666667,11.0275,7.0
1622356414.0,338308222.0,37.814444,-122.519173,0.966446,0.58073,-0.814096,36.0,16.0,5.0,0.175448,1622356414.0,368102240.0,37.847996,-122.449383,5.084725,0.999937,-0.011193,30.0,18.0,5.0,0.888541,233.23888888888888,11.028333333333332,7.0
1622356415.0,338308222.0,37.81444,-122.51917,0.951569,0.539735,-0.841835,36.0,16.0,5.0,0.175624,1622356415.0,368102240.0,37.847996,-122.449353,5.20621,0.999943,-0.010656,30.0,18.0,5.0,0.882672,233.23611111111111,11.029166666666669,7.0
1622356416.0,338308222.0,37.814436,-122.519167,0.938872,0.495903,-0.868378,36.0,16.0,5.0,0.175763,1622356416.0,368102240.0,37.847995,-122.449322,5.326209,0.999949,-0.010131,30.0,18.0,5.0,0.876663,233.2333333333333,11.03,7.0
1622356417.0,338308222.0,37.814433,-122.519164,0.928497,0.449358,-0.893352,36.0,16.0,5.0,0.175864,1622356417.0,368102240.0,37.847995,-122.449291,5.444721,0.999954,-0.009615,30.0,18.0,5.0,0.870514,233.23055555555555,11.030833333333334,7.0
1622356418.0,338308222.0,37.814429,-122.519162,0.920577,0.400304,-0.916382,36.0,16.0,5.0,0.175926,1622356418.0,368102240.0,37.847995,-122.449259,5.561747,0.999959,-0.009108,30.0,18.0,5.0,0.864229,233.2277777777778,11.031666666666666,7.0
1622356419.0,338308222.0,37.814425,-122.51916,0.91523,0.349024,-0.937114,36.0,16.0,5.0,0.17595,1622356419.0,368102240.0,37.847995,-122.449227,5.677287,0.999963,-0.00861,30.0,18.0,5.0,0.857809,233.225,11.0325,7.0
1622356420.0,338308222.0,37.814421,-122.519158,0.912555,0.295881,-0.955225,36.0,16.0,5.0,0.175934,1622356420.0,368102240.0,37.847994,-122.449193,5.791341,0.999967,-0.008118,30.0,18.0,5.0,0.851256,233.22222222222223,11.033333333333331,7.0
1622356421.0,338308222.0,37.814417,-122.519156,0.912633,0.241305,-0.970449,36.0,16.0,5.0,0.175879,1622356421.0,368102240.0,37.847994,-122.449159,5.903909,0.999971,-0.007633,30.0,18.0,5.0,0.844571,233.21944444444443,11.034166666666668,7.0
1622356422.0,338308222.0,37.814413,-122.519155,0.915517,0.185776,-0.982592,36.0,16.0,5.0,0.175783,1622356422.0,368102240.0,37.847994,-122.449125,6.01499,0.999974,-0.007154,30.0,18.0,5.0,0.837756,233.21666666666667,11.035,7.0
1622356423.0,338308222.0,37.814409,-122.519154,0.921237,0.129808,-0.991539,36.0,16.0,5.0,0.175648,1622356423.0,368102240.0,37.847994,-122.44909,6.124585,0.999978,-0.00668,30.0,18.0,5.0,0.830812,233.2138888888889,11.035833333333333,7.0
1622356424.0,338308222.0,37.814404,-122.519153,0.929796,0.07392,-0.997264,36.0,16.0,5.0,0.175471,1622356424.0,368102240.0,37.847994,-122.449054,6.232695,0.999981,-0.00621,30.0,18.0,5.0,0.823742,233.2111111111111,11.036666666666669,7.0
1622356425.0,338308222.0,37.8144,-122.519153,0.941173,0.018616,-0.999827,36.0,16.0,5.0,0.175254,1622356425.0,368102240.0,37.847993,-122.449017,6.339318,0.999984,-0.005743,30.0,18.0,5.0,0.816547,233.2083333333333,11.0375,7.0
1622356426.0,338308222.0,37.814396,-122.519153,0.955321,-0.035637,-0.999365,36.0,16.0,5.0,0.174995,1622356426.0,368102240.0,37.847993,-122.44898,6.444455,0.999986,-0.005281,30.0,18.0,5.0,0.809229,233.20555555555555,11.038333333333334,7.0
1622356427.0,338308222.0,37.814391,-122.519153,0.972175,-0.088427,-0.996083,36.0,16.0,5.0,0.174695,1622356427.0,368102240.0,37.847993,-122.448942,6.548106,0.999988,-0.004821,30.0,18.0,5.0,0.80179,233.20277777777773,11.039166666666668,7.0
1622356428.0,338308222.0,37.814387,-122.519153,0.991649,-0.139408,-0.990235,36.0,16.0,5.0,0.174352,1622356428.0,368102240.0,37.847993,-122.448904,6.650272,0.99999,-0.004363,30.0,18.0,5.0,0.794231,233.2,11.04,7.0
1622356429.0,338308222.0,37.814382,-122.519154,1.013647,-0.188307,-0.98211,36.0,16.0,5.0,0.173967,1622356429.0,368102240.0,37.847993,-122.448865,6.750951,0.999992,-0.003908,30.0,18.0,5.0,0.786554,233.19722222222225,11.040833333333332,7.0
1622356430.0,338308222.0,37.814378,-122.519155,1.038058,-0.234926,-0.972013,36.0,16.0,5.0,0.173539,1622356430.0,368102240.0,37.847993,-122.448825,6.850145,0.999994,-0.003454,30.0,18.0,5.0,0.778761,233.19444444444449,11.041666666666668,7.0
1622356431.0,338308222.0,37.814373,-122.519157,1.06477,-0.279133,-0.960253,36.0,16.0,5.0,0.173068,1622356431.0,368102240.0,37.847993,-122.448785,6.947853,0.999995,-0.003001,30.0,18.0,5.0,0.770853,233.19166666666663,11.0425,7.0
1622356432.0,338308222.0,37.814368,-122.519159,1.093662,-0.320861,-0.947126,36.0,16.0,5.0,0.172554,1622356432.0,368102240.0,37.847992,-122.448745,7.044075,0.999997,-0.00255,30.0,18.0,5.0,0.762832,233.1888888888889,11.043333333333331,7.0
1622356433.0,338308222.0,37.814363,-122.519161,1.124617,-0.360097,-0.932915,36.0,16.0,5.0,0.171995,1622356433.0,368102240.0,37.847992,-122.448703,7.138811,0.999998,-0.002099,30.0,18.0,5.0,0.754701,233.1861111111111,11.044166666666667,7.0
1622356434.0,338308222.0,37.814359,-122.519163,1.157517,-0.396871,-0.917875,36.0,16.0,5.0,0.171393,1622356434.0,368102240.0,37.847992,-122.448661,7.232062,0.999999,-0.001648,30.0,18.0,5.0,0.74646,233.1833333333333,11.045,7.0
1622356435.0,338308222.0,37.814354,-122.519166,1.192248,-0.431248,-0.902234,36.0,16.0,5.0,0.170746,1622356435.0,368102240.0,37.847992,-122.448619,7.323827,0.999999,-0.001197,30.0,18.0,5.0,0.738111,233.1805555555556,11.045833333333334,7.0
1622356436.0,338308222.0,37.814349,-122.519169,1.2287,-0.463319,-0.886192,36.0,16.0,5.0,0.170054,1622356436.0,368102240.0,37.847992,-122.448576,7.414107,1.0,-0.000746,30.0,18.0,5.0,0.729656,233.17777777777772,11.046666666666669,7.0
1622356437.0,338308222.0,37.814344,-122.519172,1.26677,-0.493192,-0.86992,36.0,16.0,5.0,0.169317,1622356437.0,368102240.0,37.847992,-122.448533,7.502901,1.0,-0.000295,30.0,18.0,5.0,0.721097,233.175,11.0475,7.0
1622356438.0,338308222.0,37.814339,-122.519176,1.30636,-0.520989,-0.853564,36.0,16.0,5.0,0.168534,1622356438.0,368102240.0,37.847992,-122.448489,7.59021,1.0,0.000158,30.0,18.0,5.0,0.712436,233.17222222222225,11.048333333333334,7.0
1622356439.0,338308222.0,37.814333,-122.51918,1.347379,-0.546834,-0.837241,36.0,16.0,5.0,0.167705,1622356439.0,368102240.0,37.847992,-122.448444,7.676033,1.0,0.000611,30.0,18.0,5.0,0.703673,233.16944444444445,11.049166666666666,7.0
1622356440.0,338308222.0,37.814328,-122.519184,1.389741,-0.570856,-0.82105,36.0,16.0,5.0,0.166831,1622356440.0,368102240.0,37.847992,-122.448399,7.760372,0.999999,0.001066,30.0,18.0,5.0,0.694812,233.16666666666663,11.05,7.0
1622356441.0,338308222.0,37.814323,-122.519189,1.43337,-0.593181,-0.805069,36.0,16.0,5.0,0.165909,1622356441.0,368102240.0,37.847992,-122.448354,7.843225,0.999999,0.001522,30.0,18.0,5.0,0.685853,233.1638888888889,11.050833333333332,7.0
1622356442.0,338308222.0,37.814318,-122.519194,1.478191,-0.613932,-0.789359,36.0,16.0,5.0,0.164941,1622356442.0,368102240.0,37.847992,-122.448308,7.924592,0.999998,0.001979,30.0,18.0,5.0,0.676799,233.1611111111111,11.051666666666666,7.0
1622356443.0,338308222.0,37.814312,-122.519199,1.52414,-0.633227,-0.773966,36.0,16.0,5.0,0.163926,1622356443.0,368102240.0,37.847992,-122.448261,8.004475,0.999997,0.002439,30.0,18.0,5.0,0.66765,233.15833333333333,11.0525,7.0
1622356444.0,338308222.0,37.814307,-122.519205,1.571154,-0.651177,-0.758925,36.0,16.0,5.0,0.162863,1622356444.0,368102240.0,37.847992,-122.448215,8.082873,0.999996,0.0029,30.0,18.0,5.0,0.658409,233.1555555555556,11.053333333333336,7.0
1622356445.0,338308222.0,37.814301,-122.519211,1.619178,-0.667888,-0.744262,36.0,16.0,5.0,0.161752,1622356445.0,368102240.0,37.847993,-122.448167,8.159786,0.999994,0.003364,30.0,18.0,5.0,0.649078,233.15277777777777,11.054166666666667,7.0
1622356446.0,338308222.0,37.814296,-122.519217,1.668161,-0.683456,-0.729991,36.0,16.0,5.0,0.160593,1622356446.0,368102240.0,37.847993,-122.448119,8.235214,0.999993,0.00383,30.0,18.0,5.0,0.639658,233.15,11.055,7.0
1622356447.0,338308222.0,37.81429,-122.519224,1.718056,-0.697973,-0.716124,36.0,16.0,5.0,0.159386,1622356447.0,368102240.0,37.847993,-122.448071,8.309157,0.999991,0.004299,30.0,18.0,5.0,0.630151,233.1472222222222,11.055833333333334,7.0
1622356448.0,338308222.0,37.814284,-122.519231,1.768821,-0.711522,-0.702664,36.0,16.0,5.0,0.15813,1622356448.0,368102240.0,37.847993,-122.448022,8.381616,0.999989,0.00477,30.0,18.0,5.0,0.620559,233.14444444444445,11.056666666666668,7.0
1622356449.0,338308222.0,37.814279,-122.519238,1.820416,-0.72418,-0.689611,36.0,16.0,5.0,0.156824,1622356449.0,368102240.0,37.847993,-122.447973,8.45259,0.999986,0.005245,30.0,18.0,5.0,0.610883,233.14166666666668,11.0575,7.0
1622356450.0,338308222.0,37.814273,-122.519246,1.872806,-0.736018,-0.676962,36.0,16.0,5.0,0.155469,1622356450.0,368102240.0,37.847993,-122.447924,8.522079,0.999984,0.005723,30.0,18.0,5.0,0.601125,233.13888888888889,11.058333333333334,7.0
1622356451.0,338308222.0,37.814267,-122.519254,1.925958,-0.7471,-0.664712,36.0,16.0,5.0,0.154065,1622356451.0,368102240.0,37.847994,-122.447874,8.590084,0.999981,0.006204,30.0,18.0,5.0,0.591286,233.13611111111112,11.059166666666666,7.0
1622356452.0,338308222.0,37.814261,-122.519262,1.979843,-0.757487,-0.65285,36.0,16.0,5.0,0.15261,1622356452.0,368102240.0,37.847994,-122.447824,8.656605,0.999978,0.006688,30.0,18.0,5.0,0.581369,233.13333333333333,11.06,7.0
1622356453.0,338308222.0,37.814255,-122.519271,2.034433,-0.767232,-0.641369,36.0,16.0,5.0,0.151104,1622356453.0,368102240.0,37.847994,-122.447773,8.721641,0.999974,0.007177,30.0,18.0,5.0,0.571376,233.1305555555556,11.060833333333331,7.0
1622356454.0,338308222.0,37.814249,-122.51928,2.089704,-0.776386,-0.630258,36.0,16.0,5.0,0.149548,1622356454.0,368102240.0,37.847994,-122.447722,8.785194,0.999971,0.007669,30.0,18.0,5.0,0.561307,233.12777777777777,11.061666666666667,7.0
1622356455.0,338308222.0,37.814243,-122.51929,2.145632,-0.784993,-0.619505,36.0,16.0,5.0,0.147941,1622356455.0,368102240.0,37.847995,-122.44767,8.847262,0.999967,0.008165,30.0,18.0,5.0,0.551165,233.125,11.0625,7.0
1622356456.0,338308222.0,37.814237,-122.519299,2.202197,-0.793095,-0.609097,36.0,16.0,5.0,0.146282,1622356456.0,368102240.0,37.847995,-122.447618,8.907846,0.999962,0.008665,30.0,18.0,5.0,0.540951,233.12222222222223,11.063333333333333,7.0
1622356457.0,338308222.0,37.81423,-122.51931,2.259379,-0.800731,-0.599025,36.0,16.0,5.0,0.144572,1622356457.0,368102240.0,37.847995,-122.447566,8.966946,0.999958,0.009169,30.0,18.0,5.0,0.530667,233.11944444444444,11.064166666666669,7.0
1622356458.0,338308222.0,37.814224,-122.51932,2.317161,-0.807933,-0.589274,36.0,16.0,5.0,0.142809,1622356458.0,368102240.0,37.847996,-122.447514,9.024563,0.999953,0.009678,30.0,18.0,5.0,0.520315,233.11666666666667,11.065,7.0
1622356459.0,338308222.0,37.814218,-122.519331,2.375526,-0.814736,-0.579833,36.0,16.0,5.0,0.140995,1622356459.0,368102240.0,37.847996,-122.447461,9.080696,0.999948,0.010192,30.0,18.0,5.0,0.509897,233.11388888888888,11.065833333333334,7.0
1622356460.0,338308222.0,37.814211,-122.519343,2.43446,-0.821166,-0.57069,36.0,16.0,5.0,0.139127,1622356460.0,368102240.0,37.847997,-122.447408,9.135345,0.999943,0.01071,30.0,18.0,5.0,0.499414,233.11111111111111,11.066666666666666,7.0
1622356461.0,338308222.0,37.814205,-122.519354,2.493948,-0.827251,-0.561833,36.0,16.0,5.0,0.137206,1622356461.0,368102240.0,37.847997,-122.447354,9.188511,0.999937,0.011234,30.0,18.0,5.0,0.488867,233.1083333333333,11.0675,7.0
1622356462.0,338308222.0,37.814199,-122.519366,2.553978,-0.833015,-0.55325,36.0,16.0,5.0,0.135232,1622356462.0,368102240.0,37.847998,-122.4473,9.240194,0.999931,0.011762,30.0,18.0,5.0,0.47826,233.10555555555555,11.068333333333332,7.0
1622356463.0,338308222.0,37.814192,-122.519379,2.614539,-0.838481,-0.544931,36.0,16.0,5.0,0.133205,1622356463.0,368102240.0,37.847998,-122.447246,9.290393,0.999924,0.012296,30.0,18.0,5.0,0.467592,233.1027777777778,11.069166666666668,7.0
1622356464.0,338308222.0,37.814185,-122.519392,2.675619,-0.843668,-0.536865,36.0,16.0,5.0,0.131123,1622356464.0,368102240.0,37.847999,-122.447192,9.33911,0.999918,0.012836,30.0,18.0,5.0,0.456867,233.1,11.07,7.0
1622356465.0,338308222.0,37.814179,-122.519405,2.737208,-0.848596,-0.529041,36.0,16.0,5.0,0.128987,1622356465.0,368102240.0,37.847999,-122.447137,9.386343,0.99991,0.013381,30.0,18.0,5.0,0.446085,233.09722222222223,11.070833333333333,7.0
1622356466.0,338308222.0,37.814172,-122.519418,2.799297,-0.853282,-0.52145,36.0,16.0,5.0,0.126797,1622356466.0,368102240.0,37.848,-122.447082,9.432094,0.999903,0.013931,30.0,18.0,5.0,0.435249,233.09444444444443,11.071666666666667,7.0
1622356467.0,338308222.0,37.814165,-122.519432,2.861878,-0.857742,-0.514081,36.0,16.0,5.0,0.124551,1622356467.0,368102240.0,37.848,-122.447027,9.476362,0.999895,0.014488,30.0,18.0,5.0,0.42436,233.09166666666667,11.0725,7.0
1622356468.0,338308222.0,37.814159,-122.519447,2.924942,-0.86199,-0.506926,36.0,16.0,5.0,0.122251,1622356468.0,368102240.0,37.848001,-122.446971,9.519147,0.999887,0.015051,30.0,18.0,5.0,0.41342,233.0888888888889,11.073333333333334,7.0
1622356469.0,338308222.0,37.814152,-122.519462,2.988481,-0.86604,-0.499975,36.0,16.0,5.0,0.119894,1622356469.0,368102240.0,37.848002,-122.446916,9.56045,0.999878,0.015621,30.0,18.0,5.0,0.402431,233.0861111111111,11.074166666666668,7.0
1622356470.0,338308222.0,37.814145,-122.519477,3.05249,-0.869904,-0.493221,36.0,16.0,5.0,0.117482,1622356470.0,368102240.0,37.848002,-122.44686,9.600271,0.999869,0.016196,30.0,18.0,5.0,0.391394,233.0833333333333,11.075,7.0
1622356471.0,338308222.0,37.814138,-122.519492,3.116962,-0.873594,-0.486655,36.0,16.0,5.0,0.115014,1622356471.0,368102240.0,37.848003,-122.446803,9.63861,0.999859,0.016779,30.0,18.0,5.0,0.380311,233.08055555555555,11.075833333333334,7.0
1622356472.0,338308222.0,37.814131,-122.519508,3.18189,-0.877121,-0.48027,36.0,16.0,5.0,0.112489,1622356472.0,368102240.0,37.848004,-122.446747,9.675467,0.999849,0.017368,30.0,18.0,5.0,0.369184,233.07777777777773,11.076666666666666,7.0
1622356473.0,338308222.0,37.814124,-122.519525,3.247269,-0.880494,-0.474058,36.0,16.0,5.0,0.109908,1622356473.0,368102240.0,37.848005,-122.44669,9.710842,0.999839,0.017965,30.0,18.0,5.0,0.358014,233.075,11.0775,7.0
1622356474.0,338308222.0,37.814117,-122.519541,3.313094,-0.883722,-0.468013,36.0,16.0,5.0,0.107269,1622356474.0,368102240.0,37.848005,-122.446633,9.744735,0.999828,0.018569,30.0,18.0,5.0,0.346803,233.07222222222225,11.078333333333331,7.0
1622356475.0,338308222.0,37.814109,-122.519558,3.37936,-0.886814,-0.462127,36.0,16.0,5.0,0.104573,1622356475.0,368102240.0,37.848006,-122.446576,9.777147,0.999816,0.01918,30.0,18.0,5.0,0.335554,233.06944444444449,11.079166666666666,7.0
1622356476.0,338308222.0,37.814102,-122.519576,3.446062,-0.889778,-0.456394,36.0,16.0,5.0,0.101819,1622356476.0,368102240.0,37.848007,-122.446519,9.808077,0.999804,0.019799,30.0,18.0,5.0,0.324267,233.06666666666663,11.08,7.0
1622356477.0,338308222.0,37.814095,-122.519594,3.513196,-0.892621,-0.450809,36.0,16.0,5.0,0.099007,1622356477.0,368102240.0,37.848008,-122.446461,9.837527,0.999791,0.020426,30.0,18.0,5.0,0.312944,233.0638888888889,11.080833333333334,7.0
1622356478.0,338308222.0,37.814088,-122.519612,3.580759,-0.895349,-0.445365,36.0,16.0,5.0,0.096136,1622356478.0,368102240.0,37.848009,-122.446404,9.865495,0.999778,0.021061,30.0,18.0,5.0,0.301587,233.0611111111111,11.081666666666669,7.0
1622356479.0,338308222.0,37.81408,-122.519631,3.648746,-0.89797,-0.440057,36.0,16.0,5.0,0.093207,1622356479.0,368102240.0,37.84801,-122.446346,9.891983,0.999764,0.021704,30.0,18.0,5.0,0.290198,233.0583333333333,11.0825,7.0
1622356480.0,338308222.0,37.814073,-122.51965,3.717153,-0.900489,-0.43488,36.0,16.0,5.0,0.090219,1622356480.0,368102240.0,37.848011,-122.446288,9.91699,0.99975,0.022356,30.0,18.0,5.0,0.278779,233.0555555555556,11.083333333333334,7.0
1622356481.0,338308222.0,37.814065,-122.51967,3.785978,-0.902911,-0.429828,36.0,16.0,5.0,0.087172,1622356481.0,368102240.0,37.848012,-122.44623,9.940517,0.999735,0.023017,30.0,18.0,5.0,0.267331,233.05277777777772,11.084166666666668,7.0
1622356482.0,338308222.0,37.814058,-122.51969,3.855218,-0.905241,-0.424898,36.0,16.0,5.0,0.084065,1622356482.0,368102240.0,37.848013,-122.446172,9.962564,0.999719,0.023687,30.0,18.0,5.0,0.255855,233.05,11.085,7.0
1622356483.0,338308222.0,37.81405,-122.51971,3.924869,-0.907485,-0.420084,36.0,16.0,5.0,0.080898,1622356483.0,368102240.0,37.848014,-122.446113,9.983131,0.999703,0.024366,30.0,18.0,5.0,0.244354,233.04722222222225,11.085833333333332,7.0
1622356484.0,338308222.0,37.814043,-122.519731,3.994929,-0.909647,-0.415383,36.0,16.0,5.0,0.077671,1622356484.0,368102240.0,37.848015,-122.446055,10.002218,0.999686,0.025054,30.0,18.0,5.0,0.23283,233.04444444444445,11.086666666666666,7.0
1622356485.0,338308222.0,37.814035,-122.519753,4.065395,-0.91173,-0.410789,36.0,16.0,5.0,0.074383,1622356485.0,368102240.0,37.848016,-122.445996,10.019825,0.999668,0.025752,30.0,18.0,5.0,0.221283,233.04166666666663,11.0875,7.0
1622356486.0,338308222.0,37.814027,-122.519774,4.136265,-0.91374,-0.406299,36.0,16.0,5.0,0.071035,1622356486.0,368102240.0,37.848018,-122.445938,10.035954,0.99965,0.02646,30.0,18.0,5.0,0.209717,233.0388888888889,11.088333333333331,7.0
1622356487.0,338308222.0,37.814019,-122.519796,4.207537,-0.915679,-0.40191,36.0,16.0,5.0,0.067625,1622356487.0,368102240.0,37.848019,-122.445879,10.050603,0.999631,0.027179,30.0,18.0,5.0,0.198131,233.0361111111111,11.089166666666667,7.0
1622356488.0,338308222.0,37.814012,-122.519819,4.279208,-0.917551,-0.397618,36.0,16.0,5.0,0.064154,1622356488.0,368102240.0,37.84802,-122.44582,10.063774,0.999611,0.027907,30.0,18.0,5.0,0.186529,233.03333333333333,11.09,7.0
1622356489.0,338308222.0,37.814004,-122.519842,4.351276,-0.919359,-0.393419,36.0,16.0,5.0,0.060621,1622356489.0,368102240.0,37.848021,-122.445761,10.075466,0.99959,0.028647,30.0,18.0,5.0,0.174912,233.0305555555556,11.090833333333332,7.0
1622356490.0,338308222.0,37.813996,-122.519865,4.423739,-0.921107,-0.38931,36.0,16.0,5.0,0.057025,1622356490.0,368102240.0,37.848023,-122.445702,10.085679,0.999568,0.029398,30.0,18.0,5.0,0.163281,233.02777777777777,11.091666666666669,7.0
1622356491.0,338308222.0,37.813988,-122.519889,4.496596,-0.922796,-0.385288,36.0,16.0,5.0,0.053368,1622356491.0,368102240.0,37.848024,-122.445643,10.094415,0.999545,0.03016,30.0,18.0,5.0,0.151639,233.025,11.0925,7.0
1622356492.0,338308222.0,37.81398,-122.519914,4.569845,-0.924431,-0.38135,36.0,16.0,5.0,0.049648,1622356492.0,368102240.0,37.848025,-122.445584,10.101673,0.999521,0.030934,30.0,18.0,5.0,0.139986,233.0222222222222,11.093333333333334,7.0
1622356493.0,338308222.0,37.813972,-122.519938,4.643485,-0.926012,-0.377494,36.0,16.0,5.0,0.045864,1622356493.0,368102240.0,37.848027,-122.445525,10.107454,0.999497,0.03172,30.0,18.0,5.0,0.128326,233.01944444444445,11.094166666666666,7.0
1622356494.0,338308222.0,37.813964,-122.519963,4.717513,-0.927543,-0.373716,36.0,16.0,5.0,0.042018,1622356494.0,368102240.0,37.848028,-122.445466,10.111758,0.999471,0.032518,30.0,18.0,5.0,0.116658,233.01666666666668,11.095,7.0
1622356495.0,338308222.0,37.813955,-122.519989,4.791928,-0.929027,-0.370013,36.0,16.0,5.0,0.038107,1622356495.0,368102240.0,37.84803,-122.445406,10.114585,0.999444,0.033329,30.0,18.0,5.0,0.104986,233.01388888888889,11.095833333333331,7.0
1622356496.0,338308222.0,37.813947,-122.520015,4.866729,-0.930464,-0.366384,36.0,16.0,5.0,0.034133,1622356496.0,368102240.0,37.848031,-122.445347,10.115935,0.999417,0.034153,30.0,18.0,5.0,0.093311,233.01111111111112,11.096666666666668,7.0
1622356497.0,338308222.0,37.813939,-122.520042,4.941914,-0.931857,-0.362826,36.0,16.0,5.0,0.030095,1622356497.0,368102240.0,37.848033,-122.445288,10.115809,0.999388,0.03499,30.0,18.0,5.0,0.081634,233.00833333333333,11.0975,7.0
1622356498.0,338308222.0,37.813931,-122.520069,5.017483,-0.933208,-0.359337,36.0,16.0,5.0,0.025992,1622356498.0,368102240.0,37.848035,-122.445229,10.114208,0.999358,0.035841,30.0,18.0,5.0,0.069958,233.0055555555556,11.098333333333333,7.0
