Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626499730.0,338378336.0,37.822988,-122.480129,17.14837,-0.954993,-0.296627,37.0,0.0,0.0,0.311087,1626499730.0,368180460.0,37.800902,-122.495258,1.404182,-0.999838,-0.018004,52.0,34.0,10.0,0.089773,325.97222222222223,3.8055555555555554,10.0
1626499731.0,338378336.0,37.822965,-122.480225,17.142502,-0.955329,-0.295544,37.0,0.0,0.0,0.309415,1626499731.0,368180460.0,37.800902,-122.495267,1.407378,-0.999775,-0.021232,52.0,34.0,10.0,0.089206,325.975,3.805,10.0
1626499732.0,338378336.0,37.822941,-122.480321,17.137117,-0.955652,-0.294498,37.0,0.0,0.0,0.307743,1626499732.0,368180460.0,37.800902,-122.495275,1.410432,-0.999705,-0.02429,52.0,34.0,10.0,0.088639,325.97777777777776,3.804444444444445,10.0
1626499733.0,338378336.0,37.822918,-122.480416,17.132211,-0.955962,-0.293491,37.0,0.0,0.0,0.306072,1626499733.0,368180460.0,37.800901,-122.495283,1.413342,-0.999631,-0.027181,52.0,34.0,10.0,0.08807,325.98055555555555,3.803888888888889,10.0
1626499734.0,338378336.0,37.822895,-122.480512,17.127783,-0.956259,-0.292522,37.0,0.0,0.0,0.304402,1626499734.0,368180460.0,37.800901,-122.495291,1.416106,-0.999553,-0.029906,52.0,34.0,10.0,0.087501,325.9833333333333,3.803333333333333,10.0
1626499735.0,338378336.0,37.822871,-122.480608,17.123831,-0.956543,-0.291591,37.0,0.0,0.0,0.302731,1626499735.0,368180460.0,37.800901,-122.4953,1.418722,-0.999473,-0.032468,52.0,34.0,10.0,0.086931,325.9861111111111,3.802777777777778,10.0
1626499736.0,338378336.0,37.822848,-122.480704,17.120351,-0.956814,-0.2907,37.0,0.0,0.0,0.301061,1626499736.0,368180460.0,37.800901,-122.495308,1.421189,-0.999392,-0.034868,52.0,34.0,10.0,0.08636,325.9888888888889,3.8022222222222224,10.0
1626499737.0,338378336.0,37.822825,-122.4808,17.117344,-0.957073,-0.289847,37.0,0.0,0.0,0.29939,1626499737.0,368180460.0,37.800901,-122.495316,1.423504,-0.999311,-0.037108,52.0,34.0,10.0,0.085789,325.9916666666667,3.8016666666666654,10.0
1626499738.0,338378336.0,37.822802,-122.480896,17.114805,-0.957319,-0.289033,37.0,0.0,0.0,0.29772,1626499738.0,368180460.0,37.8009,-122.495325,1.425667,-0.999232,-0.039189,52.0,34.0,10.0,0.085217,325.99444444444447,3.801111111111111,10.0
1626499739.0,338378336.0,37.822779,-122.480992,17.112735,-0.957553,-0.288258,37.0,0.0,0.0,0.29605,1626499739.0,368180460.0,37.8009,-122.495333,1.427675,-0.999155,-0.041113,52.0,34.0,10.0,0.084644,325.9972222222222,3.800555555555556,10.0
1626499740.0,338378336.0,37.822757,-122.481088,17.11113,-0.957774,-0.287522,37.0,0.0,0.0,0.29438,1626499740.0,368180460.0,37.8009,-122.495341,1.429528,-0.99908,-0.04288,52.0,34.0,10.0,0.084071,326.0,3.8,10.0
1626499741.0,338378336.0,37.822734,-122.481184,17.10999,-0.957983,-0.286825,37.0,0.0,0.0,0.29271,1626499741.0,368180460.0,37.8009,-122.49535,1.431225,-0.99901,-0.044494,52.0,34.0,10.0,0.083498,326.0027777777778,3.799444444444444,10.0
1626499742.0,338378336.0,37.822711,-122.48128,17.109313,-0.95818,-0.286168,37.0,0.0,0.0,0.291041,1626499742.0,368180460.0,37.800899,-122.495358,1.432764,-0.998944,-0.045953,52.0,34.0,10.0,0.082924,326.0055555555556,3.798888888888889,10.0
1626499743.0,338378336.0,37.822688,-122.481376,17.109097,-0.958364,-0.28555,37.0,0.0,0.0,0.289371,1626499743.0,368180460.0,37.800899,-122.495366,1.434144,-0.998883,-0.04726,52.0,34.0,10.0,0.08235,326.0083333333333,3.798333333333333,10.0
1626499744.0,338378336.0,37.822666,-122.481472,17.109342,-0.958536,-0.284972,37.0,0.0,0.0,0.2877,1626499744.0,368180460.0,37.800899,-122.495375,1.435365,-0.998827,-0.048415,52.0,34.0,10.0,0.081775,326.0111111111111,3.7977777777777777,10.0
1626499745.0,338378336.0,37.822643,-122.481568,17.110045,-0.958696,-0.284433,37.0,0.0,0.0,0.28603,1626499745.0,368180460.0,37.800898,-122.495383,1.436426,-0.998778,-0.04942,52.0,34.0,10.0,0.081201,326.0138888888889,3.797222222222224,10.0
1626499746.0,338378336.0,37.822621,-122.481664,17.111205,-0.958844,-0.283933,37.0,0.0,0.0,0.28436,1626499746.0,368180460.0,37.800898,-122.495392,1.437327,-0.998735,-0.050274,52.0,34.0,10.0,0.080626,326.01666666666665,3.796666666666667,10.0
1626499747.0,338378336.0,37.822598,-122.48176,17.112823,-0.95898,-0.283474,37.0,0.0,0.0,0.282689,1626499747.0,368180460.0,37.800898,-122.4954,1.438066,-0.9987,-0.050979,52.0,34.0,10.0,0.080051,326.01944444444445,3.796111111111111,10.0
1626499748.0,338378336.0,37.822576,-122.481856,17.114895,-0.959104,-0.283054,37.0,0.0,0.0,0.281018,1626499748.0,368180460.0,37.800897,-122.495408,1.438643,-0.998671,-0.051534,52.0,34.0,10.0,0.079476,326.02222222222224,3.795555555555556,10.0
1626499749.0,338378336.0,37.822553,-122.481953,17.117422,-0.959216,-0.282674,37.0,0.0,0.0,0.279347,1626499749.0,368180460.0,37.800897,-122.495417,1.439058,-0.99865,-0.051941,52.0,34.0,10.0,0.078901,326.025,3.795,10.0
1626499750.0,338378336.0,37.822531,-122.482049,17.120403,-0.959316,-0.282334,37.0,0.0,0.0,0.277676,1626499750.0,368180460.0,37.800897,-122.495425,1.43931,-0.998637,-0.052199,52.0,34.0,10.0,0.078326,326.02777777777777,3.794444444444444,10.0
1626499751.0,338378336.0,37.822509,-122.482145,17.123837,-0.959405,-0.282033,37.0,0.0,0.0,0.276004,1626499751.0,368180460.0,37.800896,-122.495434,1.439401,-0.998631,-0.052309,52.0,34.0,10.0,0.077752,326.0305555555556,3.7938888888888886,10.0
1626499752.0,338378336.0,37.822486,-122.482241,17.127723,-0.959481,-0.281772,37.0,0.0,0.0,0.274332,1626499752.0,368180460.0,37.800896,-122.495442,1.439328,-0.998633,-0.052271,52.0,34.0,10.0,0.077177,326.03333333333336,3.793333333333333,10.0
1626499753.0,338378336.0,37.822464,-122.482337,17.132061,-0.959546,-0.281551,37.0,0.0,0.0,0.272659,1626499753.0,368180460.0,37.800896,-122.49545,1.439093,-0.998643,-0.052085,52.0,34.0,10.0,0.076603,326.0361111111111,3.792777777777778,10.0
1626499754.0,338378336.0,37.822442,-122.482434,17.13685,-0.959599,-0.28137,37.0,0.0,0.0,0.270986,1626499754.0,368180460.0,37.800895,-122.495459,1.438695,-0.99866,-0.05175,52.0,34.0,10.0,0.076029,326.0388888888889,3.792222222222222,10.0
1626499755.0,338378336.0,37.822419,-122.48253,17.14209,-0.959641,-0.281229,37.0,0.0,0.0,0.269313,1626499755.0,368180460.0,37.800895,-122.495467,1.438135,-0.998685,-0.051266,52.0,34.0,10.0,0.075456,326.0416666666667,3.791666666666667,10.0
1626499756.0,338378336.0,37.822397,-122.482626,17.14778,-0.959671,-0.281127,37.0,0.0,0.0,0.267638,1626499756.0,368180460.0,37.800895,-122.495476,1.437413,-0.998717,-0.050634,52.0,34.0,10.0,0.074882,326.0444444444444,3.7911111111111113,10.0
1626499757.0,338378336.0,37.822375,-122.482723,17.153921,-0.959689,-0.281065,37.0,0.0,0.0,0.265964,1626499757.0,368180460.0,37.800894,-122.495484,1.43653,-0.998757,-0.049852,52.0,34.0,10.0,0.07431,326.0472222222222,3.790555555555556,10.0
1626499758.0,338378336.0,37.822352,-122.482819,17.160511,-0.959695,-0.281043,37.0,0.0,0.0,0.264288,1626499758.0,368180460.0,37.800894,-122.495492,1.435485,-0.998803,-0.04892,52.0,34.0,10.0,0.073737,326.05,3.79,10.0
1626499759.0,338378336.0,37.82233,-122.482916,17.167552,-0.95969,-0.28106,37.0,0.0,0.0,0.262613,1626499759.0,368180460.0,37.800894,-122.495501,1.434281,-0.998855,-0.047837,52.0,34.0,10.0,0.073166,326.0527777777778,3.789444444444445,10.0
1626499760.0,338378336.0,37.822308,-122.483012,17.175043,-0.959673,-0.281117,37.0,0.0,0.0,0.260936,1626499760.0,368180460.0,37.800893,-122.495509,1.432916,-0.998913,-0.046603,52.0,34.0,10.0,0.072594,326.05555555555554,3.7888888888888888,10.0
1626499761.0,338378336.0,37.822286,-122.483109,17.182984,-0.959645,-0.281214,37.0,0.0,0.0,0.259259,1626499761.0,368180460.0,37.800893,-122.495518,1.431392,-0.998977,-0.045217,52.0,34.0,10.0,0.072024,326.05833333333334,3.788333333333333,10.0
1626499762.0,338378336.0,37.822263,-122.483205,17.191376,-0.959605,-0.28135,37.0,0.0,0.0,0.25758,1626499762.0,368180460.0,37.800893,-122.495526,1.429711,-0.999046,-0.043677,52.0,34.0,10.0,0.071454,326.0611111111112,3.7877777777777775,10.0
1626499763.0,338378336.0,37.822241,-122.483302,17.200218,-0.959554,-0.281526,37.0,0.0,0.0,0.255902,1626499763.0,368180460.0,37.800892,-122.495534,1.427872,-0.999118,-0.041983,52.0,34.0,10.0,0.070885,326.06388888888887,3.7872222222222223,10.0
1626499764.0,338378336.0,37.822218,-122.483399,17.209512,-0.959491,-0.28174,37.0,0.0,0.0,0.254222,1626499764.0,368180460.0,37.800892,-122.495543,1.425877,-0.999194,-0.040133,52.0,34.0,10.0,0.070317,326.06666666666666,3.786666666666666,10.0
1626499765.0,338378336.0,37.822196,-122.483495,17.219257,-0.959416,-0.281994,37.0,0.0,0.0,0.252541,1626499765.0,368180460.0,37.800892,-122.495551,1.423728,-0.999273,-0.038127,52.0,34.0,10.0,0.069749,326.06944444444446,3.786111111111112,10.0
1626499766.0,338378336.0,37.822173,-122.483592,17.229454,-0.95933,-0.282288,37.0,0.0,0.0,0.25086,1626499766.0,368180460.0,37.800892,-122.495559,1.421425,-0.999353,-0.035962,52.0,34.0,10.0,0.069183,326.0722222222222,3.785555555555556,10.0
1626499767.0,338378336.0,37.822151,-122.483689,17.240105,-0.959232,-0.28262,37.0,0.0,0.0,0.249177,1626499767.0,368180460.0,37.800891,-122.495568,1.418971,-0.999434,-0.033638,52.0,34.0,10.0,0.068617,326.075,3.785,10.0
1626499768.0,338378336.0,37.822128,-122.483786,17.251208,-0.959123,-0.282991,37.0,0.0,0.0,0.247494,1626499768.0,368180460.0,37.800891,-122.495576,1.416366,-0.999515,-0.031152,52.0,34.0,10.0,0.068052,326.0777777777778,3.784444444444445,10.0
1626499769.0,338378336.0,37.822106,-122.483883,17.262767,-0.959002,-0.283401,37.0,0.0,0.0,0.245809,1626499769.0,368180460.0,37.800891,-122.495584,1.413612,-0.999594,-0.028503,52.0,34.0,10.0,0.067489,326.0805555555556,3.783888888888889,10.0
1626499770.0,338378336.0,37.822083,-122.48398,17.27478,-0.958869,-0.28385,37.0,0.0,0.0,0.244124,1626499770.0,368180460.0,37.800891,-122.495593,1.410711,-0.99967,-0.025689,52.0,34.0,10.0,0.066926,326.0833333333333,3.783333333333333,10.0
1626499771.0,338378336.0,37.822061,-122.484077,17.28725,-0.958724,-0.284337,37.0,0.0,0.0,0.242437,1626499771.0,368180460.0,37.800891,-122.495601,1.407666,-0.999742,-0.022709,52.0,34.0,10.0,0.066365,326.0861111111111,3.7827777777777776,10.0
1626499772.0,338378336.0,37.822038,-122.484174,17.300177,-0.958568,-0.284862,37.0,0.0,0.0,0.24075,1626499772.0,368180460.0,37.80089,-122.495609,1.404477,-0.999809,-0.019559,52.0,34.0,10.0,0.065804,326.0888888888889,3.782222222222222,10.0
1626499773.0,338378336.0,37.822015,-122.484271,17.313563,-0.958401,-0.285426,37.0,0.0,0.0,0.239061,1626499773.0,368180460.0,37.80089,-122.495617,1.401147,-0.999868,-0.016239,52.0,34.0,10.0,0.065245,326.09166666666664,3.7816666666666654,10.0
1626499774.0,338378336.0,37.821992,-122.484368,17.327408,-0.958221,-0.286028,37.0,0.0,0.0,0.237371,1626499774.0,368180460.0,37.80089,-122.495626,1.397679,-0.999919,-0.012745,52.0,34.0,10.0,0.064687,326.09444444444443,3.781111111111111,10.0
1626499775.0,338378336.0,37.821969,-122.484465,17.341715,-0.95803,-0.286668,37.0,0.0,0.0,0.235679,1626499775.0,368180460.0,37.80089,-122.495634,1.394075,-0.999959,-0.009076,52.0,34.0,10.0,0.064131,326.09722222222223,3.780555555555555,10.0
1626499776.0,338378336.0,37.821946,-122.484563,17.356483,-0.957827,-0.287346,37.0,0.0,0.0,0.233987,1626499776.0,368180460.0,37.80089,-122.495642,1.390337,-0.999986,-0.005228,52.0,34.0,10.0,0.063575,326.1,3.78,10.0
1626499777.0,338378336.0,37.821923,-122.48466,17.371716,-0.957612,-0.288061,37.0,0.0,0.0,0.232293,1626499777.0,368180460.0,37.80089,-122.49565,1.386493,-0.999999,-0.001229,52.0,34.0,10.0,0.063021,326.10277777777776,3.7794444444444446,10.0
1626499778.0,338378336.0,37.8219,-122.484757,17.387415,-0.957385,-0.288814,37.0,0.0,0.0,0.230598,1626499778.0,368180460.0,37.80089,-122.495658,1.382644,-0.999996,0.00281,52.0,34.0,10.0,0.062469,326.10555555555555,3.778888888888889,10.0
1626499779.0,338378336.0,37.821877,-122.484855,17.40358,-0.957147,-0.289604,37.0,0.0,0.0,0.228901,1626499779.0,368180460.0,37.80089,-122.495666,1.378815,-0.999976,0.00686,52.0,34.0,10.0,0.061918,326.1083333333333,3.778333333333333,10.0
1626499780.0,338378336.0,37.821853,-122.484952,17.420214,-0.956896,-0.290431,37.0,0.0,0.0,0.227203,1626499780.0,368180460.0,37.80089,-122.495674,1.375005,-0.99994,0.01092,52.0,34.0,10.0,0.061368,326.1111111111111,3.7777777777777777,10.0
1626499781.0,338378336.0,37.82183,-122.48505,17.43719,-0.956637,-0.291284,37.0,0.0,0.0,0.225504,1626499781.0,368180460.0,37.80089,-122.495682,1.371215,-0.999888,0.01499,52.0,34.0,10.0,0.060819,326.1138888888889,3.777222222222222,10.0
1626499782.0,338378336.0,37.821807,-122.485148,17.453991,-0.956382,-0.292119,37.0,0.0,0.0,0.223803,1626499782.0,368180460.0,37.80089,-122.49569,1.367444,-0.999818,0.019072,52.0,34.0,10.0,0.060272,326.1166666666667,3.7766666666666655,10.0
1626499783.0,338378336.0,37.821783,-122.485245,17.470486,-0.956135,-0.292927,37.0,0.0,0.0,0.2221,1626499783.0,368180460.0,37.80089,-122.495698,1.363693,-0.999732,0.023163,52.0,34.0,10.0,0.059727,326.11944444444447,3.776111111111111,10.0
1626499784.0,338378336.0,37.821759,-122.485343,17.486675,-0.955896,-0.293705,37.0,0.0,0.0,0.220396,1626499784.0,368180460.0,37.80089,-122.495706,1.359961,-0.999628,0.027265,52.0,34.0,10.0,0.059182,326.1222222222222,3.775555555555556,10.0
1626499785.0,338378336.0,37.821735,-122.485441,17.502556,-0.955665,-0.294456,37.0,0.0,0.0,0.218691,1626499785.0,368180460.0,37.800891,-122.495714,1.356249,-0.999508,0.031377,52.0,34.0,10.0,0.058639,326.125,3.775,10.0
1626499786.0,338378336.0,37.821712,-122.485539,17.518128,-0.955442,-0.295179,37.0,0.0,0.0,0.216984,1626499786.0,368180460.0,37.800891,-122.495722,1.352557,-0.99937,0.035499,52.0,34.0,10.0,0.058098,326.1277777777778,3.7744444444444447,10.0
1626499787.0,338378336.0,37.821688,-122.485637,17.53339,-0.955227,-0.295875,37.0,0.0,0.0,0.215276,1626499787.0,368180460.0,37.800891,-122.49573,1.348884,-0.999214,0.039631,52.0,34.0,10.0,0.057558,326.1305555555556,3.773888888888889,10.0
1626499788.0,338378336.0,37.821664,-122.485735,17.548341,-0.95502,-0.296542,37.0,0.0,0.0,0.213567,1626499788.0,368180460.0,37.800891,-122.495738,1.34523,-0.999042,0.043773,52.0,34.0,10.0,0.057019,326.1333333333333,3.773333333333333,10.0
1626499789.0,338378336.0,37.82164,-122.485833,17.562979,-0.954821,-0.297182,37.0,0.0,0.0,0.211856,1626499789.0,368180460.0,37.800892,-122.495746,1.341596,-0.998851,0.047924,52.0,34.0,10.0,0.056481,326.1361111111111,3.772777777777778,10.0
1626499790.0,338378336.0,37.821615,-122.485932,17.577305,-0.95463,-0.297795,37.0,0.0,0.0,0.210144,1626499790.0,368180460.0,37.800892,-122.495754,1.337982,-0.998643,0.052086,52.0,34.0,10.0,0.055945,326.1388888888889,3.772222222222222,10.0
1626499791.0,338378336.0,37.821591,-122.48603,17.591316,-0.954447,-0.29838,37.0,0.0,0.0,0.208431,1626499791.0,368180460.0,37.800892,-122.495762,1.334387,-0.998416,0.056257,52.0,34.0,10.0,0.05541,326.14166666666665,3.7716666666666665,10.0
1626499792.0,338378336.0,37.821567,-122.486128,17.605012,-0.954272,-0.298938,37.0,0.0,0.0,0.206716,1626499792.0,368180460.0,37.800893,-122.495769,1.330812,-0.998172,0.060437,52.0,34.0,10.0,0.054877,326.14444444444445,3.771111111111111,10.0
1626499793.0,338378336.0,37.821543,-122.486227,17.618392,-0.954106,-0.299469,37.0,0.0,0.0,0.205001,1626499793.0,368180460.0,37.800893,-122.495777,1.327256,-0.997909,0.064627,52.0,34.0,10.0,0.054344,326.14722222222224,3.770555555555556,10.0
1626499794.0,338378336.0,37.821518,-122.486325,17.631456,-0.953947,-0.299974,37.0,0.0,0.0,0.203284,1626499794.0,368180460.0,37.800893,-122.495785,1.323719,-0.997629,0.068826,52.0,34.0,10.0,0.053814,326.15,3.77,10.0
1626499795.0,338378336.0,37.821494,-122.486424,17.644202,-0.953797,-0.300451,37.0,0.0,0.0,0.201566,1626499795.0,368180460.0,37.800894,-122.495793,1.320202,-0.997329,0.073035,52.0,34.0,10.0,0.053284,326.15277777777777,3.769444444444445,10.0
1626499796.0,338378336.0,37.821469,-122.486522,17.65663,-0.953655,-0.300901,37.0,0.0,0.0,0.199847,1626499796.0,368180460.0,37.800894,-122.4958,1.316704,-0.997012,0.077252,52.0,34.0,10.0,0.052756,326.1555555555556,3.768888888888889,10.0
1626499797.0,338378336.0,37.821445,-122.486621,17.668739,-0.953521,-0.301325,37.0,0.0,0.0,0.198126,1626499797.0,368180460.0,37.800895,-122.495808,1.313226,-0.996675,0.081478,52.0,34.0,10.0,0.052229,326.15833333333336,3.7683333333333335,10.0
1626499798.0,338378336.0,37.82142,-122.48672,17.680528,-0.953396,-0.301723,37.0,0.0,0.0,0.196405,1626499798.0,368180460.0,37.800895,-122.495816,1.309767,-0.99632,0.085714,52.0,34.0,10.0,0.051704,326.1611111111111,3.767777777777778,10.0
1626499799.0,338378336.0,37.821395,-122.486818,17.691997,-0.953278,-0.302093,37.0,0.0,0.0,0.194682,1626499799.0,368180460.0,37.800896,-122.495823,1.306328,-0.995946,0.089957,52.0,34.0,10.0,0.051179,326.1638888888889,3.7672222222222222,10.0
1626499800.0,338378336.0,37.821371,-122.486917,17.703145,-0.953169,-0.302438,37.0,0.0,0.0,0.192959,1626499800.0,368180460.0,37.800896,-122.495831,1.302908,-0.995552,0.09421,52.0,34.0,10.0,0.050656,326.1666666666667,3.7666666666666666,10.0
1626499801.0,338378336.0,37.821346,-122.487016,17.713972,-0.953068,-0.302756,37.0,0.0,0.0,0.191235,1626499801.0,368180460.0,37.800897,-122.495839,1.299507,-0.99514,0.098471,52.0,34.0,10.0,0.050135,326.1694444444444,3.766111111111111,10.0
1626499802.0,338378336.0,37.821321,-122.487115,17.724477,-0.952975,-0.303048,37.0,0.0,0.0,0.189509,1626499802.0,368180460.0,37.800897,-122.495846,1.296126,-0.994708,0.10274,52.0,34.0,10.0,0.049615,326.1722222222222,3.7655555555555553,10.0
1626499803.0,338378336.0,37.821296,-122.487214,17.734661,-0.952891,-0.303313,37.0,0.0,0.0,0.187783,1626499803.0,368180460.0,37.800898,-122.495854,1.292764,-0.994257,0.107017,52.0,34.0,10.0,0.049096,326.175,3.765,10.0
1626499804.0,338378336.0,37.821271,-122.487313,17.744521,-0.952815,-0.303553,37.0,0.0,0.0,0.186056,1626499804.0,368180460.0,37.800899,-122.495861,1.289421,-0.993787,0.111303,52.0,34.0,10.0,0.048578,326.1777777777778,3.764444444444445,10.0
1626499805.0,338378336.0,37.821246,-122.487412,17.754058,-0.952747,-0.303766,37.0,0.0,0.0,0.184327,1626499805.0,368180460.0,37.800899,-122.495869,1.286097,-0.993296,0.115596,52.0,34.0,10.0,0.048061,326.18055555555554,3.763888888888889,10.0
1626499806.0,338378336.0,37.821221,-122.487511,17.763272,-0.952687,-0.303953,37.0,0.0,0.0,0.182598,1626499806.0,368180460.0,37.8009,-122.495876,1.282793,-0.992786,0.119898,52.0,34.0,10.0,0.047546,326.18333333333334,3.7633333333333336,10.0
1626499807.0,338378336.0,37.821196,-122.48761,17.772163,-0.952635,-0.304115,37.0,0.0,0.0,0.180868,1626499807.0,368180460.0,37.800901,-122.495884,1.279508,-0.992256,0.124207,52.0,34.0,10.0,0.047033,326.1861111111112,3.762777777777778,10.0
1626499808.0,338378336.0,37.821171,-122.487709,17.78073,-0.952592,-0.30425,37.0,0.0,0.0,0.179138,1626499808.0,368180460.0,37.800901,-122.495891,1.276242,-0.991706,0.128523,52.0,34.0,10.0,0.04652,326.18888888888887,3.7622222222222224,10.0
1626499809.0,338378336.0,37.821146,-122.487808,17.788972,-0.952557,-0.30436,37.0,0.0,0.0,0.177406,1626499809.0,368180460.0,37.800902,-122.495899,1.272996,-0.991137,0.132847,52.0,34.0,10.0,0.046009,326.19166666666666,3.7616666666666654,10.0
1626499810.0,338378336.0,37.821121,-122.487907,17.796891,-0.95253,-0.304444,37.0,0.0,0.0,0.175674,1626499810.0,368180460.0,37.800903,-122.495906,1.269769,-0.990546,0.137179,52.0,34.0,10.0,0.045499,326.19444444444446,3.761111111111111,10.0
1626499811.0,338378336.0,37.821096,-122.488007,17.804485,-0.952512,-0.304502,37.0,0.0,0.0,0.173941,1626499811.0,368180460.0,37.800904,-122.495913,1.26656,-0.989936,0.141517,52.0,34.0,10.0,0.04499,326.1972222222222,3.760555555555555,10.0
1626499812.0,338378336.0,37.821071,-122.488106,17.811754,-0.952501,-0.304534,37.0,0.0,0.0,0.172207,1626499812.0,368180460.0,37.800905,-122.495921,1.263371,-0.989305,0.145863,52.0,34.0,10.0,0.044483,326.2,3.76,10.0
1626499813.0,338378336.0,37.821046,-122.488205,17.8187,-0.952499,-0.304541,37.0,0.0,0.0,0.170473,1626499813.0,368180460.0,37.800905,-122.495928,1.260201,-0.988653,0.150215,52.0,34.0,10.0,0.043976,326.2027777777778,3.759444444444444,10.0
1626499814.0,338378336.0,37.821021,-122.488305,17.82532,-0.952505,-0.304522,37.0,0.0,0.0,0.168737,1626499814.0,368180460.0,37.800906,-122.495935,1.257051,-0.987981,0.154574,52.0,34.0,10.0,0.043471,326.2055555555556,3.758888888888889,10.0
1626499815.0,338378336.0,37.820996,-122.488404,17.831616,-0.95252,-0.304477,37.0,0.0,0.0,0.167002,1626499815.0,368180460.0,37.800907,-122.495942,1.253919,-0.987288,0.15894,52.0,34.0,10.0,0.042968,326.2083333333333,3.758333333333333,10.0
1626499816.0,338378336.0,37.820971,-122.488504,17.837588,-0.952542,-0.304407,37.0,0.0,0.0,0.165265,1626499816.0,368180460.0,37.800908,-122.49595,1.250806,-0.986574,0.163312,52.0,34.0,10.0,0.042465,326.2111111111111,3.757777777777778,10.0
1626499817.0,338378336.0,37.820946,-122.488603,17.843236,-0.952573,-0.304311,37.0,0.0,0.0,0.163528,1626499817.0,368180460.0,37.800909,-122.495957,1.247713,-0.98584,0.16769,52.0,34.0,10.0,0.041964,326.2138888888889,3.757222222222224,10.0
1626499818.0,338378336.0,37.820921,-122.488703,17.848559,-0.952611,-0.30419,37.0,0.0,0.0,0.161791,1626499818.0,368180460.0,37.80091,-122.495964,1.244638,-0.985084,0.172075,52.0,34.0,10.0,0.041464,326.21666666666664,3.756666666666667,10.0
1626499819.0,338378336.0,37.820895,-122.488802,17.853559,-0.952658,-0.304043,37.0,0.0,0.0,0.160053,1626499819.0,368180460.0,37.800911,-122.495971,1.241583,-0.984307,0.176465,52.0,34.0,10.0,0.040966,326.21944444444443,3.756111111111111,10.0
1626499820.0,338378336.0,37.82087,-122.488902,17.858234,-0.952713,-0.30387,37.0,0.0,0.0,0.158314,1626499820.0,368180460.0,37.800912,-122.495978,1.238546,-0.983509,0.180862,52.0,34.0,10.0,0.040468,326.22222222222223,3.755555555555556,10.0
1626499821.0,338378336.0,37.820845,-122.489002,17.862586,-0.952777,-0.303672,37.0,0.0,0.0,0.156575,1626499821.0,368180460.0,37.800913,-122.495986,1.235528,-0.982689,0.185264,52.0,34.0,10.0,0.039972,326.225,3.755,10.0
1626499822.0,338378336.0,37.82082,-122.489101,17.866615,-0.952848,-0.303449,37.0,0.0,0.0,0.154836,1626499822.0,368180460.0,37.800914,-122.495993,1.232529,-0.981848,0.189671,52.0,34.0,10.0,0.039477,326.22777777777776,3.754444444444444,10.0
1626499823.0,338378336.0,37.820795,-122.489201,17.870322,-0.952927,-0.3032,37.0,0.0,0.0,0.153096,1626499823.0,368180460.0,37.800915,-122.496,1.22955,-0.980985,0.194084,52.0,34.0,10.0,0.038984,326.23055555555555,3.7538888888888886,10.0
1626499824.0,338378336.0,37.82077,-122.489301,17.873705,-0.953014,-0.302925,37.0,0.0,0.0,0.151355,1626499824.0,368180460.0,37.800916,-122.496007,1.226589,-0.9801,0.198502,52.0,34.0,10.0,0.038491,326.2333333333333,3.753333333333333,10.0
1626499825.0,338378336.0,37.820745,-122.489401,17.876767,-0.95311,-0.302625,37.0,0.0,0.0,0.149615,1626499825.0,368180460.0,37.800917,-122.496014,1.223647,-0.979194,0.202925,52.0,34.0,10.0,0.038,326.2361111111111,3.7527777777777778,10.0
1626499826.0,338378336.0,37.82072,-122.4895,17.879507,-0.953213,-0.302299,37.0,0.0,0.0,0.147874,1626499826.0,368180460.0,37.800919,-122.496021,1.220723,-0.978266,0.207353,52.0,34.0,10.0,0.03751,326.2388888888889,3.752222222222222,10.0
1626499827.0,338378336.0,37.820695,-122.4896,17.881926,-0.953325,-0.301948,37.0,0.0,0.0,0.146132,1626499827.0,368180460.0,37.80092,-122.496028,1.217819,-0.977316,0.211786,52.0,34.0,10.0,0.037021,326.2416666666667,3.751666666666667,10.0
1626499828.0,338378336.0,37.82067,-122.4897,17.884024,-0.953444,-0.301571,37.0,0.0,0.0,0.144391,1626499828.0,368180460.0,37.800921,-122.496035,1.214933,-0.976344,0.216223,52.0,34.0,10.0,0.036533,326.24444444444447,3.7511111111111113,10.0
1626499829.0,338378336.0,37.820645,-122.4898,17.885802,-0.953571,-0.301168,37.0,0.0,0.0,0.142648,1626499829.0,368180460.0,37.800922,-122.496042,1.212066,-0.97535,0.220664,52.0,34.0,10.0,0.036047,326.2472222222222,3.750555555555556,10.0
1626499830.0,338378336.0,37.82062,-122.4899,17.887261,-0.953706,-0.30074,37.0,0.0,0.0,0.140906,1626499830.0,368180460.0,37.800923,-122.496049,1.209217,-0.974333,0.22511,52.0,34.0,10.0,0.035562,326.25,3.75,10.0
1626499831.0,338378336.0,37.820595,-122.49,17.888402,-0.953849,-0.300286,37.0,0.0,0.0,0.139164,1626499831.0,368180460.0,37.800925,-122.496056,1.206388,-0.973295,0.22956,52.0,34.0,10.0,0.035078,326.2527777777778,3.749444444444445,10.0
