Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840524.0,368060190.0,37.814584,-122.464832,9.160603,-0.998432,-0.055975,50.0,21.0,6.0,0.161969,1612840524.0,368169920.0,37.814332,-122.514434,9.534503,-0.982003,-0.188864,30.0,14.0,6.0,0.497909,297.46666666666664,8.746666666666666,10.0
1612840525.0,368060190.0,37.814582,-122.464886,9.168175,-0.998446,-0.055734,50.0,21.0,6.0,0.160291,1612840525.0,368169920.0,37.814324,-122.514489,9.526491,-0.981891,-0.189445,30.0,14.0,6.0,0.492612,297.47222222222223,8.747222222222222,10.0
1612840526.0,368060190.0,37.814579,-122.464939,9.176352,-0.99846,-0.055482,50.0,21.0,6.0,0.158611,1612840526.0,368169920.0,37.814316,-122.514544,9.518829,-0.98178,-0.190022,30.0,14.0,6.0,0.487321,297.47777777777776,8.747777777777777,10.0
1612840527.0,368060190.0,37.814577,-122.464993,9.185135,-0.998474,-0.055219,50.0,21.0,6.0,0.156929,1612840527.0,368169920.0,37.814307,-122.514599,9.511516,-0.981669,-0.190595,30.0,14.0,6.0,0.482033,297.4833333333333,8.748333333333333,10.0
1612840528.0,368060190.0,37.814575,-122.465047,9.194522,-0.998489,-0.054945,50.0,21.0,6.0,0.155246,1612840528.0,368169920.0,37.814299,-122.514653,9.504554,-0.981558,-0.191166,30.0,14.0,6.0,0.47675,297.4888888888889,8.748888888888889,10.0
1612840529.0,368060190.0,37.814572,-122.465101,9.204514,-0.998505,-0.05466,50.0,21.0,6.0,0.15356,1612840529.0,368169920.0,37.814291,-122.514708,9.497941,-0.981447,-0.191733,30.0,14.0,6.0,0.471471,297.49444444444447,8.749444444444444,10.0
1612840530.0,368060190.0,37.81457,-122.465154,9.215112,-0.998521,-0.054364,50.0,21.0,6.0,0.151874,1612840530.0,368169920.0,37.814282,-122.514763,9.491678,-0.981337,-0.192296,30.0,14.0,6.0,0.466196,297.5,8.75,10.0
1612840531.0,368060190.0,37.814568,-122.465208,9.226314,-0.998538,-0.054058,50.0,21.0,6.0,0.150185,1612840531.0,368169920.0,37.814274,-122.514817,9.485765,-0.981227,-0.192856,30.0,14.0,6.0,0.460925,297.5055555555556,8.750555555555556,10.0
1612840532.0,368060190.0,37.814565,-122.465262,9.238123,-0.998555,-0.053741,50.0,21.0,6.0,0.148494,1612840532.0,368169920.0,37.814265,-122.514872,9.480201,-0.981118,-0.193412,30.0,14.0,6.0,0.455657,297.5111111111111,8.751111111111111,10.0
1612840533.0,368060190.0,37.814563,-122.465316,9.250536,-0.998572,-0.053414,50.0,21.0,6.0,0.146801,1612840533.0,368169920.0,37.814257,-122.514926,9.474986,-0.981009,-0.193964,30.0,14.0,6.0,0.450392,297.51666666666665,8.751666666666667,10.0
1612840534.0,368060190.0,37.814561,-122.46537,9.263555,-0.99859,-0.053076,50.0,21.0,6.0,0.145105,1612840534.0,368169920.0,37.814248,-122.514981,9.470121,-0.9809,-0.194513,30.0,14.0,6.0,0.44513,297.52222222222224,8.752222222222223,10.0
1612840535.0,368060190.0,37.814558,-122.465425,9.27718,-0.998609,-0.052729,50.0,21.0,6.0,0.143408,1612840535.0,368169920.0,37.81424,-122.515035,9.465605,-0.980792,-0.195058,30.0,14.0,6.0,0.439871,297.52777777777777,8.752777777777778,10.0
1612840536.0,368060190.0,37.814556,-122.465479,9.29141,-0.998628,-0.052371,50.0,21.0,6.0,0.141707,1612840536.0,368169920.0,37.814231,-122.515089,9.461439,-0.980684,-0.195599,30.0,14.0,6.0,0.434615,297.53333333333336,8.753333333333334,10.0
1612840537.0,368060190.0,37.814554,-122.465533,9.306247,-0.998647,-0.052003,50.0,21.0,6.0,0.140004,1612840537.0,368169920.0,37.814223,-122.515144,9.457622,-0.980577,-0.196135,30.0,14.0,6.0,0.429362,297.5388888888889,8.75388888888889,10.0
1612840538.0,368060190.0,37.814552,-122.465588,9.321689,-0.998667,-0.051625,50.0,21.0,6.0,0.138299,1612840538.0,368169920.0,37.814214,-122.515198,9.454153,-0.98047,-0.196668,30.0,14.0,6.0,0.424111,297.5444444444444,8.754444444444445,10.0
1612840539.0,368060190.0,37.814549,-122.465642,9.337737,-0.998687,-0.051237,50.0,21.0,6.0,0.13659,1612840539.0,368169920.0,37.814206,-122.515252,9.451034,-0.980364,-0.197197,30.0,14.0,6.0,0.418862,297.55,8.755,10.0
1612840540.0,368060190.0,37.814547,-122.465697,9.354392,-0.998707,-0.05084,50.0,21.0,6.0,0.134879,1612840540.0,368169920.0,37.814197,-122.515307,9.448264,-0.980258,-0.197721,30.0,14.0,6.0,0.413614,297.55555555555554,8.755555555555556,10.0
1612840541.0,368060190.0,37.814545,-122.465751,9.371653,-0.998727,-0.050433,50.0,21.0,6.0,0.133164,1612840541.0,368169920.0,37.814188,-122.515361,9.445842,-0.980153,-0.198241,30.0,14.0,6.0,0.408369,297.5611111111112,8.75611111111111,10.0
1612840542.0,368060190.0,37.814543,-122.465806,9.38952,-0.998748,-0.050017,50.0,21.0,6.0,0.131447,1612840542.0,368169920.0,37.81418,-122.515415,9.44377,-0.980049,-0.198757,30.0,14.0,6.0,0.403125,297.56666666666666,8.756666666666666,10.0
1612840543.0,368060190.0,37.814541,-122.465861,9.407994,-0.99877,-0.049592,50.0,21.0,6.0,0.129726,1612840543.0,368169920.0,37.814171,-122.515469,9.442046,-0.979945,-0.199269,30.0,14.0,6.0,0.397882,297.5722222222222,8.757222222222222,10.0
1612840544.0,368060190.0,37.814539,-122.465916,9.427075,-0.998791,-0.049157,50.0,21.0,6.0,0.128001,1612840544.0,368169920.0,37.814162,-122.515523,9.440671,-0.979842,-0.199776,30.0,14.0,6.0,0.392641,297.5777777777778,8.757777777777777,10.0
1612840545.0,368060190.0,37.814536,-122.465971,9.446762,-0.998813,-0.048714,50.0,21.0,6.0,0.126273,1612840545.0,368169920.0,37.814153,-122.515578,9.439645,-0.979739,-0.200278,30.0,14.0,6.0,0.387401,297.5833333333333,8.758333333333333,10.0
1612840546.0,368060190.0,37.814534,-122.466027,9.467056,-0.998835,-0.048261,50.0,21.0,6.0,0.124542,1612840546.0,368169920.0,37.814145,-122.515632,9.438967,-0.979637,-0.200777,30.0,14.0,6.0,0.382161,297.5888888888889,8.758888888888889,10.0
1612840547.0,368060190.0,37.814532,-122.466082,9.487957,-0.998857,-0.047801,50.0,21.0,6.0,0.122807,1612840547.0,368169920.0,37.814136,-122.515686,9.438638,-0.979536,-0.20127,30.0,14.0,6.0,0.376922,297.59444444444443,8.759444444444444,10.0
1612840548.0,368060190.0,37.81453,-122.466137,9.509466,-0.998879,-0.047331,50.0,21.0,6.0,0.121068,1612840548.0,368169920.0,37.814127,-122.51574,9.438657,-0.979435,-0.201759,30.0,14.0,6.0,0.371683,297.6,8.76,10.0
1612840549.0,368060190.0,37.814528,-122.466193,9.531581,-0.998902,-0.046853,50.0,21.0,6.0,0.119324,1612840549.0,368169920.0,37.814118,-122.515794,9.439025,-0.979335,-0.202243,30.0,14.0,6.0,0.366444,297.60555555555555,8.760555555555555,10.0
1612840550.0,368060190.0,37.814526,-122.466249,9.554305,-0.998924,-0.046367,50.0,21.0,6.0,0.117577,1612840550.0,368169920.0,37.81411,-122.515848,9.439741,-0.979236,-0.202723,30.0,14.0,6.0,0.361206,297.6111111111111,8.761111111111111,10.0
1612840551.0,368060190.0,37.814524,-122.466305,9.577635,-0.998947,-0.045873,50.0,21.0,6.0,0.115826,1612840551.0,368169920.0,37.814101,-122.515903,9.440805,-0.979138,-0.203197,30.0,14.0,6.0,0.355967,297.6166666666667,8.761666666666667,10.0
1612840552.0,368060190.0,37.814522,-122.466361,9.601573,-0.99897,-0.04537,50.0,21.0,6.0,0.11407,1612840552.0,368169920.0,37.814092,-122.515957,9.442218,-0.97904,-0.203667,30.0,14.0,6.0,0.350728,297.6222222222222,8.762222222222222,10.0
1612840553.0,368060190.0,37.81452,-122.466417,9.62612,-0.998993,-0.04486,50.0,21.0,6.0,0.11231,1612840553.0,368169920.0,37.814083,-122.516011,9.443978,-0.978943,-0.204132,30.0,14.0,6.0,0.345488,297.6277777777778,8.762777777777778,10.0
1612840554.0,368060190.0,37.814518,-122.466473,9.651274,-0.999016,-0.044343,50.0,21.0,6.0,0.110546,1612840554.0,368169920.0,37.814074,-122.516065,9.446087,-0.978847,-0.204592,30.0,14.0,6.0,0.340247,297.6333333333333,8.763333333333334,10.0
1612840555.0,368060190.0,37.814516,-122.46653,9.677036,-0.99904,-0.043818,50.0,21.0,6.0,0.108777,1612840555.0,368169920.0,37.814065,-122.516119,9.448543,-0.978752,-0.205047,30.0,14.0,6.0,0.335005,297.6388888888889,8.76388888888889,10.0
1612840556.0,368060190.0,37.814514,-122.466586,9.703406,-0.999063,-0.043285,50.0,21.0,6.0,0.107003,1612840556.0,368169920.0,37.814056,-122.516173,9.451348,-0.978658,-0.205497,30.0,14.0,6.0,0.329762,297.64444444444445,8.764444444444445,10.0
1612840557.0,368060190.0,37.814512,-122.466643,9.730385,-0.999086,-0.042746,50.0,21.0,6.0,0.105224,1612840557.0,368169920.0,37.814047,-122.516227,9.4545,-0.978564,-0.205942,30.0,14.0,6.0,0.324518,297.65,8.765,10.0
1612840558.0,368060190.0,37.81451,-122.4667,9.757584,-0.999109,-0.042202,50.0,21.0,6.0,0.10344,1612840558.0,368169920.0,37.814038,-122.516282,9.458,-0.978472,-0.206382,30.0,14.0,6.0,0.319272,297.6555555555556,8.765555555555556,10.0
1612840559.0,368060190.0,37.814508,-122.466757,9.783456,-0.999132,-0.041663,50.0,21.0,6.0,0.101651,1612840559.0,368169920.0,37.814029,-122.516336,9.461848,-0.97838,-0.206816,30.0,14.0,6.0,0.314025,297.6611111111111,8.766111111111112,10.0
1612840560.0,368060190.0,37.814506,-122.466814,9.807611,-0.999154,-0.041131,50.0,21.0,6.0,0.099858,1612840560.0,368169920.0,37.81402,-122.51639,9.466044,-0.978289,-0.207246,30.0,14.0,6.0,0.308775,297.6666666666667,8.766666666666667,10.0
1612840561.0,368060190.0,37.814504,-122.466872,9.830049,-0.999175,-0.040607,50.0,21.0,6.0,0.09806,1612840561.0,368169920.0,37.814011,-122.516444,9.470587,-0.978199,-0.20767,30.0,14.0,6.0,0.303524,297.6722222222222,8.767222222222223,10.0
1612840562.0,368060190.0,37.814502,-122.466929,9.850772,-0.999196,-0.04009,50.0,21.0,6.0,0.096258,1612840562.0,368169920.0,37.814002,-122.516498,9.475477,-0.97811,-0.208089,30.0,14.0,6.0,0.29827,297.6777777777778,8.767777777777777,10.0
1612840563.0,368060190.0,37.814501,-122.466987,9.869778,-0.999216,-0.039579,50.0,21.0,6.0,0.094452,1612840563.0,368169920.0,37.813993,-122.516553,9.480716,-0.978022,-0.208502,30.0,14.0,6.0,0.293013,297.68333333333334,8.768333333333333,10.0
1612840564.0,368060190.0,37.814499,-122.467045,9.887067,-0.999236,-0.039074,50.0,21.0,6.0,0.092642,1612840564.0,368169920.0,37.813984,-122.516607,9.486301,-0.977935,-0.208911,30.0,14.0,6.0,0.287754,297.68888888888887,8.768888888888888,10.0
1612840565.0,368060190.0,37.814497,-122.467103,9.90264,-0.999256,-0.038576,50.0,21.0,6.0,0.09083,1612840565.0,368169920.0,37.813974,-122.516661,9.492234,-0.977849,-0.209313,30.0,14.0,6.0,0.282491,297.69444444444446,8.769444444444444,10.0
1612840566.0,368060190.0,37.814495,-122.46716,9.916497,-0.999275,-0.038082,50.0,21.0,6.0,0.089014,1612840566.0,368169920.0,37.813965,-122.516716,9.498514,-0.977763,-0.209711,30.0,14.0,6.0,0.277226,297.7,8.77,10.0
1612840567.0,368060190.0,37.814494,-122.467218,9.928636,-0.999293,-0.037595,50.0,21.0,6.0,0.087196,1612840567.0,368169920.0,37.813956,-122.51677,9.505142,-0.977679,-0.210103,30.0,14.0,6.0,0.271957,297.7055555555556,8.770555555555555,10.0
1612840568.0,368060190.0,37.814492,-122.467277,9.939059,-0.999311,-0.037112,50.0,21.0,6.0,0.085376,1612840568.0,368169920.0,37.813947,-122.516825,9.512116,-0.977596,-0.21049,30.0,14.0,6.0,0.266685,297.7111111111111,8.77111111111111,10.0
1612840569.0,368060190.0,37.81449,-122.467335,9.947765,-0.999329,-0.036634,50.0,21.0,6.0,0.083554,1612840569.0,368169920.0,37.813937,-122.516879,9.519438,-0.977514,-0.210871,30.0,14.0,6.0,0.261409,297.71666666666664,8.771666666666667,10.0
1612840570.0,368060190.0,37.814488,-122.467393,9.954755,-0.999346,-0.036161,50.0,21.0,6.0,0.08173,1612840570.0,368169920.0,37.813928,-122.516934,9.527107,-0.977433,-0.211246,30.0,14.0,6.0,0.256129,297.72222222222223,8.772222222222222,10.0
1612840571.0,368060190.0,37.814487,-122.467451,9.960027,-0.999363,-0.035692,50.0,21.0,6.0,0.079905,1612840571.0,368169920.0,37.813919,-122.516988,9.535123,-0.977353,-0.211616,30.0,14.0,6.0,0.250845,297.72777777777776,8.772777777777778,10.0
1612840572.0,368060190.0,37.814485,-122.46751,9.963582,-0.999379,-0.035227,50.0,21.0,6.0,0.078079,1612840572.0,368169920.0,37.81391,-122.517043,9.543485,-0.977274,-0.21198,30.0,14.0,6.0,0.245557,297.7333333333333,8.773333333333333,10.0
1612840573.0,368060190.0,37.814484,-122.467568,9.96542,-0.999395,-0.034765,50.0,21.0,6.0,0.076252,1612840573.0,368169920.0,37.8139,-122.517097,9.552195,-0.977196,-0.212339,30.0,14.0,6.0,0.240264,297.7388888888889,8.773888888888889,10.0
1612840574.0,368060190.0,37.814482,-122.467626,9.965541,-0.999411,-0.034308,50.0,21.0,6.0,0.074425,1612840574.0,368169920.0,37.813891,-122.517152,9.561251,-0.977119,-0.212692,30.0,14.0,6.0,0.234967,297.74444444444447,8.774444444444445,10.0
1612840575.0,368060190.0,37.81448,-122.467684,9.963945,-0.999427,-0.033853,50.0,21.0,6.0,0.072598,1612840575.0,368169920.0,37.813881,-122.517207,9.570655,-0.977044,-0.21304,30.0,14.0,6.0,0.229665,297.75,8.775,10.0
1612840576.0,368060190.0,37.814479,-122.467743,9.960632,-0.999442,-0.033402,50.0,21.0,6.0,0.070771,1612840576.0,368169920.0,37.813872,-122.517261,9.580405,-0.976969,-0.213382,30.0,14.0,6.0,0.224357,297.7555555555556,8.775555555555556,10.0
1612840577.0,368060190.0,37.814477,-122.467801,9.955601,-0.999457,-0.032954,50.0,21.0,6.0,0.068945,1612840577.0,368169920.0,37.813863,-122.517316,9.590501,-0.976895,-0.213718,30.0,14.0,6.0,0.219045,297.7611111111111,8.776111111111112,10.0
1612840578.0,368060190.0,37.814476,-122.467859,9.948854,-0.999471,-0.032508,50.0,21.0,6.0,0.067119,1612840578.0,368169920.0,37.813853,-122.517371,9.600944,-0.976823,-0.214048,30.0,14.0,6.0,0.213727,297.76666666666665,8.776666666666667,10.0
1612840579.0,368060190.0,37.814474,-122.467918,9.940388,-0.999486,-0.032065,50.0,21.0,6.0,0.065295,1612840579.0,368169920.0,37.813844,-122.517426,9.611734,-0.976752,-0.214373,30.0,14.0,6.0,0.208403,297.77222222222224,8.777222222222223,10.0
1612840580.0,368060190.0,37.814473,-122.467976,9.930206,-0.9995,-0.031624,50.0,21.0,6.0,0.063473,1612840580.0,368169920.0,37.813834,-122.517481,9.62287,-0.976682,-0.214692,30.0,14.0,6.0,0.203073,297.77777777777777,8.777777777777779,10.0
1612840581.0,368060190.0,37.814471,-122.468034,9.918306,-0.999514,-0.031184,50.0,21.0,6.0,0.061652,1612840581.0,368169920.0,37.813824,-122.517536,9.634353,-0.976613,-0.215005,30.0,14.0,6.0,0.197738,297.78333333333336,8.778333333333332,10.0
1612840582.0,368060190.0,37.81447,-122.468092,9.904689,-0.999527,-0.030747,50.0,21.0,6.0,0.059833,1612840582.0,368169920.0,37.813815,-122.517591,9.646182,-0.976545,-0.215312,30.0,14.0,6.0,0.192396,297.7888888888889,8.778888888888888,10.0
1612840583.0,368060190.0,37.814468,-122.46815,9.889354,-0.999541,-0.030311,50.0,21.0,6.0,0.058017,1612840583.0,368169920.0,37.813805,-122.517646,9.658358,-0.976479,-0.215614,30.0,14.0,6.0,0.187048,297.7944444444444,8.779444444444444,10.0
1612840584.0,368060190.0,37.814467,-122.468208,9.872302,-0.999554,-0.029876,50.0,21.0,6.0,0.056204,1612840584.0,368169920.0,37.813796,-122.517702,9.670879,-0.976413,-0.21591,30.0,14.0,6.0,0.181693,297.8,8.78,10.0
1612840585.0,368060190.0,37.814466,-122.468266,9.853532,-0.999566,-0.029443,50.0,21.0,6.0,0.054394,1612840585.0,368169920.0,37.813786,-122.517757,9.683747,-0.976349,-0.2162,30.0,14.0,6.0,0.176331,297.80555555555554,8.780555555555555,10.0
1612840586.0,368060190.0,37.814464,-122.468323,9.833045,-0.999579,-0.02901,50.0,21.0,6.0,0.052587,1612840586.0,368169920.0,37.813776,-122.517812,9.696962,-0.976286,-0.216484,30.0,14.0,6.0,0.170962,297.8111111111112,8.78111111111111,10.0
1612840587.0,368060190.0,37.814463,-122.468381,9.81084,-0.999592,-0.028578,50.0,21.0,6.0,0.050784,1612840587.0,368169920.0,37.813767,-122.517868,9.710522,-0.976224,-0.216763,30.0,14.0,6.0,0.165586,297.81666666666666,8.781666666666666,10.0
1612840588.0,368060190.0,37.814462,-122.468438,9.786917,-0.999604,-0.028147,50.0,21.0,6.0,0.048985,1612840588.0,368169920.0,37.813757,-122.517923,9.724428,-0.976164,-0.217036,30.0,14.0,6.0,0.160203,297.8222222222222,8.782222222222222,10.0
1612840589.0,368060190.0,37.81446,-122.468496,9.761277,-0.999616,-0.027715,50.0,21.0,6.0,0.047191,1612840589.0,368169920.0,37.813747,-122.517979,9.738681,-0.976104,-0.217303,30.0,14.0,6.0,0.154812,297.8277777777778,8.782777777777778,10.0
1612840590.0,368060190.0,37.814459,-122.468553,9.73392,-0.999628,-0.027284,50.0,21.0,6.0,0.045401,1612840590.0,368169920.0,37.813737,-122.518034,9.75328,-0.976046,-0.217564,30.0,14.0,6.0,0.149414,297.8333333333333,8.783333333333333,10.0
1612840591.0,368060190.0,37.814458,-122.46861,9.704845,-0.999639,-0.026852,50.0,21.0,6.0,0.043616,1612840591.0,368169920.0,37.813727,-122.51809,9.768224,-0.975989,-0.217819,30.0,14.0,6.0,0.144007,297.8388888888889,8.783888888888889,10.0
1612840592.0,368060190.0,37.814457,-122.468667,9.674052,-0.999651,-0.026419,50.0,21.0,6.0,0.041836,1612840592.0,368169920.0,37.813718,-122.518146,9.783515,-0.975933,-0.218068,30.0,14.0,6.0,0.138592,297.84444444444443,8.784444444444444,10.0
1612840593.0,368060190.0,37.814456,-122.468723,9.641541,-0.999662,-0.025986,50.0,21.0,6.0,0.040063,1612840593.0,368169920.0,37.813708,-122.518202,9.799151,-0.975879,-0.218312,30.0,14.0,6.0,0.133169,297.85,8.785,10.0
1612840594.0,368060190.0,37.814454,-122.46878,9.607313,-0.999673,-0.025552,50.0,21.0,6.0,0.038295,1612840594.0,368169920.0,37.813698,-122.518258,9.815133,-0.975826,-0.21855,30.0,14.0,6.0,0.127737,297.85555555555555,8.785555555555556,10.0
1612840595.0,368060190.0,37.814453,-122.468836,9.571367,-0.999685,-0.025117,50.0,21.0,6.0,0.036533,1612840595.0,368169920.0,37.813688,-122.518314,9.831461,-0.975774,-0.218782,30.0,14.0,6.0,0.122297,297.8611111111111,8.786111111111111,10.0
1612840596.0,368060190.0,37.814452,-122.468892,9.533704,-0.999695,-0.024681,50.0,21.0,6.0,0.034778,1612840596.0,368169920.0,37.813678,-122.51837,9.848135,-0.975723,-0.219008,30.0,14.0,6.0,0.116847,297.8666666666667,8.786666666666667,10.0
1612840597.0,368060190.0,37.814451,-122.468948,9.494323,-0.999706,-0.024242,50.0,21.0,6.0,0.03303,1612840597.0,368169920.0,37.813668,-122.518426,9.865155,-0.975674,-0.219229,30.0,14.0,6.0,0.111389,297.8722222222222,8.787222222222223,10.0
1612840598.0,368060190.0,37.81445,-122.469003,9.453224,-0.999717,-0.023802,50.0,21.0,6.0,0.031289,1612840598.0,368169920.0,37.813658,-122.518483,9.88252,-0.975625,-0.219443,30.0,14.0,6.0,0.105921,297.8777777777778,8.787777777777778,10.0
1612840599.0,368060190.0,37.814449,-122.469059,9.410408,-0.999727,-0.023359,50.0,21.0,6.0,0.029555,1612840599.0,368169920.0,37.813648,-122.518539,9.900231,-0.975578,-0.219652,30.0,14.0,6.0,0.100443,297.8833333333333,8.788333333333334,10.0
1612840600.0,368060190.0,37.814448,-122.469114,9.365874,-0.999737,-0.022914,50.0,21.0,6.0,0.02783,1612840600.0,368169920.0,37.813638,-122.518596,9.918287,-0.975533,-0.219855,30.0,14.0,6.0,0.094956,297.8888888888889,8.78888888888889,10.0
1612840601.0,368060190.0,37.814447,-122.469169,9.319622,-0.999748,-0.022466,50.0,21.0,6.0,0.026112,1612840601.0,368169920.0,37.813628,-122.518652,9.93669,-0.975488,-0.220052,30.0,14.0,6.0,0.089459,297.89444444444445,8.789444444444445,10.0
1612840602.0,368060190.0,37.814446,-122.469223,9.271653,-0.999758,-0.022015,50.0,21.0,6.0,0.024403,1612840602.0,368169920.0,37.813618,-122.518709,9.955437,-0.975445,-0.220244,30.0,14.0,6.0,0.083952,297.9,8.79,10.0
1612840603.0,368060190.0,37.814445,-122.469277,9.221966,-0.999768,-0.02156,50.0,21.0,6.0,0.022703,1612840603.0,368169920.0,37.813608,-122.518766,9.974531,-0.975403,-0.22043,30.0,14.0,6.0,0.078435,297.9055555555556,8.790555555555555,10.0
1612840604.0,368060190.0,37.814444,-122.469331,9.170561,-0.999777,-0.021102,50.0,21.0,6.0,0.021012,1612840604.0,368169920.0,37.813597,-122.518823,9.993969,-0.975362,-0.22061,30.0,14.0,6.0,0.072907,297.9111111111111,8.79111111111111,10.0
1612840605.0,368060190.0,37.814443,-122.469385,9.117439,-0.999787,-0.02064,50.0,21.0,6.0,0.01933,1612840605.0,368169920.0,37.813587,-122.51888,10.013754,-0.975323,-0.220785,30.0,14.0,6.0,0.067368,297.9166666666667,8.791666666666666,10.0
1612840606.0,368060190.0,37.814442,-122.469439,9.0626,-0.999796,-0.020173,50.0,21.0,6.0,0.017658,1612840606.0,368169920.0,37.813577,-122.518937,10.033883,-0.975284,-0.220953,30.0,14.0,6.0,0.061818,297.9222222222222,8.792222222222222,10.0
1612840607.0,368060190.0,37.814442,-122.469492,9.006043,-0.999806,-0.019702,50.0,21.0,6.0,0.015997,1612840607.0,368169920.0,37.813567,-122.518995,10.054358,-0.975247,-0.221116,30.0,14.0,6.0,0.056258,297.9277777777778,8.792777777777777,10.0
1612840608.0,368060190.0,37.814441,-122.469544,8.947768,-0.999815,-0.019226,50.0,21.0,6.0,0.014345,1612840608.0,368169920.0,37.813556,-122.519052,10.075179,-0.975212,-0.221274,30.0,14.0,6.0,0.050686,297.93333333333334,8.793333333333333,10.0
1612840609.0,368060190.0,37.81444,-122.469597,8.887776,-0.999824,-0.018744,50.0,21.0,6.0,0.012704,1612840609.0,368169920.0,37.813546,-122.51911,10.096345,-0.975177,-0.221426,30.0,14.0,6.0,0.045103,297.93888888888887,8.793888888888889,10.0
1612840610.0,368060190.0,37.814439,-122.469649,8.826066,-0.999833,-0.018256,50.0,21.0,6.0,0.011074,1612840610.0,368169920.0,37.813536,-122.519167,10.117856,-0.975144,-0.221572,30.0,14.0,6.0,0.039508,297.94444444444446,8.794444444444444,10.0
1612840611.0,368060190.0,37.814438,-122.4697,8.762639,-0.999842,-0.017762,50.0,21.0,6.0,0.009456,1612840611.0,368169920.0,37.813525,-122.519225,10.139712,-0.975112,-0.221713,30.0,14.0,6.0,0.033901,297.95,8.795,10.0
1612840612.0,368060190.0,37.814438,-122.469752,8.697494,-0.999851,-0.017262,50.0,21.0,6.0,0.007849,1612840612.0,368169920.0,37.813515,-122.519283,10.161914,-0.975081,-0.221848,30.0,14.0,6.0,0.028282,297.9555555555556,8.795555555555556,10.0
1612840613.0,368060190.0,37.814437,-122.469803,8.630632,-0.99986,-0.016754,50.0,21.0,6.0,0.006254,1612840613.0,368169920.0,37.813505,-122.519341,10.184461,-0.975052,-0.221977,30.0,14.0,6.0,0.022651,297.9611111111111,8.796111111111111,10.0
1612840614.0,368060190.0,37.814436,-122.469853,8.562053,-0.999868,-0.016239,50.0,21.0,6.0,0.004671,1612840614.0,368169920.0,37.813494,-122.519399,10.207353,-0.975024,-0.222101,30.0,14.0,6.0,0.017007,297.96666666666664,8.796666666666667,10.0
1612840615.0,368060190.0,37.814436,-122.469903,8.491757,-0.999877,-0.015715,50.0,21.0,6.0,0.003101,1612840615.0,368169920.0,37.813484,-122.519457,10.230591,-0.974997,-0.22222,30.0,14.0,6.0,0.011351,297.97222222222223,8.797222222222222,10.0
1612840616.0,368060190.0,37.814435,-122.469953,8.419743,-0.999885,-0.015183,50.0,21.0,6.0,0.001544,1612840616.0,368169920.0,37.813473,-122.519516,10.254174,-0.974971,-0.222333,30.0,14.0,6.0,0.005682,297.97777777777776,8.797777777777778,10.0
1612840617.0,368060190.0,37.814434,-122.470002,8.419743,-0.999885,-0.015183,50.0,21.0,6.0,0.0,1612840617.0,368169920.0,37.813462,-122.519574,10.254174,-0.974971,-0.222333,30.0,14.0,6.0,0.0,297.9833333333333,8.798333333333334,10.0
