Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620507097.0,367134000.0,37.808544,-122.510312,11.12586,-0.894363,-0.447343,80.0,183.0,32.0,0.272116,1620507097.0,367301480.0,37.814974,-122.502824,5.741089,-0.996121,-0.087998,31.0,30.0,12.0,0.184296,270.5646258503401,16.943537414965988,10.0
1620507098.0,367134000.0,37.808521,-122.51037,11.12008,-0.894603,-0.446862,80.0,183.0,32.0,0.270276,1620507098.0,367301480.0,37.814972,-122.502858,5.703713,-0.996167,-0.08747,31.0,30.0,12.0,0.182814,270.5578231292517,16.94421768707483,10.0
1620507099.0,367134000.0,37.808498,-122.510428,11.114111,-0.894848,-0.446371,80.0,183.0,32.0,0.268436,1620507099.0,367301480.0,37.81497,-122.502891,5.665804,-0.996209,-0.086989,31.0,30.0,12.0,0.181341,270.55102040816325,16.944897959183674,10.0
1620507100.0,367134000.0,37.808475,-122.510487,11.107954,-0.895099,-0.445868,80.0,183.0,32.0,0.266598,1620507100.0,367301480.0,37.814968,-122.502924,5.627361,-0.996247,-0.086557,31.0,30.0,12.0,0.179879,270.5442176870748,16.945578231292515,10.0
1620507101.0,367134000.0,37.808452,-122.510545,11.101608,-0.895355,-0.445354,80.0,183.0,32.0,0.26476,1620507101.0,367301480.0,37.814965,-122.502957,5.588384,-0.99628,-0.086174,31.0,30.0,12.0,0.178426,270.5374149659864,16.94625850340136,10.0
1620507102.0,367134000.0,37.808429,-122.510603,11.095074,-0.895616,-0.444829,80.0,183.0,32.0,0.262923,1620507102.0,367301480.0,37.814963,-122.502989,5.548872,-0.996309,-0.085842,31.0,30.0,12.0,0.176984,270.53061224489795,16.946938775510205,10.0
1620507103.0,367134000.0,37.808406,-122.510661,11.088352,-0.895882,-0.444292,80.0,183.0,32.0,0.261087,1620507103.0,367301480.0,37.814961,-122.503022,5.508826,-0.996333,-0.085561,31.0,30.0,12.0,0.175551,270.5238095238095,16.947619047619046,10.0
1620507104.0,367134000.0,37.808383,-122.510719,11.081443,-0.896153,-0.443744,80.0,183.0,32.0,0.259251,1620507104.0,367301480.0,37.814959,-122.503054,5.468244,-0.996353,-0.085332,31.0,30.0,12.0,0.174129,270.5170068027211,16.94829931972789,10.0
1620507105.0,367134000.0,37.808361,-122.510778,11.074346,-0.89643,-0.443185,80.0,183.0,32.0,0.257417,1620507105.0,367301480.0,37.814957,-122.503086,5.427127,-0.996368,-0.085157,31.0,30.0,12.0,0.172717,270.51020408163265,16.948979591836736,10.0
1620507106.0,367134000.0,37.808338,-122.510836,11.067062,-0.896712,-0.442614,80.0,183.0,32.0,0.255584,1620507106.0,367301480.0,37.814954,-122.503117,5.385475,-0.996378,-0.085036,31.0,30.0,12.0,0.171316,270.5034013605442,16.949659863945577,10.0
1620507107.0,367134000.0,37.808315,-122.510894,11.059591,-0.896999,-0.442032,80.0,183.0,32.0,0.253752,1620507107.0,367301480.0,37.814952,-122.503149,5.343287,-0.996383,-0.084972,31.0,30.0,12.0,0.169926,270.4965986394558,16.95034013605442,10.0
1620507108.0,367134000.0,37.808293,-122.510952,11.051934,-0.897292,-0.441438,80.0,183.0,32.0,0.251921,1620507108.0,367301480.0,37.81495,-122.50318,5.300564,-0.996384,-0.084965,31.0,30.0,12.0,0.168546,270.4897959183673,16.951020408163266,10.0
1620507109.0,367134000.0,37.80827,-122.51101,11.044137,-0.897587,-0.440837,80.0,183.0,32.0,0.250091,1620507109.0,367301480.0,37.814948,-122.503211,5.257305,-0.99638,-0.085016,31.0,30.0,12.0,0.167178,270.4829931972789,16.951700680272108,10.0
1620507110.0,367134000.0,37.808247,-122.511068,11.036392,-0.897877,-0.440246,80.0,183.0,32.0,0.248262,1620507110.0,367301480.0,37.814946,-122.503242,5.21351,-0.99637,-0.085128,31.0,30.0,12.0,0.165821,270.4761904761905,16.952380952380953,10.0
1620507111.0,367134000.0,37.808225,-122.511126,11.028745,-0.89816,-0.439669,80.0,183.0,32.0,0.246434,1620507111.0,367301480.0,37.814944,-122.503272,5.16918,-0.996355,-0.085301,31.0,30.0,12.0,0.164475,270.46938775510205,16.953061224489797,10.0
1620507112.0,367134000.0,37.808203,-122.511184,11.021195,-0.898434,-0.439108,80.0,183.0,32.0,0.244607,1620507112.0,367301480.0,37.814942,-122.503302,5.124315,-0.996335,-0.085537,31.0,30.0,12.0,0.16314,270.4625850340136,16.95374149659864,10.0
1620507113.0,367134000.0,37.80818,-122.511242,11.013742,-0.898701,-0.438561,80.0,183.0,32.0,0.242782,1620507113.0,367301480.0,37.81494,-122.503332,5.078915,-0.996309,-0.085839,31.0,30.0,12.0,0.161818,270.4557823129252,16.954421768707483,10.0
1620507114.0,367134000.0,37.808158,-122.5113,11.006386,-0.898961,-0.438029,80.0,183.0,32.0,0.240957,1620507114.0,367301480.0,37.814938,-122.503362,5.03298,-0.996277,-0.086208,31.0,30.0,12.0,0.160507,270.44897959183675,16.955102040816328,10.0
1620507115.0,367134000.0,37.808136,-122.511358,10.999127,-0.899212,-0.437512,80.0,183.0,32.0,0.239134,1620507115.0,367301480.0,37.814936,-122.503391,4.98651,-0.996239,-0.086645,31.0,30.0,12.0,0.159207,270.4421768707483,16.95578231292517,10.0
1620507116.0,367134000.0,37.808113,-122.511416,10.991965,-0.899456,-0.43701,80.0,183.0,32.0,0.237311,1620507116.0,367301480.0,37.814934,-122.50342,4.939507,-0.996195,-0.087154,31.0,30.0,12.0,0.15792,270.4353741496599,16.956462585034014,10.0
1620507117.0,367134000.0,37.808091,-122.511474,10.984898,-0.899693,-0.436524,80.0,183.0,32.0,0.23549,1620507117.0,367301480.0,37.814932,-122.503449,4.89197,-0.996144,-0.087735,31.0,30.0,12.0,0.156645,270.42857142857144,16.957142857142856,10.0
1620507118.0,367134000.0,37.808069,-122.511532,10.977927,-0.899922,-0.436052,80.0,183.0,32.0,0.233669,1620507118.0,367301480.0,37.81493,-122.503478,4.8439,-0.996086,-0.088393,31.0,30.0,12.0,0.155382,270.421768707483,16.9578231292517,10.0
1620507119.0,367134000.0,37.808047,-122.51159,10.971051,-0.900143,-0.435595,80.0,183.0,32.0,0.23185,1620507119.0,367301480.0,37.814928,-122.503506,4.795299,-0.99602,-0.089128,31.0,30.0,12.0,0.154132,270.4149659863946,16.958503401360545,10.0
1620507120.0,367134000.0,37.808025,-122.511647,10.96427,-0.900356,-0.435154,80.0,183.0,32.0,0.230032,1620507120.0,367301480.0,37.814926,-122.503534,4.746166,-0.995947,-0.089944,31.0,30.0,12.0,0.152894,270.40816326530614,16.959183673469386,10.0
1620507121.0,367134000.0,37.808003,-122.511705,10.957584,-0.900562,-0.434727,80.0,183.0,32.0,0.228214,1620507121.0,367301480.0,37.814924,-122.503562,4.696502,-0.995865,-0.090843,31.0,30.0,12.0,0.15167,270.4013605442177,16.95986394557823,10.0
1620507122.0,367134000.0,37.80798,-122.511763,10.950993,-0.90076,-0.434317,80.0,183.0,32.0,0.226398,1620507122.0,367301480.0,37.814922,-122.503589,4.646309,-0.995775,-0.091829,31.0,30.0,12.0,0.150458,270.3945578231293,16.960544217687076,10.0
1620507123.0,367134000.0,37.807958,-122.511821,10.944495,-0.900951,-0.433921,80.0,183.0,32.0,0.224582,1620507123.0,367301480.0,37.81492,-122.503616,4.595587,-0.995675,-0.092904,31.0,30.0,12.0,0.149259,270.38775510204084,16.961224489795917,10.0
1620507124.0,367134000.0,37.807937,-122.511878,10.938092,-0.901134,-0.433541,80.0,183.0,32.0,0.222768,1620507124.0,367301480.0,37.814918,-122.503643,4.544338,-0.995565,-0.094072,31.0,30.0,12.0,0.148073,270.3809523809524,16.961904761904762,10.0
1620507125.0,367134000.0,37.807915,-122.511936,10.931783,-0.901309,-0.433176,80.0,183.0,32.0,0.220954,1620507125.0,367301480.0,37.814916,-122.503669,4.492563,-0.995445,-0.095336,31.0,30.0,12.0,0.1469,270.374149659864,16.962585034013607,10.0
1620507126.0,367134000.0,37.807893,-122.511994,10.925567,-0.901477,-0.432827,80.0,183.0,32.0,0.219142,1620507126.0,367301480.0,37.814914,-122.503695,4.440263,-0.995313,-0.096701,31.0,30.0,12.0,0.145741,270.36734693877554,16.963265306122448,10.0
1620507127.0,367134000.0,37.807871,-122.512052,10.919444,-0.901637,-0.432493,80.0,183.0,32.0,0.21733,1620507127.0,367301480.0,37.814912,-122.503721,4.387441,-0.99517,-0.09817,31.0,30.0,12.0,0.144596,270.36054421768705,16.963945578231293,10.0
1620507128.0,367134000.0,37.807849,-122.512109,10.913414,-0.90179,-0.432175,80.0,183.0,32.0,0.21552,1620507128.0,367301480.0,37.81491,-122.503747,4.334098,-0.995013,-0.099748,31.0,30.0,12.0,0.143464,270.3537414965986,16.964625850340134,10.0
1620507129.0,367134000.0,37.807827,-122.512167,10.907478,-0.901934,-0.431873,80.0,183.0,32.0,0.21371,1620507129.0,367301480.0,37.814908,-122.503772,4.280235,-0.994842,-0.101438,31.0,30.0,12.0,0.142346,270.3469387755102,16.96530612244898,10.0
1620507130.0,367134000.0,37.807805,-122.512224,10.901634,-0.902072,-0.431586,80.0,183.0,32.0,0.211901,1620507130.0,367301480.0,37.814906,-122.503797,4.225855,-0.994656,-0.103247,31.0,30.0,12.0,0.141242,270.34013605442175,16.965986394557824,10.0
1620507131.0,367134000.0,37.807784,-122.512282,10.895882,-0.902201,-0.431315,80.0,183.0,32.0,0.210093,1620507131.0,367301480.0,37.814904,-122.503822,4.17096,-0.994453,-0.105179,31.0,30.0,12.0,0.140153,270.3333333333333,16.966666666666665,10.0
1620507132.0,367134000.0,37.807762,-122.51234,10.890223,-0.902323,-0.43106,80.0,183.0,32.0,0.208286,1620507132.0,367301480.0,37.814902,-122.503846,4.115553,-0.994233,-0.10724,31.0,30.0,12.0,0.139077,270.3265306122449,16.96734693877551,10.0
1620507133.0,367134000.0,37.80774,-122.512397,10.884656,-0.902438,-0.43082,80.0,183.0,32.0,0.20648,1620507133.0,367301480.0,37.8149,-122.50387,4.060061,-0.993997,-0.109406,31.0,30.0,12.0,0.138016,270.31972789115645,16.968027210884355,10.0
1620507134.0,367134000.0,37.807718,-122.512455,10.879181,-0.902545,-0.430596,80.0,183.0,32.0,0.204674,1620507134.0,367301480.0,37.814898,-122.503894,4.006183,-0.993758,-0.111558,31.0,30.0,12.0,0.13697,270.312925170068,16.968707482993196,10.0
1620507135.0,367134000.0,37.807697,-122.512512,10.873798,-0.902644,-0.430389,80.0,183.0,32.0,0.20287,1620507135.0,367301480.0,37.814896,-122.503917,3.954343,-0.99352,-0.113662,31.0,30.0,12.0,0.135938,270.3061224489796,16.96938775510204,10.0
1620507136.0,367134000.0,37.807675,-122.51257,10.868507,-0.902735,-0.430197,80.0,183.0,32.0,0.201066,1620507136.0,367301480.0,37.814894,-122.50394,3.904538,-0.993283,-0.115712,31.0,30.0,12.0,0.134919,270.29931972789115,16.970068027210885,10.0
1620507137.0,367134000.0,37.807653,-122.512627,10.863307,-0.902819,-0.43002,80.0,183.0,32.0,0.199263,1620507137.0,367301480.0,37.814892,-122.503963,3.856767,-0.993049,-0.117703,31.0,30.0,12.0,0.133913,270.2925170068027,16.970748299319727,10.0
1620507138.0,367134000.0,37.807632,-122.512684,10.858199,-0.902895,-0.42986,80.0,183.0,32.0,0.197461,1620507138.0,367301480.0,37.81489,-122.503985,3.811027,-0.992819,-0.119629,31.0,30.0,12.0,0.13292,270.2857142857143,16.97142857142857,10.0
1620507139.0,367134000.0,37.80761,-122.512742,10.853182,-0.902964,-0.429716,80.0,183.0,32.0,0.19566,1620507139.0,367301480.0,37.814887,-122.504007,3.767316,-0.992593,-0.121487,31.0,30.0,12.0,0.131939,270.27891156462584,16.972108843537416,10.0
1620507140.0,367134000.0,37.807589,-122.512799,10.848256,-0.903025,-0.429588,80.0,183.0,32.0,0.19386,1620507140.0,367301480.0,37.814885,-122.504029,3.725633,-0.992373,-0.123269,31.0,30.0,12.0,0.130969,270.2721088435374,16.972789115646258,10.0
1620507141.0,367134000.0,37.807567,-122.512857,10.843422,-0.903078,-0.429476,80.0,183.0,32.0,0.19206,1620507141.0,367301480.0,37.814883,-122.504051,3.685975,-0.99216,-0.124971,31.0,30.0,12.0,0.13001,270.265306122449,16.973469387755102,10.0
1620507142.0,367134000.0,37.807546,-122.512914,10.838679,-0.903124,-0.42938,80.0,183.0,32.0,0.190262,1620507142.0,367301480.0,37.814881,-122.504072,3.648341,-0.991956,-0.126587,31.0,30.0,12.0,0.129061,270.25850340136054,16.974149659863947,10.0
1620507143.0,367134000.0,37.807524,-122.512971,10.834027,-0.903162,-0.4293,80.0,183.0,32.0,0.188464,1620507143.0,367301480.0,37.814879,-122.504093,3.612729,-0.99176,-0.128112,31.0,30.0,12.0,0.128123,270.2517006802721,16.97482993197279,10.0
1620507144.0,367134000.0,37.807502,-122.513029,10.829466,-0.903192,-0.429236,80.0,183.0,32.0,0.186666,1620507144.0,367301480.0,37.814877,-122.504114,3.579136,-0.991574,-0.12954,31.0,30.0,12.0,0.127193,270.2448979591837,16.975510204081633,10.0
1620507145.0,367134000.0,37.807481,-122.513086,10.824996,-0.903215,-0.429188,80.0,183.0,32.0,0.18487,1620507145.0,367301480.0,37.814875,-122.504135,3.547561,-0.9914,-0.130867,31.0,30.0,12.0,0.126273,270.23809523809524,16.976190476190474,10.0
1620507146.0,367134000.0,37.807459,-122.513143,10.820617,-0.90323,-0.429157,80.0,183.0,32.0,0.183074,1620507146.0,367301480.0,37.814873,-122.504156,3.518003,-0.991238,-0.132088,31.0,30.0,12.0,0.12536,270.2312925170068,16.97687074829932,10.0
1620507147.0,367134000.0,37.807438,-122.5132,10.816329,-0.903237,-0.429141,80.0,183.0,32.0,0.181279,1620507147.0,367301480.0,37.81487,-122.504176,3.490459,-0.99109,-0.133197,31.0,30.0,12.0,0.124456,270.2244897959184,16.977551020408164,10.0
1620507148.0,367134000.0,37.807417,-122.513258,10.812132,-0.903237,-0.429142,80.0,183.0,32.0,0.179485,1620507148.0,367301480.0,37.814868,-122.504196,3.464929,-0.990956,-0.134191,31.0,30.0,12.0,0.123559,270.21768707482994,16.978231292517005,10.0
1620507149.0,367134000.0,37.807395,-122.513315,10.808025,-0.903229,-0.429159,80.0,183.0,32.0,0.177691,1620507149.0,367301480.0,37.814866,-122.504217,3.441411,-0.990837,-0.135064,31.0,30.0,12.0,0.122668,270.2108843537415,16.97891156462585,10.0
1620507150.0,367134000.0,37.807374,-122.513372,10.80401,-0.903213,-0.429192,80.0,183.0,32.0,0.175898,1620507150.0,367301480.0,37.814864,-122.504237,3.419904,-0.990734,-0.135814,31.0,30.0,12.0,0.121783,270.2040816326531,16.979591836734695,10.0
1620507151.0,367134000.0,37.807352,-122.513429,10.800086,-0.90319,-0.429242,80.0,183.0,32.0,0.174106,1620507151.0,367301480.0,37.814862,-122.504256,3.400407,-0.990649,-0.136436,31.0,30.0,12.0,0.120905,270.19727891156464,16.980272108843536,10.0
1620507152.0,367134000.0,37.807331,-122.513486,10.796253,-0.903158,-0.429308,80.0,183.0,32.0,0.172314,1620507152.0,367301480.0,37.81486,-122.504276,3.382918,-0.990581,-0.136927,31.0,30.0,12.0,0.120031,270.1904761904762,16.98095238095238,10.0
1620507153.0,367134000.0,37.807309,-122.513543,10.792511,-0.903119,-0.42939,80.0,183.0,32.0,0.170523,1620507153.0,367301480.0,37.814858,-122.504296,3.367438,-0.990532,-0.137285,31.0,30.0,12.0,0.119162,270.18367346938777,16.981632653061226,10.0
1620507154.0,367134000.0,37.807288,-122.5136,10.78886,-0.903072,-0.429488,80.0,183.0,32.0,0.168733,1620507154.0,367301480.0,37.814855,-122.504315,3.353966,-0.990501,-0.137506,31.0,30.0,12.0,0.118296,270.17687074829934,16.982312925170067,10.0
1620507155.0,367134000.0,37.807266,-122.513657,10.7853,-0.903018,-0.429603,80.0,183.0,32.0,0.166944,1620507155.0,367301480.0,37.814853,-122.504335,3.342501,-0.990489,-0.137589,31.0,30.0,12.0,0.117435,270.1700680272109,16.982993197278912,10.0
1620507156.0,367134000.0,37.807245,-122.513714,10.781831,-0.902956,-0.429734,80.0,183.0,32.0,0.165155,1620507156.0,367301480.0,37.814851,-122.504354,3.333044,-0.990497,-0.137532,31.0,30.0,12.0,0.116576,270.16326530612247,16.983673469387753,10.0
1620507157.0,367134000.0,37.807224,-122.513771,10.778454,-0.902885,-0.429881,80.0,183.0,32.0,0.163366,1620507157.0,367301480.0,37.814849,-122.504373,3.325594,-0.990525,-0.137334,31.0,30.0,12.0,0.11572,270.15646258503403,16.984353741496598,10.0
1620507158.0,367134000.0,37.807202,-122.513828,10.775168,-0.902807,-0.430045,80.0,183.0,32.0,0.161579,1620507158.0,367301480.0,37.814847,-122.504393,3.320152,-0.990572,-0.136994,31.0,30.0,12.0,0.114866,270.1496598639456,16.985034013605443,10.0
1620507159.0,367134000.0,37.807181,-122.513885,10.771973,-0.902722,-0.430225,80.0,183.0,32.0,0.159792,1620507159.0,367301480.0,37.814845,-122.504412,3.316718,-0.990638,-0.136513,31.0,30.0,12.0,0.114013,270.1428571428572,16.985714285714284,10.0
1620507160.0,367134000.0,37.807159,-122.513942,10.768871,-0.902628,-0.430421,80.0,183.0,32.0,0.158005,1620507160.0,367301480.0,37.814843,-122.504431,3.315292,-0.990724,-0.135891,31.0,30.0,12.0,0.113161,270.13605442176873,16.98639455782313,10.0
1620507161.0,367134000.0,37.807138,-122.513999,10.76586,-0.902527,-0.430634,80.0,183.0,32.0,0.156219,1620507161.0,367301480.0,37.814841,-122.50445,3.315877,-0.990828,-0.135128,31.0,30.0,12.0,0.11231,270.12925170068024,16.987074829931974,10.0
1620507162.0,367134000.0,37.807116,-122.514056,10.762941,-0.902417,-0.430863,80.0,183.0,32.0,0.154434,1620507162.0,367301480.0,37.814839,-122.50447,3.318473,-0.990951,-0.134226,31.0,30.0,12.0,0.111458,270.1224489795918,16.987755102040815,10.0
1620507163.0,367134000.0,37.807095,-122.514113,10.760114,-0.9023,-0.431109,80.0,183.0,32.0,0.152649,1620507163.0,367301480.0,37.814836,-122.504489,3.32308,-0.991091,-0.133187,31.0,30.0,12.0,0.110605,270.1156462585034,16.98843537414966,10.0
1620507164.0,367134000.0,37.807073,-122.51417,10.757379,-0.902175,-0.43137,80.0,183.0,32.0,0.150865,1620507164.0,367301480.0,37.814834,-122.504508,3.329702,-0.991248,-0.132014,31.0,30.0,12.0,0.109751,270.10884353741494,16.989115646258504,10.0
1620507165.0,367134000.0,37.807052,-122.514227,10.754736,-0.902042,-0.431649,80.0,183.0,32.0,0.149081,1620507165.0,367301480.0,37.814832,-122.504528,3.338338,-0.991421,-0.130709,31.0,30.0,12.0,0.108896,270.1020408163265,16.989795918367346,10.0
1620507166.0,367134000.0,37.80703,-122.514284,10.752187,-0.901901,-0.431943,80.0,183.0,32.0,0.147298,1620507166.0,367301480.0,37.81483,-122.504547,3.348992,-0.991609,-0.129275,31.0,30.0,12.0,0.108038,270.0952380952381,16.99047619047619,10.0
1620507167.0,367134000.0,37.807009,-122.51434,10.74973,-0.901752,-0.432254,80.0,183.0,32.0,0.145515,1620507167.0,367301480.0,37.814828,-122.504566,3.361664,-0.991811,-0.127717,31.0,30.0,12.0,0.107178,270.08843537414964,16.991156462585035,10.0
1620507168.0,367134000.0,37.806987,-122.514397,10.747365,-0.901595,-0.432581,80.0,183.0,32.0,0.143733,1620507168.0,367301480.0,37.814826,-122.504586,3.376357,-0.992025,-0.126038,31.0,30.0,12.0,0.106313,270.0816326530612,16.991836734693877,10.0
1620507169.0,367134000.0,37.806966,-122.514454,10.745094,-0.90143,-0.432925,80.0,183.0,32.0,0.141951,1620507169.0,367301480.0,37.814824,-122.504606,3.393073,-0.992252,-0.124243,31.0,30.0,12.0,0.105446,270.0748299319728,16.99251700680272,10.0
1620507170.0,367134000.0,37.806944,-122.514511,10.742917,-0.901257,-0.433285,80.0,183.0,32.0,0.14017,1620507170.0,367301480.0,37.814822,-122.504625,3.411815,-0.992489,-0.122337,31.0,30.0,12.0,0.104573,270.06802721088434,16.993197278911566,10.0
1620507171.0,367134000.0,37.806923,-122.514567,10.740833,-0.901076,-0.433661,80.0,183.0,32.0,0.13839,1620507171.0,367301480.0,37.814821,-122.504645,3.432584,-0.992735,-0.120325,31.0,30.0,12.0,0.103696,270.0612244897959,16.993877551020407,10.0
1620507172.0,367134000.0,37.806901,-122.514624,10.738843,-0.900887,-0.434053,80.0,183.0,32.0,0.136609,1620507172.0,367301480.0,37.814819,-122.504665,3.455384,-0.992988,-0.118212,31.0,30.0,12.0,0.102813,270.05442176870747,16.994557823129252,10.0
1620507173.0,367134000.0,37.80688,-122.514681,10.736947,-0.90069,-0.434462,80.0,183.0,32.0,0.13483,1620507173.0,367301480.0,37.814817,-122.504685,3.480216,-0.993249,-0.116003,31.0,30.0,12.0,0.101924,270.04761904761904,16.995238095238093,10.0
1620507174.0,367134000.0,37.806858,-122.514737,10.735146,-0.900485,-0.434887,80.0,183.0,32.0,0.13305,1620507174.0,367301480.0,37.814815,-122.504705,3.507083,-0.993515,-0.113705,31.0,30.0,12.0,0.101029,270.0408163265306,16.99591836734694,10.0
1620507175.0,367134000.0,37.806837,-122.514794,10.733439,-0.900272,-0.435328,80.0,183.0,32.0,0.131271,1620507175.0,367301480.0,37.814813,-122.504726,3.535988,-0.993784,-0.111324,31.0,30.0,12.0,0.100127,270.03401360544217,16.996598639455783,10.0
1620507176.0,367134000.0,37.806815,-122.51485,10.731827,-0.90005,-0.435786,80.0,183.0,32.0,0.129493,1620507176.0,367301480.0,37.814811,-122.504746,3.566933,-0.994057,-0.108865,31.0,30.0,12.0,0.099217,270.02721088435374,16.997278911564624,10.0
1620507177.0,367134000.0,37.806793,-122.514907,10.73031,-0.899821,-0.43626,80.0,183.0,32.0,0.127715,1620507177.0,367301480.0,37.814809,-122.504767,3.59992,-0.99433,-0.106335,31.0,30.0,12.0,0.098298,270.0204081632653,16.99795918367347,10.0
1620507178.0,367134000.0,37.806772,-122.514963,10.728889,-0.899583,-0.43675,80.0,183.0,32.0,0.125937,1620507178.0,367301480.0,37.814808,-122.504788,3.634953,-0.994604,-0.10374,31.0,30.0,12.0,0.097372,270.01360544217687,16.998639455782314,10.0
1620507179.0,367134000.0,37.80675,-122.51502,10.727564,-0.899337,-0.437256,80.0,183.0,32.0,0.12416,1620507179.0,367301480.0,37.814806,-122.504809,3.672033,-0.994878,-0.101085,31.0,30.0,12.0,0.096436,270.00680272108843,16.999319727891155,10.0
1620507180.0,367134000.0,37.806728,-122.515076,10.726335,-0.899083,-0.437779,80.0,183.0,32.0,0.122383,1620507180.0,367301480.0,37.814804,-122.504831,3.711164,-0.995149,-0.098378,31.0,30.0,12.0,0.09549,270.0,17.0,10.0
1620507181.0,367134000.0,37.806707,-122.515133,10.725202,-0.89882,-0.438317,80.0,183.0,32.0,0.120607,1620507181.0,367301480.0,37.814802,-122.504852,3.752346,-0.995418,-0.095623,31.0,30.0,12.0,0.094534,270.0,17.0,10.0
1620507182.0,367134000.0,37.806685,-122.515189,10.724167,-0.89855,-0.438872,80.0,183.0,32.0,0.11883,1620507182.0,367301480.0,37.814801,-122.504874,3.795584,-0.995682,-0.092828,31.0,30.0,12.0,0.093567,270.0,17.0,10.0
1620507183.0,367134000.0,37.806663,-122.515246,10.723228,-0.898271,-0.439443,80.0,183.0,32.0,0.117054,1620507183.0,367301480.0,37.814799,-122.504896,3.840878,-0.995942,-0.089997,31.0,30.0,12.0,0.092589,270.0,17.0,10.0
1620507184.0,367134000.0,37.806641,-122.515302,10.722387,-0.897983,-0.44003,80.0,183.0,32.0,0.115279,1620507184.0,367301480.0,37.814798,-122.504919,3.888232,-0.996196,-0.087137,31.0,30.0,12.0,0.091599,270.0,17.0,10.0
1620507185.0,367134000.0,37.806619,-122.515359,10.721645,-0.897687,-0.440633,80.0,183.0,32.0,0.113504,1620507185.0,367301480.0,37.814796,-122.504941,3.937646,-0.996444,-0.084253,31.0,30.0,12.0,0.090596,270.0,17.0,10.0
1620507186.0,367134000.0,37.806598,-122.515415,10.721,-0.897383,-0.441252,80.0,183.0,32.0,0.111729,1620507186.0,367301480.0,37.814794,-122.504964,3.989124,-0.996686,-0.08135,31.0,30.0,12.0,0.089581,270.0,17.0,10.0
1620507187.0,367134000.0,37.806576,-122.515471,10.720455,-0.897071,-0.441887,80.0,183.0,32.0,0.109954,1620507187.0,367301480.0,37.814793,-122.504988,4.042666,-0.996919,-0.078434,31.0,30.0,12.0,0.088552,270.0,17.0,10.0
1620507188.0,367134000.0,37.806554,-122.515528,10.720008,-0.89675,-0.442538,80.0,183.0,32.0,0.10818,1620507188.0,367301480.0,37.814792,-122.505011,4.098275,-0.997145,-0.075509,31.0,30.0,12.0,0.087509,270.0,17.0,10.0
1620507189.0,367134000.0,37.806532,-122.515584,10.719661,-0.89642,-0.443205,80.0,183.0,32.0,0.106406,1620507189.0,367301480.0,37.81479,-122.505035,4.155952,-0.997363,-0.07258,31.0,30.0,12.0,0.086452,270.0,17.0,10.0
1620507190.0,367134000.0,37.80651,-122.51564,10.719415,-0.896082,-0.443888,80.0,183.0,32.0,0.104632,1620507190.0,367301480.0,37.814789,-122.505059,4.215699,-0.997571,-0.069651,31.0,30.0,12.0,0.085379,270.0,17.0,10.0
1620507191.0,367134000.0,37.806488,-122.515696,10.719268,-0.895736,-0.444586,80.0,183.0,32.0,0.102859,1620507191.0,367301480.0,37.814787,-122.505084,4.277517,-0.997771,-0.066727,31.0,30.0,12.0,0.084292,270.0,17.0,10.0
1620507192.0,367134000.0,37.806466,-122.515753,10.719223,-0.895381,-0.445301,80.0,183.0,32.0,0.101085,1620507192.0,367301480.0,37.814786,-122.505109,4.341408,-0.997962,-0.063812,31.0,30.0,12.0,0.083187,270.0,17.0,10.0
1620507193.0,367134000.0,37.806444,-122.515809,10.719279,-0.895018,-0.446031,80.0,183.0,32.0,0.099312,1620507193.0,367301480.0,37.814785,-122.505134,4.407372,-0.998143,-0.060909,31.0,30.0,12.0,0.082067,270.0,17.0,10.0
1620507194.0,367134000.0,37.806422,-122.515865,10.719437,-0.894645,-0.446777,80.0,183.0,32.0,0.09754,1620507194.0,367301480.0,37.814783,-122.50516,4.475411,-0.998315,-0.058022,31.0,30.0,12.0,0.080929,270.0,17.0,10.0
1620507195.0,367134000.0,37.806399,-122.515921,10.719697,-0.894265,-0.447539,80.0,183.0,32.0,0.095767,1620507195.0,367301480.0,37.814782,-122.505186,4.545526,-0.998478,-0.055154,31.0,30.0,12.0,0.079773,270.0,17.0,10.0
1620507196.0,367134000.0,37.806377,-122.515977,10.720061,-0.893875,-0.448316,80.0,183.0,32.0,0.093995,1620507196.0,367301480.0,37.814781,-122.505213,4.617718,-0.998631,-0.052308,31.0,30.0,12.0,0.078599,270.0,17.0,10.0
1620507197.0,367134000.0,37.806355,-122.516033,10.720527,-0.893477,-0.449109,80.0,183.0,32.0,0.092222,1620507197.0,367301480.0,37.81478,-122.50524,4.69134,-0.998774,-0.049506,31.0,30.0,12.0,0.077407,270.0,17.0,10.0
1620507198.0,367134000.0,37.806333,-122.51609,10.721097,-0.89307,-0.449918,80.0,183.0,32.0,0.09045,1620507198.0,367301480.0,37.814779,-122.505267,4.763796,-0.998903,-0.04682,31.0,30.0,12.0,0.076195,270.0,17.0,10.0
1620507199.0,367134000.0,37.80631,-122.516146,10.721772,-0.892654,-0.450742,80.0,183.0,32.0,0.088678,1620507199.0,367301480.0,37.814778,-122.505295,4.834436,-0.99902,-0.044261,31.0,30.0,12.0,0.074964,270.0,17.0,10.0
