Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621514637.0,338210142.0,37.845986,-122.446167,3.062436,0.961031,0.276439,37.0,14.0,0.0,0.119514,1621514637.0,338398241.0,37.835083,-122.466676,6.500208,-0.470508,0.882396,36.0,12.0,5.0,0.151512,320.0,7.603333333333333,10.0
1621514638.0,338210142.0,37.84599,-122.44615,3.058317,0.960615,0.277882,37.0,14.0,0.0,0.118153,1621514638.0,338398241.0,37.83511,-122.466694,6.487028,-0.468888,0.883258,36.0,12.0,5.0,0.149362,320.0,7.602222222222222,10.0
1621514639.0,338210142.0,37.845994,-122.446133,3.054381,0.960179,0.279387,37.0,14.0,0.0,0.116795,1621514639.0,338398241.0,37.835136,-122.466712,6.473363,-0.467264,0.884118,36.0,12.0,5.0,0.147218,320.0,7.601111111111111,10.0
1621514640.0,338210142.0,37.845998,-122.446115,3.050628,0.959721,0.280953,37.0,14.0,0.0,0.115438,1621514640.0,338398241.0,37.835163,-122.46673,6.459214,-0.465636,0.884976,36.0,12.0,5.0,0.145078,320.0,7.6,10.0
1621514641.0,338210142.0,37.846002,-122.446098,3.04706,0.959243,0.282582,37.0,14.0,0.0,0.114083,1621514641.0,338398241.0,37.835189,-122.466747,6.44458,-0.464004,0.885833,36.0,12.0,5.0,0.142944,320.0,7.598888888888888,10.0
1621514642.0,338210142.0,37.846006,-122.446081,3.043678,0.958744,0.284273,37.0,14.0,0.0,0.112731,1621514642.0,338398241.0,37.835216,-122.466765,6.429461,-0.462367,0.886689,36.0,12.0,5.0,0.140815,320.0,7.597777777777778,10.0
1621514643.0,338210142.0,37.84601,-122.446064,3.040482,0.958222,0.286024,37.0,14.0,0.0,0.111379,1621514643.0,338398241.0,37.835242,-122.466782,6.413857,-0.460725,0.887543,36.0,12.0,5.0,0.138692,320.0,7.596666666666667,10.0
1621514644.0,338210142.0,37.846014,-122.446047,3.037474,0.957679,0.287837,37.0,14.0,0.0,0.11003,1621514644.0,338398241.0,37.835268,-122.466799,6.397769,-0.459077,0.888397,36.0,12.0,5.0,0.136575,320.0,7.595555555555555,10.0
1621514645.0,338210142.0,37.846018,-122.44603,3.034656,0.957114,0.289712,37.0,14.0,0.0,0.108682,1621514645.0,338398241.0,37.835295,-122.466817,6.381195,-0.457423,0.889249,36.0,12.0,5.0,0.134464,320.0,7.594444444444445,10.0
1621514646.0,338210142.0,37.846022,-122.446013,3.032027,0.956526,0.291646,37.0,14.0,0.0,0.107336,1621514646.0,338398241.0,37.835321,-122.466834,6.364137,-0.455763,0.890101,36.0,12.0,5.0,0.13236,320.0,7.593333333333334,10.0
1621514647.0,338210142.0,37.846026,-122.445996,3.029589,0.955916,0.293642,37.0,14.0,0.0,0.105991,1621514647.0,338398241.0,37.835347,-122.466851,6.346594,-0.454096,0.890953,36.0,12.0,5.0,0.130261,320.0,7.592222222222222,10.0
1621514648.0,338210142.0,37.84603,-122.445979,3.027343,0.955282,0.295697,37.0,14.0,0.0,0.104647,1621514648.0,338398241.0,37.835373,-122.466868,6.328567,-0.452422,0.891804,36.0,12.0,5.0,0.12817,320.0,7.591111111111111,10.0
1621514649.0,338210142.0,37.846034,-122.445962,3.025291,0.954625,0.297812,37.0,14.0,0.0,0.103305,1621514649.0,338398241.0,37.835399,-122.466884,6.310054,-0.450739,0.892656,36.0,12.0,5.0,0.126084,320.0,7.59,10.0
1621514650.0,338210142.0,37.846038,-122.445945,3.023434,0.953944,0.299986,37.0,14.0,0.0,0.101964,1621514650.0,338398241.0,37.835425,-122.466901,6.291057,-0.449049,0.893507,36.0,12.0,5.0,0.124006,320.0,7.588888888888889,10.0
1621514651.0,338210142.0,37.846043,-122.445928,3.021773,0.953239,0.302219,37.0,14.0,0.0,0.100624,1621514651.0,338398241.0,37.835451,-122.466918,6.271576,-0.44735,0.894359,36.0,12.0,5.0,0.121935,320.0,7.587777777777777,10.0
1621514652.0,338210142.0,37.846047,-122.445911,3.020309,0.952509,0.30451,37.0,14.0,0.0,0.099285,1621514652.0,338398241.0,37.835477,-122.466934,6.25161,-0.445642,0.895211,36.0,12.0,5.0,0.11987,320.0,7.586666666666667,10.0
1621514653.0,338210142.0,37.846051,-122.445894,3.019044,0.951755,0.306859,37.0,14.0,0.0,0.097947,1621514653.0,338398241.0,37.835503,-122.46695,6.231159,-0.443924,0.896065,36.0,12.0,5.0,0.117814,320.0,7.585555555555556,10.0
1621514654.0,338210142.0,37.846055,-122.445878,3.017979,0.950976,0.309266,37.0,14.0,0.0,0.096609,1621514654.0,338398241.0,37.835529,-122.466967,6.210225,-0.442196,0.896919,36.0,12.0,5.0,0.115764,320.0,7.584444444444444,10.0
1621514655.0,338210142.0,37.84606,-122.445861,3.017116,0.950171,0.311729,37.0,14.0,0.0,0.095273,1621514655.0,338398241.0,37.835555,-122.466983,6.188806,-0.440457,0.897774,36.0,12.0,5.0,0.113722,320.0,7.583333333333334,10.0
1621514656.0,338210142.0,37.846064,-122.445844,3.016455,0.949341,0.314248,37.0,14.0,0.0,0.093937,1621514656.0,338398241.0,37.83558,-122.466999,6.166903,-0.438707,0.89863,36.0,12.0,5.0,0.111688,320.0,7.582222222222223,10.0
1621514657.0,338210142.0,37.846069,-122.445827,3.015999,0.948485,0.316823,37.0,14.0,0.0,0.092602,1621514657.0,338398241.0,37.835606,-122.467014,6.144516,-0.436945,0.899488,36.0,12.0,5.0,0.109662,320.0,7.581111111111111,10.0
1621514658.0,338210142.0,37.846073,-122.44581,3.015749,0.947602,0.319453,37.0,14.0,0.0,0.091267,1621514658.0,338398241.0,37.835632,-122.46703,6.121646,-0.435171,0.900348,36.0,12.0,5.0,0.107644,320.0,7.58,10.0
1621514659.0,338210142.0,37.846077,-122.445794,3.015706,0.946693,0.322137,37.0,14.0,0.0,0.089933,1621514659.0,338398241.0,37.835657,-122.467046,6.098292,-0.433384,0.90121,36.0,12.0,5.0,0.105635,320.0,7.578888888888889,10.0
1621514660.0,338210142.0,37.846082,-122.445777,3.015872,0.945757,0.324875,37.0,14.0,0.0,0.088599,1621514660.0,338398241.0,37.835683,-122.467061,6.074454,-0.431583,0.902073,36.0,12.0,5.0,0.103633,320.0,7.5777777777777775,10.0
1621514661.0,338210142.0,37.846086,-122.44576,3.016248,0.944794,0.327665,37.0,14.0,0.0,0.087266,1621514661.0,338398241.0,37.835708,-122.467077,6.050134,-0.429768,0.902939,36.0,12.0,5.0,0.101641,320.0,7.576666666666666,10.0
1621514662.0,338210142.0,37.846091,-122.445744,3.016836,0.943804,0.330507,37.0,14.0,0.0,0.085932,1621514662.0,338398241.0,37.835733,-122.467092,6.02533,-0.427939,0.903808,36.0,12.0,5.0,0.099656,320.0,7.575555555555555,10.0
1621514663.0,338210142.0,37.846096,-122.445727,3.017638,0.942785,0.3334,37.0,14.0,0.0,0.084599,1621514663.0,338398241.0,37.835758,-122.467107,6.000044,-0.426094,0.904679,36.0,12.0,5.0,0.097681,320.0,7.5744444444444445,10.0
1621514664.0,338210142.0,37.8461,-122.44571,3.018655,0.941739,0.336344,37.0,14.0,0.0,0.083266,1621514664.0,338398241.0,37.835784,-122.467122,5.974275,-0.424234,0.905553,36.0,12.0,5.0,0.095715,320.0,7.573333333333333,10.0
1621514665.0,338210142.0,37.846105,-122.445694,3.019889,0.940665,0.339337,37.0,14.0,0.0,0.081933,1621514665.0,338398241.0,37.835809,-122.467137,5.948025,-0.422356,0.90643,36.0,12.0,5.0,0.093758,320.0,7.572222222222223,10.0
1621514666.0,338210142.0,37.84611,-122.445677,3.021342,0.939562,0.342378,37.0,14.0,0.0,0.080599,1621514666.0,338398241.0,37.835834,-122.467152,5.921292,-0.420461,0.90731,36.0,12.0,5.0,0.091811,320.0,7.571111111111112,10.0
1621514667.0,338210142.0,37.846114,-122.44566,3.023014,0.938431,0.345468,37.0,14.0,0.0,0.079266,1621514667.0,338398241.0,37.835858,-122.467166,5.894077,-0.418548,0.908195,36.0,12.0,5.0,0.089873,320.0,7.57,10.0
1621514668.0,338210142.0,37.846119,-122.445644,3.024909,0.93727,0.348603,37.0,14.0,0.0,0.077932,1621514668.0,338398241.0,37.835883,-122.467181,5.866382,-0.416616,0.909082,36.0,12.0,5.0,0.087944,320.0,7.568888888888889,10.0
1621514669.0,338210142.0,37.846124,-122.445627,3.027026,0.936081,0.351785,37.0,14.0,0.0,0.076597,1621514669.0,338398241.0,37.835908,-122.467195,5.838205,-0.414665,0.909974,36.0,12.0,5.0,0.086025,320.0,7.567777777777778,10.0
1621514670.0,338210142.0,37.846129,-122.44561,3.029369,0.934862,0.355012,37.0,14.0,0.0,0.075262,1621514670.0,338398241.0,37.835932,-122.467209,5.809548,-0.412693,0.91087,36.0,12.0,5.0,0.084117,320.0,7.566666666666666,10.0
1621514671.0,338210142.0,37.846134,-122.445594,3.031939,0.933614,0.358282,37.0,14.0,0.0,0.073927,1621514671.0,338398241.0,37.835957,-122.467223,5.780411,-0.4107,0.911771,36.0,12.0,5.0,0.082218,320.0,7.565555555555555,10.0
1621514672.0,338210142.0,37.846139,-122.445577,3.034738,0.932336,0.361594,37.0,14.0,0.0,0.072591,1621514672.0,338398241.0,37.835981,-122.467237,5.750794,-0.408684,0.912676,36.0,12.0,5.0,0.08033,320.0,7.564444444444444,10.0
1621514673.0,338210142.0,37.846144,-122.445561,3.037766,0.931028,0.364949,37.0,14.0,0.0,0.071254,1621514673.0,338398241.0,37.836006,-122.467251,5.720697,-0.406646,0.913586,36.0,12.0,5.0,0.078452,320.0,7.563333333333333,10.0
1621514674.0,338210142.0,37.846149,-122.445544,3.041027,0.92969,0.368343,37.0,14.0,0.0,0.069916,1621514674.0,338398241.0,37.83603,-122.467264,5.690122,-0.404584,0.914501,36.0,12.0,5.0,0.076585,320.0,7.562222222222222,10.0
1621514675.0,338210142.0,37.846155,-122.445528,3.044522,0.928322,0.371778,37.0,14.0,0.0,0.068577,1621514675.0,338398241.0,37.836054,-122.467278,5.659068,-0.402497,0.915421,36.0,12.0,5.0,0.074728,320.0,7.561111111111111,10.0
1621514676.0,338210142.0,37.84616,-122.445511,3.048252,0.926924,0.37525,37.0,14.0,0.0,0.067238,1621514676.0,338398241.0,37.836078,-122.467291,5.627536,-0.400384,0.916347,36.0,12.0,5.0,0.072883,320.0,7.56,10.0
1621514677.0,338210142.0,37.846165,-122.445494,3.052219,0.925495,0.378759,37.0,14.0,0.0,0.065897,1621514677.0,338398241.0,37.836102,-122.467304,5.595527,-0.398244,0.917279,36.0,12.0,5.0,0.071048,320.0,7.558888888888889,10.0
1621514678.0,338210142.0,37.84617,-122.445478,3.056425,0.924036,0.382305,37.0,14.0,0.0,0.064555,1621514678.0,338398241.0,37.836125,-122.467317,5.563041,-0.396077,0.918217,36.0,12.0,5.0,0.069225,320.0,7.557777777777778,10.0
1621514679.0,338210142.0,37.846176,-122.445461,3.060872,0.922547,0.385885,37.0,14.0,0.0,0.063212,1621514679.0,338398241.0,37.836149,-122.46733,5.530079,-0.39388,0.919162,36.0,12.0,5.0,0.067412,320.0,7.556666666666667,10.0
1621514680.0,338210142.0,37.846181,-122.445445,3.065562,0.921027,0.389498,37.0,14.0,0.0,0.061867,1621514680.0,338398241.0,37.836173,-122.467343,5.496641,-0.391653,0.920113,36.0,12.0,5.0,0.065612,320.0,7.555555555555555,10.0
1621514681.0,338210142.0,37.846187,-122.445428,3.070495,0.919477,0.393144,37.0,14.0,0.0,0.060521,1621514681.0,338398241.0,37.836196,-122.467356,5.462728,-0.389395,0.921071,36.0,12.0,5.0,0.063823,320.0,7.554444444444444,10.0
1621514682.0,338210142.0,37.846192,-122.445412,3.075675,0.917896,0.396821,37.0,14.0,0.0,0.059173,1621514682.0,338398241.0,37.836219,-122.467368,5.428341,-0.387105,0.922036,36.0,12.0,5.0,0.062046,320.0,7.553333333333333,10.0
1621514683.0,338210142.0,37.846198,-122.445395,3.081102,0.916285,0.400527,37.0,14.0,0.0,0.057824,1621514683.0,338398241.0,37.836242,-122.467381,5.39348,-0.38478,0.923008,36.0,12.0,5.0,0.060281,320.0,7.552222222222222,10.0
1621514684.0,338210142.0,37.846204,-122.445379,3.086779,0.914643,0.404262,37.0,14.0,0.0,0.056472,1621514684.0,338398241.0,37.836265,-122.467393,5.358146,-0.38242,0.923988,36.0,12.0,5.0,0.058528,320.0,7.551111111111111,10.0
1621514685.0,338210142.0,37.846209,-122.445362,3.092706,0.912971,0.408024,37.0,14.0,0.0,0.055119,1621514685.0,338398241.0,37.836288,-122.467405,5.322341,-0.380024,0.924976,36.0,12.0,5.0,0.056787,320.0,7.55,10.0
1621514686.0,338210142.0,37.846215,-122.445346,3.098887,0.911269,0.411812,37.0,14.0,0.0,0.053765,1621514686.0,338398241.0,37.836311,-122.467417,5.286064,-0.37759,0.925973,36.0,12.0,5.0,0.055058,320.0,7.548888888888889,10.0
1621514687.0,338210142.0,37.846221,-122.445329,3.105321,0.909536,0.415625,37.0,14.0,0.0,0.052408,1621514687.0,338398241.0,37.836334,-122.467428,5.249317,-0.375117,0.926978,36.0,12.0,5.0,0.053343,320.0,7.547777777777778,10.0
1621514688.0,338210142.0,37.846227,-122.445312,3.112012,0.907774,0.419461,37.0,14.0,0.0,0.051049,1621514688.0,338398241.0,37.836356,-122.46744,5.2121,-0.372602,0.927991,36.0,12.0,5.0,0.051639,320.0,7.546666666666667,10.0
1621514689.0,338210142.0,37.846233,-122.445296,3.118961,0.905981,0.423318,37.0,14.0,0.0,0.049687,1621514689.0,338398241.0,37.836379,-122.467451,5.174415,-0.370045,0.929014,36.0,12.0,5.0,0.049949,320.0,7.545555555555556,10.0
1621514690.0,338210142.0,37.846239,-122.445279,3.126169,0.904159,0.427197,37.0,14.0,0.0,0.048324,1621514690.0,338398241.0,37.836401,-122.467462,5.136263,-0.367443,0.930046,36.0,12.0,5.0,0.048272,320.0,7.544444444444444,10.0
1621514691.0,338210142.0,37.846246,-122.445263,3.133638,0.902307,0.431094,37.0,14.0,0.0,0.046958,1621514691.0,338398241.0,37.836423,-122.467473,5.097644,-0.364795,0.931088,36.0,12.0,5.0,0.046608,320.0,7.543333333333333,10.0
1621514692.0,338210142.0,37.846252,-122.445246,3.14137,0.900426,0.43501,37.0,14.0,0.0,0.045589,1621514692.0,338398241.0,37.836445,-122.467484,5.05856,-0.362099,0.93214,36.0,12.0,5.0,0.044957,320.0,7.542222222222222,10.0
1621514693.0,338210142.0,37.846258,-122.44523,3.149366,0.898515,0.438942,37.0,14.0,0.0,0.044218,1621514693.0,338398241.0,37.836467,-122.467495,5.019012,-0.359353,0.933202,36.0,12.0,5.0,0.043319,320.0,7.541111111111111,10.0
1621514694.0,338210142.0,37.846265,-122.445213,3.157628,0.896576,0.44289,37.0,14.0,0.0,0.042844,1621514694.0,338398241.0,37.836488,-122.467506,4.979001,-0.356555,0.934274,36.0,12.0,5.0,0.041696,320.0,7.54,10.0
1621514695.0,338210142.0,37.846271,-122.445196,3.166158,0.894608,0.446851,37.0,14.0,0.0,0.041468,1621514695.0,338398241.0,37.83651,-122.467516,4.938529,-0.353703,0.935358,36.0,12.0,5.0,0.040086,320.0,7.538888888888889,10.0
1621514696.0,338210142.0,37.846278,-122.44518,3.174956,0.892612,0.450825,37.0,14.0,0.0,0.040089,1621514696.0,338398241.0,37.836531,-122.467526,4.897597,-0.350794,0.936453,36.0,12.0,5.0,0.038489,320.0,7.537777777777778,10.0
1621514697.0,338210142.0,37.846284,-122.445163,3.184024,0.890588,0.454811,37.0,14.0,0.0,0.038706,1621514697.0,338398241.0,37.836553,-122.467536,4.856206,-0.347826,0.937559,36.0,12.0,5.0,0.036907,320.0,7.536666666666667,10.0
1621514698.0,338210142.0,37.846291,-122.445147,3.193365,0.888536,0.458806,37.0,14.0,0.0,0.037321,1621514698.0,338398241.0,37.836574,-122.467546,4.814359,-0.344797,0.938677,36.0,12.0,5.0,0.035339,320.0,7.535555555555556,10.0
1621514699.0,338210142.0,37.846298,-122.44513,3.202979,0.886457,0.46281,37.0,14.0,0.0,0.035932,1621514699.0,338398241.0,37.836594,-122.467556,4.772056,-0.341704,0.939808,36.0,12.0,5.0,0.033786,320.0,7.5344444444444445,10.0
1621514700.0,338210142.0,37.846304,-122.445113,3.212868,0.884351,0.466822,37.0,14.0,0.0,0.03454,1621514700.0,338398241.0,37.836615,-122.467565,4.729299,-0.338545,0.94095,36.0,12.0,5.0,0.032246,320.0,7.533333333333333,10.0
1621514701.0,338210142.0,37.846311,-122.445097,3.223032,0.882219,0.470839,37.0,14.0,0.0,0.033145,1621514701.0,338398241.0,37.836636,-122.467575,4.686091,-0.335316,0.942106,36.0,12.0,5.0,0.030722,320.0,7.532222222222222,10.0
1621514702.0,338210142.0,37.846318,-122.44508,3.233475,0.880061,0.474861,37.0,14.0,0.0,0.031746,1621514702.0,338398241.0,37.836656,-122.467584,4.642432,-0.332014,0.943274,36.0,12.0,5.0,0.029212,320.0,7.531111111111111,10.0
1621514703.0,338210142.0,37.846326,-122.445063,3.244196,0.877876,0.478887,37.0,14.0,0.0,0.030344,1621514703.0,338398241.0,37.836676,-122.467593,4.598326,-0.328637,0.944456,36.0,12.0,5.0,0.027717,320.0,7.529999999999999,10.0
1621514704.0,338210142.0,37.846333,-122.445047,3.255198,0.875667,0.482915,37.0,14.0,0.0,0.028938,1621514704.0,338398241.0,37.836697,-122.467602,4.553774,-0.325181,0.945652,36.0,12.0,5.0,0.026237,320.0,7.528888888888889,10.0
1621514705.0,338210142.0,37.84634,-122.44503,3.266436,0.873447,0.486919,37.0,14.0,0.0,0.027529,1621514705.0,338398241.0,37.836717,-122.467611,4.508779,-0.321642,0.946861,36.0,12.0,5.0,0.024772,320.0,7.527777777777778,10.0
1621514706.0,338210142.0,37.846347,-122.445013,3.277726,0.871273,0.490799,37.0,14.0,0.0,0.026115,1621514706.0,338398241.0,37.836736,-122.467619,4.463343,-0.318016,0.948085,36.0,12.0,5.0,0.023323,320.0,7.526666666666667,10.0
1621514707.0,338210142.0,37.846355,-122.444997,3.289018,0.869159,0.494532,37.0,14.0,0.0,0.024698,1621514707.0,338398241.0,37.836756,-122.467627,4.417468,-0.314301,0.949323,36.0,12.0,5.0,0.021889,320.0,7.525555555555556,10.0
1621514708.0,338210142.0,37.846362,-122.44498,3.300306,0.867107,0.498121,37.0,14.0,0.0,0.023276,1621514708.0,338398241.0,37.836775,-122.467636,4.371158,-0.310491,0.950576,36.0,12.0,5.0,0.02047,320.0,7.524444444444445,10.0
1621514709.0,338210142.0,37.84637,-122.444963,3.311583,0.865118,0.501568,37.0,14.0,0.0,0.021851,1621514709.0,338398241.0,37.836794,-122.467644,4.324414,-0.306582,0.951844,36.0,12.0,5.0,0.019067,320.0,7.523333333333333,10.0
1621514710.0,338210142.0,37.846378,-122.444946,3.322844,0.863192,0.504875,37.0,14.0,0.0,0.020422,1621514710.0,338398241.0,37.836814,-122.467651,4.277241,-0.30257,0.953127,36.0,12.0,5.0,0.01768,320.0,7.522222222222222,10.0
1621514711.0,338210142.0,37.846385,-122.444929,3.334085,0.86133,0.508045,37.0,14.0,0.0,0.018989,1621514711.0,338398241.0,37.836832,-122.467659,4.229641,-0.29845,0.954425,36.0,12.0,5.0,0.01631,320.0,7.521111111111111,10.0
1621514712.0,338210142.0,37.846393,-122.444913,3.345299,0.859533,0.51108,37.0,14.0,0.0,0.017552,1621514712.0,338398241.0,37.836851,-122.467666,4.181618,-0.294216,0.955739,36.0,12.0,5.0,0.014955,320.0,7.52,10.0
1621514713.0,338210142.0,37.846401,-122.444896,3.356482,0.857801,0.513982,37.0,14.0,0.0,0.016112,1621514713.0,338398241.0,37.83687,-122.467673,4.133175,-0.289863,0.957068,36.0,12.0,5.0,0.013616,320.0,7.518888888888888,10.0
1621514714.0,338210142.0,37.846409,-122.444879,3.367629,0.856134,0.516753,37.0,14.0,0.0,0.014667,1621514714.0,338398241.0,37.836888,-122.46768,4.084316,-0.285385,0.958413,36.0,12.0,5.0,0.012294,320.0,7.517777777777778,10.0
1621514715.0,338210142.0,37.846417,-122.444862,3.378737,0.854534,0.519395,37.0,14.0,0.0,0.013218,1621514715.0,338398241.0,37.836906,-122.467687,4.035046,-0.280775,0.959774,36.0,12.0,5.0,0.010988,320.0,7.516666666666667,10.0
1621514716.0,338210142.0,37.846425,-122.444845,3.3898,0.853,0.521911,37.0,14.0,0.0,0.011765,1621514716.0,338398241.0,37.836924,-122.467694,3.985369,-0.276029,0.961149,36.0,12.0,5.0,0.009699,320.0,7.515555555555556,10.0
1621514717.0,338210142.0,37.846433,-122.444828,3.400815,0.851533,0.524301,37.0,14.0,0.0,0.010309,1621514717.0,338398241.0,37.836942,-122.4677,3.935289,-0.271137,0.962541,36.0,12.0,5.0,0.008427,320.0,7.514444444444445,10.0
1621514718.0,338210142.0,37.846442,-122.444811,3.411779,0.850132,0.526569,37.0,14.0,0.0,0.008848,1621514718.0,338398241.0,37.836959,-122.467707,3.884811,-0.266093,0.963947,36.0,12.0,5.0,0.007171,320.0,7.513333333333334,10.0
1621514719.0,338210142.0,37.84645,-122.444794,3.422686,0.848799,0.528715,37.0,14.0,0.0,0.007383,1621514719.0,338398241.0,37.836976,-122.467713,3.833941,-0.260889,0.965369,36.0,12.0,5.0,0.005933,320.0,7.512222222222222,10.0
1621514720.0,338210142.0,37.846458,-122.444777,3.433536,0.847533,0.530742,37.0,14.0,0.0,0.005915,1621514720.0,338398241.0,37.836994,-122.467719,3.782685,-0.255517,0.966805,36.0,12.0,5.0,0.004712,320.0,7.511111111111111,10.0
1621514721.0,338210142.0,37.846467,-122.44476,3.444323,0.846334,0.532652,37.0,14.0,0.0,0.004442,1621514721.0,338398241.0,37.83701,-122.467724,3.731049,-0.249967,0.968254,36.0,12.0,5.0,0.003508,320.0,7.51,10.0
1621514722.0,338210142.0,37.846475,-122.444743,3.455045,0.845203,0.534445,37.0,14.0,0.0,0.002965,1621514722.0,338398241.0,37.837027,-122.46773,3.679038,-0.24423,0.969717,36.0,12.0,5.0,0.002321,320.0,7.508888888888888,10.0
1621514723.0,338210142.0,37.846484,-122.444726,3.4657,0.844139,0.536124,37.0,14.0,0.0,0.001485,1621514723.0,338398241.0,37.837044,-122.467735,3.626661,-0.238295,0.971193,36.0,12.0,5.0,0.001152,320.0,7.507777777777777,10.0
1621514724.0,338210142.0,37.846492,-122.444709,3.4657,0.844139,0.536124,37.0,14.0,0.0,0.0,1621514724.0,338398241.0,37.83706,-122.46774,3.626661,-0.238295,0.971193,36.0,12.0,5.0,0.0,320.0,7.506666666666667,10.0
