Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624294669.0,366742520.0,37.832239,-122.470894,10.908285,-0.448266,-0.8939,60.0,14.0,5.0,0.232364,1624294669.0,432783000.0,37.82447,-122.47183,12.179962,-0.919956,-0.392021,70.0,199.0,32.0,0.187841,259.8392857142857,3.344047619047619,10.0
1624294670.0,366742520.0,37.832194,-122.470923,10.911306,-0.451864,-0.892087,60.0,14.0,5.0,0.230286,1624294670.0,432783000.0,37.824448,-122.471896,12.166851,-0.920104,-0.391675,70.0,199.0,32.0,0.185999,259.82142857142856,3.345238095238096,10.0
1624294671.0,366742520.0,37.832149,-122.470952,10.914394,-0.455439,-0.890267,60.0,14.0,5.0,0.228205,1624294671.0,432783000.0,37.824426,-122.471961,12.153953,-0.920243,-0.391347,70.0,199.0,32.0,0.184159,259.80357142857144,3.3464285714285715,10.0
1624294672.0,366742520.0,37.832104,-122.470981,10.917545,-0.458991,-0.888441,60.0,14.0,5.0,0.22612,1624294672.0,432783000.0,37.824404,-122.472027,12.141266,-0.920375,-0.391037,70.0,199.0,32.0,0.18232,259.7857142857143,3.347619047619048,10.0
1624294673.0,366742520.0,37.832059,-122.47101,10.920759,-0.462521,-0.886608,60.0,14.0,5.0,0.224033,1624294673.0,432783000.0,37.824382,-122.472092,12.128791,-0.920499,-0.390745,70.0,199.0,32.0,0.180484,259.7678571428572,3.348809523809524,10.0
1624294674.0,366742520.0,37.832014,-122.47104,10.924032,-0.466029,-0.88477,60.0,14.0,5.0,0.221942,1624294674.0,432783000.0,37.82436,-122.472158,12.116527,-0.920615,-0.390471,70.0,199.0,32.0,0.178649,259.75,3.35,10.0
1624294675.0,366742520.0,37.831969,-122.47107,10.927363,-0.469514,-0.882925,60.0,14.0,5.0,0.219847,1624294675.0,432783000.0,37.824338,-122.472223,12.104474,-0.920724,-0.390215,70.0,199.0,32.0,0.176816,259.73214285714283,3.3511904761904763,10.0
1624294676.0,366742520.0,37.831925,-122.4711,10.93075,-0.472976,-0.881075,60.0,14.0,5.0,0.217749,1624294676.0,432783000.0,37.824316,-122.472288,12.092632,-0.920824,-0.389978,70.0,199.0,32.0,0.174985,259.7142857142857,3.3523809523809525,10.0
1624294677.0,366742520.0,37.83188,-122.47113,10.93421,-0.476412,-0.879222,60.0,14.0,5.0,0.215648,1624294677.0,432783000.0,37.824294,-122.472353,12.081001,-0.920917,-0.389758,70.0,199.0,32.0,0.173155,259.69642857142856,3.3535714285714286,10.0
1624294678.0,366742520.0,37.831836,-122.471161,10.93781,-0.479803,-0.877376,60.0,14.0,5.0,0.213544,1624294678.0,432783000.0,37.824273,-122.472419,12.069581,-0.921002,-0.389557,70.0,199.0,32.0,0.171327,259.67857142857144,3.354761904761905,10.0
1624294679.0,366742520.0,37.831791,-122.471191,10.941566,-0.483144,-0.875541,60.0,14.0,5.0,0.211436,1624294679.0,432783000.0,37.824251,-122.472484,12.058371,-0.92108,-0.389374,70.0,199.0,32.0,0.169501,259.6607142857143,3.355952380952381,10.0
1624294680.0,366742520.0,37.831747,-122.471222,10.94547,-0.486436,-0.873716,60.0,14.0,5.0,0.209325,1624294680.0,432783000.0,37.824229,-122.472549,12.047371,-0.921149,-0.38921,70.0,199.0,32.0,0.167677,259.6428571428572,3.357142857142857,10.0
1624294681.0,366742520.0,37.831703,-122.471253,10.949516,-0.489678,-0.871903,60.0,14.0,5.0,0.207211,1624294681.0,432783000.0,37.824207,-122.472614,12.036581,-0.921211,-0.389064,70.0,199.0,32.0,0.165854,259.625,3.3583333333333334,10.0
1624294682.0,366742520.0,37.831658,-122.471285,10.9537,-0.492872,-0.870102,60.0,14.0,5.0,0.205093,1624294682.0,432783000.0,37.824186,-122.472679,12.026001,-0.921264,-0.388937,70.0,199.0,32.0,0.164033,259.60714285714283,3.3595238095238096,10.0
1624294683.0,366742520.0,37.831614,-122.471316,10.958015,-0.496017,-0.868313,60.0,14.0,5.0,0.202972,1624294683.0,432783000.0,37.824164,-122.472744,12.015631,-0.92131,-0.388828,70.0,199.0,32.0,0.162213,259.5892857142857,3.3607142857142858,10.0
1624294684.0,366742520.0,37.83157,-122.471348,10.962455,-0.499113,-0.866537,60.0,14.0,5.0,0.200848,1624294684.0,432783000.0,37.824143,-122.472808,12.005471,-0.921348,-0.388739,70.0,199.0,32.0,0.160395,259.57142857142856,3.361904761904762,10.0
1624294685.0,366742520.0,37.831526,-122.47138,10.967016,-0.502161,-0.864774,60.0,14.0,5.0,0.198721,1624294685.0,432783000.0,37.824121,-122.472873,11.995521,-0.921378,-0.388667,70.0,199.0,32.0,0.158578,259.55357142857144,3.363095238095238,10.0
1624294686.0,366742520.0,37.831482,-122.471413,10.971691,-0.505161,-0.863025,60.0,14.0,5.0,0.19659,1624294686.0,432783000.0,37.824099,-122.472938,11.985781,-0.9214,-0.388615,70.0,199.0,32.0,0.156763,259.5357142857143,3.3642857142857143,10.0
1624294687.0,366742520.0,37.831439,-122.471445,10.976476,-0.508112,-0.861291,60.0,14.0,5.0,0.194457,1624294687.0,432783000.0,37.824078,-122.473003,11.97625,-0.921414,-0.388582,70.0,199.0,32.0,0.15495,259.5178571428572,3.3654761904761905,10.0
1624294688.0,366742520.0,37.831395,-122.471478,10.981364,-0.511016,-0.859571,60.0,14.0,5.0,0.19232,1624294688.0,432783000.0,37.824056,-122.473067,11.966928,-0.92142,-0.388567,70.0,199.0,32.0,0.153137,259.5,3.3666666666666667,10.0
1624294689.0,366742520.0,37.831351,-122.471511,10.986352,-0.513873,-0.857866,60.0,14.0,5.0,0.19018,1624294689.0,432783000.0,37.824035,-122.473132,11.957817,-0.921419,-0.388571,70.0,199.0,32.0,0.151327,259.48214285714283,3.367857142857143,10.0
1624294690.0,366742520.0,37.831308,-122.471544,10.991433,-0.516682,-0.856177,60.0,14.0,5.0,0.188037,1624294690.0,432783000.0,37.824013,-122.473196,11.948915,-0.921409,-0.388595,70.0,199.0,32.0,0.149517,259.4642857142857,3.369047619047619,10.0
1624294691.0,366742520.0,37.831264,-122.471577,10.996602,-0.519444,-0.854504,60.0,14.0,5.0,0.185891,1624294691.0,432783000.0,37.823992,-122.473261,11.940222,-0.921391,-0.388637,70.0,199.0,32.0,0.147709,259.44642857142856,3.370238095238096,10.0
1624294692.0,366742520.0,37.831221,-122.47161,11.001855,-0.52216,-0.852848,60.0,14.0,5.0,0.183742,1624294692.0,432783000.0,37.82397,-122.473325,11.93174,-0.921365,-0.388699,70.0,199.0,32.0,0.145903,259.42857142857144,3.3714285714285714,10.0
1624294693.0,366742520.0,37.831177,-122.471644,11.007187,-0.524828,-0.851208,60.0,14.0,5.0,0.18159,1624294693.0,432783000.0,37.823949,-122.47339,11.923467,-0.921331,-0.388779,70.0,199.0,32.0,0.144097,259.4107142857143,3.372619047619048,10.0
1624294694.0,366742520.0,37.831134,-122.471678,11.012592,-0.527451,-0.849585,60.0,14.0,5.0,0.179434,1624294694.0,432783000.0,37.823927,-122.473454,11.915403,-0.921289,-0.388879,70.0,199.0,32.0,0.142293,259.3928571428572,3.373809523809524,10.0
1624294695.0,366742520.0,37.831091,-122.471712,11.018066,-0.530027,-0.847981,60.0,14.0,5.0,0.177276,1624294695.0,432783000.0,37.823906,-122.473518,11.90755,-0.921239,-0.388998,70.0,199.0,32.0,0.14049,259.375,3.375,10.0
1624294696.0,366742520.0,37.831047,-122.471746,11.023604,-0.532558,-0.846394,60.0,14.0,5.0,0.175115,1624294696.0,432783000.0,37.823885,-122.473583,11.899907,-0.92118,-0.389136,70.0,199.0,32.0,0.138689,259.35714285714283,3.376190476190476,10.0
1624294697.0,366742520.0,37.831004,-122.471781,11.029202,-0.535043,-0.844825,60.0,14.0,5.0,0.172951,1624294697.0,432783000.0,37.823863,-122.473647,11.892473,-0.921114,-0.389293,70.0,199.0,32.0,0.136888,259.3392857142857,3.3773809523809524,10.0
1624294698.0,366742520.0,37.830961,-122.471815,11.034855,-0.537483,-0.843275,60.0,14.0,5.0,0.170784,1624294698.0,432783000.0,37.823842,-122.473711,11.88525,-0.921039,-0.38947,70.0,199.0,32.0,0.135089,259.32142857142856,3.378571428571429,10.0
1624294699.0,366742520.0,37.830918,-122.47185,11.040559,-0.539877,-0.841744,60.0,14.0,5.0,0.168614,1624294699.0,432783000.0,37.82382,-122.473775,11.878237,-0.920957,-0.389665,70.0,199.0,32.0,0.133291,259.30357142857144,3.3797619047619047,10.0
1624294700.0,366742520.0,37.830875,-122.471885,11.046309,-0.542227,-0.840232,60.0,14.0,5.0,0.166441,1624294700.0,432783000.0,37.823799,-122.473839,11.871435,-0.920866,-0.38988,70.0,199.0,32.0,0.131494,259.2857142857143,3.380952380952381,10.0
1624294701.0,366742520.0,37.830832,-122.47192,11.0521,-0.544532,-0.83874,60.0,14.0,5.0,0.164265,1624294701.0,432783000.0,37.823777,-122.473903,11.864844,-0.920766,-0.390115,70.0,199.0,32.0,0.129698,259.2678571428572,3.382142857142857,10.0
1624294702.0,366742520.0,37.830789,-122.471955,11.05793,-0.546793,-0.837268,60.0,14.0,5.0,0.162086,1624294702.0,432783000.0,37.823756,-122.473967,11.858463,-0.920659,-0.390368,70.0,199.0,32.0,0.127903,259.25,3.3833333333333333,10.0
1624294703.0,366742520.0,37.830746,-122.47199,11.063792,-0.54901,-0.835816,60.0,14.0,5.0,0.159905,1624294703.0,432783000.0,37.823735,-122.474031,11.852293,-0.920543,-0.390641,70.0,199.0,32.0,0.126109,259.23214285714283,3.384523809523809,10.0
1624294704.0,366742520.0,37.830704,-122.472026,11.069684,-0.551183,-0.834384,60.0,14.0,5.0,0.157721,1624294704.0,432783000.0,37.823713,-122.474095,11.846335,-0.920419,-0.390934,70.0,199.0,32.0,0.124317,259.2142857142857,3.3857142857142857,10.0
1624294705.0,366742520.0,37.830661,-122.472062,11.075601,-0.553312,-0.832974,60.0,14.0,5.0,0.155534,1624294705.0,432783000.0,37.823692,-122.474159,11.840588,-0.920286,-0.391245,70.0,199.0,32.0,0.122525,259.19642857142856,3.386904761904762,10.0
1624294706.0,366742520.0,37.830618,-122.472098,11.08154,-0.555399,-0.831584,60.0,14.0,5.0,0.153344,1624294706.0,432783000.0,37.82367,-122.474223,11.835053,-0.920146,-0.391576,70.0,199.0,32.0,0.120734,259.17857142857144,3.388095238095238,10.0
1624294707.0,366742520.0,37.830576,-122.472134,11.087496,-0.557442,-0.830216,60.0,14.0,5.0,0.151152,1624294707.0,432783000.0,37.823649,-122.474286,11.82973,-0.919996,-0.391927,70.0,199.0,32.0,0.118944,259.1607142857143,3.3892857142857142,10.0
1624294708.0,366742520.0,37.830533,-122.47217,11.093466,-0.559442,-0.828869,60.0,14.0,5.0,0.148957,1624294708.0,432783000.0,37.823627,-122.47435,11.824619,-0.919839,-0.392296,70.0,199.0,32.0,0.117155,259.1428571428572,3.3904761904761904,10.0
1624294709.0,366742520.0,37.83049,-122.472206,11.099446,-0.5614,-0.827545,60.0,14.0,5.0,0.146759,1624294709.0,432783000.0,37.823606,-122.474414,11.819721,-0.919673,-0.392685,70.0,199.0,32.0,0.115367,259.125,3.3916666666666666,10.0
1624294710.0,366742520.0,37.830448,-122.472243,11.105433,-0.563315,-0.826242,60.0,14.0,5.0,0.144559,1624294710.0,432783000.0,37.823585,-122.474478,11.815036,-0.919498,-0.393094,70.0,199.0,32.0,0.11358,259.10714285714283,3.392857142857143,10.0
1624294711.0,366742520.0,37.830405,-122.472279,11.111422,-0.565189,-0.824962,60.0,14.0,5.0,0.142356,1624294711.0,432783000.0,37.823563,-122.474541,11.810564,-0.919315,-0.393521,70.0,199.0,32.0,0.111793,259.0892857142857,3.394047619047619,10.0
1624294712.0,366742520.0,37.830363,-122.472316,11.117411,-0.56702,-0.823704,60.0,14.0,5.0,0.140151,1624294712.0,432783000.0,37.823542,-122.474605,11.806306,-0.919124,-0.393968,70.0,199.0,32.0,0.110008,259.07142857142856,3.395238095238095,10.0
1624294713.0,366742520.0,37.830321,-122.472353,11.123395,-0.56881,-0.822469,60.0,14.0,5.0,0.137943,1624294713.0,432783000.0,37.82352,-122.474668,11.802262,-0.918924,-0.394435,70.0,199.0,32.0,0.108223,259.05357142857144,3.396428571428572,10.0
1624294714.0,366742520.0,37.830278,-122.47239,11.129373,-0.570559,-0.821257,60.0,14.0,5.0,0.135733,1624294714.0,432783000.0,37.823498,-122.474732,11.798432,-0.918715,-0.39492,70.0,199.0,32.0,0.106439,259.0357142857143,3.3976190476190475,10.0
1624294715.0,366742520.0,37.830236,-122.472427,11.135339,-0.572266,-0.820068,60.0,14.0,5.0,0.13352,1624294715.0,432783000.0,37.823477,-122.474795,11.794817,-0.918498,-0.395425,70.0,199.0,32.0,0.104655,259.0178571428572,3.398809523809524,10.0
1624294716.0,366742520.0,37.830194,-122.472465,11.141292,-0.573933,-0.818902,60.0,14.0,5.0,0.131305,1624294716.0,432783000.0,37.823455,-122.474859,11.791417,-0.918273,-0.395949,70.0,199.0,32.0,0.102872,259.0,3.4,10.0
1624294717.0,366742520.0,37.830152,-122.472502,11.147228,-0.575559,-0.81776,60.0,14.0,5.0,0.129088,1624294717.0,432783000.0,37.823434,-122.474922,11.788232,-0.918038,-0.396492,70.0,199.0,32.0,0.10109,258.98214285714283,3.401190476190476,10.0
1624294718.0,366742520.0,37.830109,-122.47254,11.153144,-0.577145,-0.816642,60.0,14.0,5.0,0.126868,1624294718.0,432783000.0,37.823412,-122.474986,11.785264,-0.917795,-0.397055,70.0,199.0,32.0,0.099309,258.9642857142857,3.4023809523809523,10.0
1624294719.0,366742520.0,37.830067,-122.472577,11.159037,-0.57869,-0.815547,60.0,14.0,5.0,0.124646,1624294719.0,432783000.0,37.82339,-122.475049,11.782512,-0.917543,-0.397636,70.0,199.0,32.0,0.097528,258.94642857142856,3.4035714285714285,10.0
1624294720.0,366742520.0,37.830025,-122.472615,11.164904,-0.580196,-0.814477,60.0,14.0,5.0,0.122422,1624294720.0,432783000.0,37.823369,-122.475112,11.779977,-0.917283,-0.398237,70.0,199.0,32.0,0.095748,258.92857142857144,3.4047619047619047,10.0
1624294721.0,366742520.0,37.829983,-122.472653,11.170742,-0.581662,-0.813431,60.0,14.0,5.0,0.120195,1624294721.0,432783000.0,37.823347,-122.475176,11.777659,-0.917013,-0.398856,70.0,199.0,32.0,0.093968,258.9107142857143,3.405952380952381,10.0
1624294722.0,366742520.0,37.829941,-122.472691,11.17655,-0.583088,-0.812409,60.0,14.0,5.0,0.117966,1624294722.0,432783000.0,37.823325,-122.475239,11.77556,-0.916735,-0.399495,70.0,199.0,32.0,0.092189,258.8928571428572,3.407142857142857,10.0
1624294723.0,366742520.0,37.829899,-122.472729,11.182323,-0.584475,-0.811412,60.0,14.0,5.0,0.115735,1624294723.0,432783000.0,37.823304,-122.475302,11.773678,-0.916448,-0.400153,70.0,199.0,32.0,0.09041,258.875,3.408333333333333,10.0
1624294724.0,366742520.0,37.829857,-122.472768,11.188059,-0.585823,-0.810439,60.0,14.0,5.0,0.113502,1624294724.0,432783000.0,37.823282,-122.475365,11.772016,-0.916153,-0.400829,70.0,199.0,32.0,0.088632,258.85714285714283,3.4095238095238094,10.0
1624294725.0,366742520.0,37.829815,-122.472806,11.193757,-0.587132,-0.809491,60.0,14.0,5.0,0.111267,1624294725.0,432783000.0,37.82326,-122.475428,11.770573,-0.915848,-0.401525,70.0,199.0,32.0,0.086854,258.8392857142857,3.4107142857142856,10.0
1624294726.0,366742520.0,37.829773,-122.472845,11.199412,-0.588402,-0.808568,60.0,14.0,5.0,0.10903,1624294726.0,432783000.0,37.823238,-122.475492,11.76935,-0.915535,-0.402239,70.0,199.0,32.0,0.085077,258.82142857142856,3.4119047619047618,10.0
1624294727.0,366742520.0,37.829731,-122.472883,11.205024,-0.589634,-0.80767,60.0,14.0,5.0,0.10679,1624294727.0,432783000.0,37.823216,-122.475555,11.768348,-0.915212,-0.402972,70.0,199.0,32.0,0.0833,258.80357142857144,3.413095238095238,10.0
1624294728.0,366742520.0,37.829689,-122.472922,11.21059,-0.590828,-0.806798,60.0,14.0,5.0,0.104549,1624294728.0,432783000.0,37.823194,-122.475618,11.767567,-0.914881,-0.403724,70.0,199.0,32.0,0.081523,258.7857142857143,3.414285714285714,10.0
1624294729.0,366742520.0,37.829648,-122.472961,11.216107,-0.591983,-0.80595,60.0,14.0,5.0,0.102306,1624294729.0,432783000.0,37.823172,-122.475681,11.767008,-0.91454,-0.404495,70.0,199.0,32.0,0.079746,258.7678571428572,3.4154761904761903,10.0
1624294730.0,366742520.0,37.829606,-122.473,11.221573,-0.593101,-0.805128,60.0,14.0,5.0,0.100061,1624294730.0,432783000.0,37.82315,-122.475744,11.766671,-0.914191,-0.405284,70.0,199.0,32.0,0.07797,258.75,3.4166666666666665,10.0
1624294731.0,366742520.0,37.829564,-122.473039,11.226986,-0.594181,-0.804332,60.0,14.0,5.0,0.097814,1624294731.0,432783000.0,37.823128,-122.475807,11.766558,-0.913832,-0.406092,70.0,199.0,32.0,0.076195,258.73214285714283,3.4178571428571427,10.0
1624294732.0,366742520.0,37.829522,-122.473078,11.232345,-0.595223,-0.803561,60.0,14.0,5.0,0.095565,1624294732.0,432783000.0,37.823106,-122.47587,11.766668,-0.913465,-0.406918,70.0,199.0,32.0,0.074419,258.7142857142857,3.41904761904762,10.0
1624294733.0,366742520.0,37.82948,-122.473117,11.237647,-0.596228,-0.802815,60.0,14.0,5.0,0.093314,1624294733.0,432783000.0,37.823084,-122.475933,11.767002,-0.913088,-0.407762,70.0,199.0,32.0,0.072644,258.69642857142856,3.420238095238095,10.0
1624294734.0,366742520.0,37.829439,-122.473156,11.24289,-0.597196,-0.802096,60.0,14.0,5.0,0.091062,1624294734.0,432783000.0,37.823062,-122.475996,11.767561,-0.912702,-0.408625,70.0,199.0,32.0,0.070869,258.67857142857144,3.421428571428572,10.0
1624294735.0,366742520.0,37.829397,-122.473195,11.248073,-0.598126,-0.801402,60.0,14.0,5.0,0.088808,1624294735.0,432783000.0,37.823039,-122.476059,11.768347,-0.912307,-0.409507,70.0,199.0,32.0,0.069094,258.6607142857143,3.4226190476190474,10.0
1624294736.0,366742520.0,37.829355,-122.473235,11.253193,-0.59902,-0.800734,60.0,14.0,5.0,0.086552,1624294736.0,432783000.0,37.823017,-122.476121,11.769358,-0.911903,-0.410406,70.0,199.0,32.0,0.067319,258.6428571428572,3.423809523809524,10.0
1624294737.0,366742520.0,37.829314,-122.473274,11.25825,-0.599877,-0.800092,60.0,14.0,5.0,0.084295,1624294737.0,432783000.0,37.822995,-122.476184,11.770597,-0.911489,-0.411323,70.0,199.0,32.0,0.065544,258.625,3.425,10.0
1624294738.0,366742520.0,37.829272,-122.473314,11.263241,-0.600697,-0.799477,60.0,14.0,5.0,0.082035,1624294738.0,432783000.0,37.822972,-122.476247,11.772063,-0.911067,-0.412259,70.0,199.0,32.0,0.063769,258.60714285714283,3.4261904761904765,10.0
1624294739.0,366742520.0,37.82923,-122.473354,11.268165,-0.601481,-0.798887,60.0,14.0,5.0,0.079775,1624294739.0,432783000.0,37.82295,-122.47631,11.7737,-0.910637,-0.413207,70.0,199.0,32.0,0.061995,258.5892857142857,3.427380952380952,10.0
1624294740.0,366742520.0,37.829189,-122.473393,11.273021,-0.602229,-0.798324,60.0,14.0,5.0,0.077513,1624294740.0,432783000.0,37.822927,-122.476373,11.775273,-0.910211,-0.414144,70.0,199.0,32.0,0.06022,258.57142857142856,3.428571428571429,10.0
1624294741.0,366742520.0,37.829147,-122.473433,11.277806,-0.60294,-0.797786,60.0,14.0,5.0,0.075249,1624294741.0,432783000.0,37.822905,-122.476436,11.776725,-0.909791,-0.415066,70.0,199.0,32.0,0.058445,258.55357142857144,3.429761904761905,10.0
1624294742.0,366742520.0,37.829105,-122.473473,11.282521,-0.603616,-0.797275,60.0,14.0,5.0,0.072984,1624294742.0,432783000.0,37.822882,-122.476498,11.778055,-0.909377,-0.415973,70.0,199.0,32.0,0.056671,258.5357142857143,3.430952380952381,10.0
1624294743.0,366742520.0,37.829064,-122.473513,11.287163,-0.604255,-0.796791,60.0,14.0,5.0,0.070717,1624294743.0,432783000.0,37.82286,-122.476561,11.779261,-0.908969,-0.416864,70.0,199.0,32.0,0.054896,258.5178571428572,3.432142857142857,10.0
1624294744.0,366742520.0,37.829022,-122.473553,11.291731,-0.604859,-0.796333,60.0,14.0,5.0,0.068449,1624294744.0,432783000.0,37.822837,-122.476624,11.780344,-0.908567,-0.417739,70.0,199.0,32.0,0.053122,258.5,3.4333333333333336,10.0
1624294745.0,366742520.0,37.828981,-122.473593,11.296224,-0.605427,-0.795901,60.0,14.0,5.0,0.06618,1624294745.0,432783000.0,37.822814,-122.476686,11.781303,-0.908171,-0.418599,70.0,199.0,32.0,0.051347,258.48214285714283,3.4345238095238098,10.0
1624294746.0,366742520.0,37.828939,-122.473633,11.300642,-0.605959,-0.795496,60.0,14.0,5.0,0.06391,1624294746.0,432783000.0,37.822791,-122.476749,11.782137,-0.907781,-0.419444,70.0,199.0,32.0,0.049573,258.4642857142857,3.435714285714286,10.0
1624294747.0,366742520.0,37.828897,-122.473673,11.304982,-0.606456,-0.795117,60.0,14.0,5.0,0.061638,1624294747.0,432783000.0,37.822768,-122.476812,11.782845,-0.907398,-0.420273,70.0,199.0,32.0,0.047799,258.44642857142856,3.436904761904762,10.0
1624294748.0,366742520.0,37.828856,-122.473713,11.309245,-0.606918,-0.794764,60.0,14.0,5.0,0.059365,1624294748.0,432783000.0,37.822746,-122.476874,11.783428,-0.90702,-0.421087,70.0,199.0,32.0,0.046025,258.42857142857144,3.4380952380952383,10.0
1624294749.0,366742520.0,37.828814,-122.473753,11.313429,-0.607344,-0.794439,60.0,14.0,5.0,0.057091,1624294749.0,432783000.0,37.822723,-122.476937,11.783885,-0.906649,-0.421886,70.0,199.0,32.0,0.044251,258.4107142857143,3.4392857142857145,10.0
1624294750.0,366742520.0,37.828773,-122.473793,11.317533,-0.607736,-0.794139,60.0,14.0,5.0,0.054815,1624294750.0,432783000.0,37.8227,-122.477,11.784215,-0.906284,-0.42267,70.0,199.0,32.0,0.042478,258.3928571428572,3.4404761904761907,10.0
1624294751.0,366742520.0,37.828731,-122.473834,11.321557,-0.608092,-0.793867,60.0,14.0,5.0,0.052539,1624294751.0,432783000.0,37.822677,-122.477062,11.784418,-0.905925,-0.423438,70.0,199.0,32.0,0.040704,258.375,3.441666666666667,10.0
1624294752.0,366742520.0,37.828689,-122.473874,11.325501,-0.608413,-0.793621,60.0,14.0,5.0,0.050262,1624294752.0,432783000.0,37.822653,-122.477125,11.784493,-0.905573,-0.424191,70.0,199.0,32.0,0.038931,258.35714285714283,3.442857142857143,10.0
1624294753.0,366742520.0,37.828648,-122.473914,11.329362,-0.608699,-0.793401,60.0,14.0,5.0,0.047983,1624294753.0,432783000.0,37.82263,-122.477187,11.784439,-0.905226,-0.42493,70.0,199.0,32.0,0.037158,258.3392857142857,3.4440476190476192,10.0
1624294754.0,366742520.0,37.828606,-122.473955,11.333142,-0.60895,-0.793208,60.0,14.0,5.0,0.045704,1624294754.0,432783000.0,37.822607,-122.47725,11.784257,-0.904886,-0.425653,70.0,199.0,32.0,0.035385,258.32142857142856,3.4452380952380954,10.0
1624294755.0,366742520.0,37.828565,-122.473995,11.336839,-0.609167,-0.793042,60.0,14.0,5.0,0.043423,1624294755.0,432783000.0,37.822584,-122.477312,11.783946,-0.904553,-0.426361,70.0,199.0,32.0,0.033612,258.30357142857144,3.446428571428572,10.0
1624294756.0,366742520.0,37.828523,-122.474036,11.340454,-0.609349,-0.792902,60.0,14.0,5.0,0.041142,1624294756.0,432783000.0,37.822561,-122.477375,11.783505,-0.904226,-0.427055,70.0,199.0,32.0,0.03184,258.2857142857143,3.447619047619048,10.0
1624294757.0,366742520.0,37.828481,-122.474076,11.343985,-0.609496,-0.792789,60.0,14.0,5.0,0.03886,1624294757.0,432783000.0,37.822537,-122.477437,11.782933,-0.903905,-0.427733,70.0,199.0,32.0,0.030068,258.2678571428572,3.448809523809524,10.0
1624294758.0,366742520.0,37.82844,-122.474117,11.347432,-0.609608,-0.792703,60.0,14.0,5.0,0.036577,1624294758.0,432783000.0,37.822514,-122.477499,11.782232,-0.903591,-0.428397,70.0,199.0,32.0,0.028296,258.25,3.45,10.0
1624294759.0,366742520.0,37.828398,-122.474157,11.350796,-0.609686,-0.792643,60.0,14.0,5.0,0.034293,1624294759.0,432783000.0,37.822491,-122.477562,11.781399,-0.903283,-0.429046,70.0,199.0,32.0,0.026525,258.23214285714283,3.4511904761904764,10.0
1624294760.0,366742520.0,37.828357,-122.474198,11.354075,-0.60973,-0.79261,60.0,14.0,5.0,0.032009,1624294760.0,432783000.0,37.822467,-122.477624,11.780435,-0.902981,-0.42968,70.0,199.0,32.0,0.024753,258.2142857142857,3.452380952380953,10.0
1624294761.0,366742520.0,37.828315,-122.474238,11.357271,-0.609738,-0.792603,60.0,14.0,5.0,0.029724,1624294761.0,432783000.0,37.822444,-122.477686,11.77934,-0.902687,-0.430299,70.0,199.0,32.0,0.022983,258.19642857142856,3.4535714285714287,10.0
1624294762.0,366742520.0,37.828273,-122.474279,11.360383,-0.609713,-0.792622,60.0,14.0,5.0,0.027438,1624294762.0,432783000.0,37.822421,-122.477749,11.778112,-0.902398,-0.430903,70.0,199.0,32.0,0.021212,258.17857142857144,3.454761904761905,10.0
1624294763.0,366742520.0,37.828232,-122.474319,11.363411,-0.609653,-0.792669,60.0,14.0,5.0,0.025152,1624294763.0,432783000.0,37.822397,-122.477811,11.776752,-0.902116,-0.431493,70.0,199.0,32.0,0.019442,258.1607142857143,3.455952380952381,10.0
1624294764.0,366742520.0,37.82819,-122.47436,11.366185,-0.609569,-0.792733,60.0,14.0,5.0,0.022865,1624294764.0,432783000.0,37.822374,-122.477873,11.775258,-0.901841,-0.432068,70.0,199.0,32.0,0.017672,258.1428571428572,3.4571428571428573,10.0
1624294765.0,366742520.0,37.828148,-122.474401,11.36803,-0.609503,-0.792784,60.0,14.0,5.0,0.020577,1624294765.0,432783000.0,37.82235,-122.477935,11.773632,-0.901572,-0.432629,70.0,199.0,32.0,0.015903,258.125,3.458333333333333,10.0
1624294766.0,366742520.0,37.828107,-122.474441,11.368774,-0.609466,-0.792812,60.0,14.0,5.0,0.01829,1624294766.0,432783000.0,37.822326,-122.477997,11.771872,-0.90131,-0.433174,70.0,199.0,32.0,0.014134,258.10714285714283,3.4595238095238097,10.0
1624294767.0,366742520.0,37.828065,-122.474482,11.368418,-0.609458,-0.792818,60.0,14.0,5.0,0.016002,1624294767.0,432783000.0,37.822303,-122.47806,11.769978,-0.901055,-0.433706,70.0,199.0,32.0,0.012366,258.0892857142857,3.460714285714286,10.0
1624294768.0,366742520.0,37.828023,-122.474522,11.366962,-0.609479,-0.792803,60.0,14.0,5.0,0.013714,1624294768.0,432783000.0,37.822279,-122.478122,11.767949,-0.900806,-0.434222,70.0,199.0,32.0,0.010598,258.07142857142856,3.461904761904762,10.0
1624294769.0,366742520.0,37.827982,-122.474563,11.364406,-0.609528,-0.792765,60.0,14.0,5.0,0.011426,1624294769.0,432783000.0,37.822256,-122.478184,11.765786,-0.900564,-0.434724,70.0,199.0,32.0,0.00883,258.05357142857144,3.4630952380952382,10.0
1624294770.0,366742520.0,37.82794,-122.474603,11.36075,-0.609606,-0.792704,60.0,14.0,5.0,0.009139,1624294770.0,432783000.0,37.822232,-122.478246,11.763488,-0.900328,-0.435212,70.0,199.0,32.0,0.007063,258.0357142857143,3.4642857142857144,10.0
