Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612116601.0,354135000.0,37.817837,-122.47791,10.291019,0.999501,-0.031573,70.0,332.0,45.0,0.051575,1612116601.0,368162930.0,37.811941,-122.441904,8.582029,0.997283,0.073668,30.0,14.0,5.0,0.057912,155.67222222222222,6.716388888888889,10.0
1612116602.0,354135000.0,37.817836,-122.47785,10.26864,0.999505,-0.031458,70.0,332.0,45.0,0.049862,1612116602.0,368162930.0,37.811944,-122.441854,8.586662,0.997144,0.075526,30.0,14.0,5.0,0.05606,155.67777777777778,6.716111111111111,10.0
1612116603.0,354135000.0,37.817834,-122.47779,10.245673,0.999513,-0.0312,70.0,332.0,45.0,0.048153,1612116603.0,368162930.0,37.811947,-122.441804,8.591364,0.997,0.077397,30.0,14.0,5.0,0.054207,155.68333333333334,6.715833333333333,10.0
1612116604.0,354135000.0,37.817833,-122.47773,10.222119,0.999526,-0.030797,70.0,332.0,45.0,0.046448,1612116604.0,368162930.0,37.81195,-122.441753,8.596137,0.996852,0.079281,30.0,14.0,5.0,0.052352,155.6888888888889,6.715555555555556,10.0
1612116605.0,354135000.0,37.817831,-122.47767,10.197981,0.999542,-0.030249,70.0,332.0,45.0,0.044746,1612116605.0,368162930.0,37.811954,-122.441703,8.60098,0.9967,0.081179,30.0,14.0,5.0,0.050497,155.69444444444446,6.715277777777778,10.0
1612116606.0,354135000.0,37.81783,-122.47761,10.173477,0.999562,-0.029583,70.0,332.0,45.0,0.043048,1612116606.0,368162930.0,37.811957,-122.441653,8.605895,0.996542,0.08309,30.0,14.0,5.0,0.048641,155.7,6.715,10.0
1612116607.0,354135000.0,37.817829,-122.47755,10.149478,0.999582,-0.028911,70.0,332.0,45.0,0.041355,1612116607.0,368162930.0,37.81196,-122.441603,8.610882,0.99638,0.085015,30.0,14.0,5.0,0.046784,155.70555555555555,6.714722222222222,10.0
1612116608.0,354135000.0,37.817827,-122.477491,10.126202,0.999601,-0.028263,70.0,332.0,45.0,0.039665,1612116608.0,368162930.0,37.811963,-122.441553,8.615942,0.996212,0.086952,30.0,14.0,5.0,0.044925,155.7111111111111,6.714444444444444,10.0
1612116609.0,354135000.0,37.817826,-122.477432,10.103649,0.999618,-0.027637,70.0,332.0,45.0,0.03798,1612116609.0,368162930.0,37.811967,-122.441502,8.621076,0.99604,0.088903,30.0,14.0,5.0,0.043066,155.71666666666667,6.714166666666666,10.0
1612116610.0,354135000.0,37.817825,-122.477373,10.081816,0.999634,-0.027035,70.0,332.0,45.0,0.036298,1612116610.0,368162930.0,37.81197,-122.441452,8.626284,0.995863,0.090866,30.0,14.0,5.0,0.041206,155.72222222222223,6.713888888888889,10.0
1612116611.0,354135000.0,37.817823,-122.477314,10.060705,0.99965,-0.026457,70.0,332.0,45.0,0.034619,1612116611.0,368162930.0,37.811974,-122.441402,8.631568,0.995681,0.092843,30.0,14.0,5.0,0.039345,155.7277777777778,6.713611111111111,10.0
1612116612.0,354135000.0,37.817822,-122.477255,10.040315,0.999664,-0.025903,70.0,332.0,45.0,0.032944,1612116612.0,368162930.0,37.811978,-122.441351,8.636927,0.995493,0.094832,30.0,14.0,5.0,0.037482,155.73333333333332,6.713333333333333,10.0
1612116613.0,354135000.0,37.817821,-122.477196,10.020646,0.999678,-0.025374,70.0,332.0,45.0,0.031273,1612116613.0,368162930.0,37.811982,-122.441301,8.642363,0.995301,0.096834,30.0,14.0,5.0,0.035619,155.73888888888888,6.713055555555556,10.0
1612116614.0,354135000.0,37.81782,-122.477137,10.001696,0.999691,-0.024869,70.0,332.0,45.0,0.029605,1612116614.0,368162930.0,37.811985,-122.441251,8.647876,0.995103,0.098848,30.0,14.0,5.0,0.033755,155.74444444444444,6.712777777777778,10.0
1612116615.0,354135000.0,37.817819,-122.477079,9.983465,0.999703,-0.024389,70.0,332.0,45.0,0.02794,1612116615.0,368162930.0,37.811989,-122.4412,8.653468,0.994899,0.100875,30.0,14.0,5.0,0.031889,155.75,6.7125,10.0
1612116616.0,354135000.0,37.817817,-122.47702,9.965954,0.999714,-0.023934,70.0,332.0,45.0,0.026278,1612116616.0,368162930.0,37.811993,-122.44115,8.659138,0.99469,0.102915,30.0,14.0,5.0,0.030023,155.75555555555556,6.712222222222223,10.0
1612116617.0,354135000.0,37.817816,-122.476962,9.949162,0.999724,-0.023505,70.0,332.0,45.0,0.024619,1612116617.0,368162930.0,37.811998,-122.441099,8.664889,0.994476,0.104967,30.0,14.0,5.0,0.028155,155.76111111111112,6.711944444444445,10.0
1612116618.0,354135000.0,37.817815,-122.476904,9.933088,0.999733,-0.023101,70.0,332.0,45.0,0.022962,1612116618.0,368162930.0,37.812002,-122.441049,8.670719,0.994256,0.107031,30.0,14.0,5.0,0.026286,155.76666666666668,6.711666666666667,10.0
1612116619.0,354135000.0,37.817814,-122.476845,9.917732,0.999742,-0.022723,70.0,332.0,45.0,0.021309,1612116619.0,368162930.0,37.812006,-122.440998,8.676631,0.99403,0.109108,30.0,14.0,5.0,0.024416,155.7722222222222,6.711388888888889,10.0
1612116620.0,354135000.0,37.817813,-122.476787,9.903094,0.99975,-0.022371,70.0,332.0,45.0,0.019658,1612116620.0,368162930.0,37.81201,-122.440948,8.682625,0.993798,0.111197,30.0,14.0,5.0,0.022545,155.77777777777777,6.711111111111111,10.0
1612116621.0,354135000.0,37.817812,-122.476729,9.889174,0.999757,-0.022046,70.0,332.0,45.0,0.018009,1612116621.0,368162930.0,37.812015,-122.440897,8.688702,0.993561,0.113297,30.0,14.0,5.0,0.020673,155.78333333333333,6.710833333333333,10.0
1612116622.0,354135000.0,37.817811,-122.476671,9.875971,0.999764,-0.021746,70.0,332.0,45.0,0.016362,1612116622.0,368162930.0,37.812019,-122.440847,8.694862,0.993318,0.11541,30.0,14.0,5.0,0.0188,155.7888888888889,6.710555555555556,10.0
1612116623.0,354135000.0,37.81781,-122.476614,9.863485,0.999769,-0.021474,70.0,332.0,45.0,0.014718,1612116623.0,368162930.0,37.812024,-122.440796,8.701106,0.993069,0.117534,30.0,14.0,5.0,0.016925,155.79444444444445,6.710277777777778,10.0
1612116624.0,354135000.0,37.817809,-122.476556,9.851715,0.999775,-0.021228,70.0,332.0,45.0,0.013076,1612116624.0,368162930.0,37.812029,-122.440746,8.707436,0.992814,0.11967,30.0,14.0,5.0,0.01505,155.8,6.71,10.0
1612116625.0,354135000.0,37.817808,-122.476498,9.840663,0.999779,-0.021009,70.0,332.0,45.0,0.011436,1612116625.0,368162930.0,37.812034,-122.440695,8.713851,0.992552,0.121818,30.0,14.0,5.0,0.013173,155.80555555555554,6.709722222222222,10.0
1612116626.0,354135000.0,37.817807,-122.476441,9.830327,0.999783,-0.020817,70.0,332.0,45.0,0.009798,1612116626.0,368162930.0,37.812039,-122.440644,8.720353,0.992285,0.123977,30.0,14.0,5.0,0.011295,155.8111111111111,6.709444444444444,10.0
1612116627.0,354135000.0,37.817806,-122.476383,9.820707,0.999787,-0.020652,70.0,332.0,45.0,0.008161,1612116627.0,368162930.0,37.812044,-122.440594,8.726943,0.992011,0.126148,30.0,14.0,5.0,0.009415,155.81666666666666,6.7091666666666665,10.0
1612116628.0,354135000.0,37.817805,-122.476326,9.811804,0.99979,-0.020514,70.0,332.0,45.0,0.006526,1612116628.0,368162930.0,37.812049,-122.440543,8.73362,0.991732,0.128329,30.0,14.0,5.0,0.007535,155.82222222222222,6.708888888888889,10.0
1612116629.0,354135000.0,37.817804,-122.476268,9.803617,0.999792,-0.020404,70.0,332.0,45.0,0.004893,1612116629.0,368162930.0,37.812054,-122.440492,8.740387,0.991445,0.130523,30.0,14.0,5.0,0.005653,155.82777777777778,6.708611111111111,10.0
1612116630.0,354135000.0,37.817804,-122.476211,9.796145,0.999793,-0.020322,70.0,332.0,45.0,0.003261,1612116630.0,368162930.0,37.812059,-122.440442,8.747243,0.991153,0.132727,30.0,14.0,5.0,0.00377,155.83333333333334,6.708333333333333,10.0
1612116631.0,354135000.0,37.817803,-122.476153,9.78939,0.999795,-0.020266,70.0,332.0,45.0,0.00163,1612116631.0,368162930.0,37.812065,-122.440391,8.75419,0.990853,0.134942,30.0,14.0,5.0,0.001886,155.8388888888889,6.708055555555555,10.0
1612116632.0,354135000.0,37.817802,-122.476096,9.78939,0.999795,-0.020266,70.0,332.0,45.0,0.0,1612116632.0,368162930.0,37.81207,-122.44034,8.75419,0.990853,0.134942,30.0,14.0,5.0,0.0,155.84444444444443,6.707777777777777,10.0
