Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612306926.0,367715120.0,37.812522,-122.444076,9.900164,0.992096,0.125483,30.0,11.0,4.0,0.1077,1612306926.0,368169920.0,37.811545,-122.495635,8.060829,0.996487,0.083749,30.0,14.0,6.0,0.109281,263.03333333333336,9.151666666666667,10.0
1612306927.0,367715120.0,37.812528,-122.444018,9.894963,0.991752,0.128174,30.0,11.0,4.0,0.105921,1612306927.0,368169920.0,37.811548,-122.495588,8.064452,0.996407,0.084692,30.0,14.0,6.0,0.107536,263.0388888888889,9.151944444444444,10.0
1612306928.0,367715120.0,37.812534,-122.443961,9.889678,0.991395,0.130907,30.0,11.0,4.0,0.104144,1612306928.0,368169920.0,37.811552,-122.495541,8.068163,0.996325,0.085653,30.0,14.0,6.0,0.105789,263.0444444444444,9.152222222222225,10.0
1612306929.0,367715120.0,37.81254,-122.443903,9.884312,0.991025,0.13368,30.0,11.0,4.0,0.102367,1612306929.0,368169920.0,37.811555,-122.495494,8.071961,0.99624,0.086632,30.0,14.0,6.0,0.104042,263.05,9.1525,10.0
1612306930.0,367715120.0,37.812546,-122.443846,9.87887,0.990641,0.136495,30.0,11.0,4.0,0.100591,1612306930.0,368169920.0,37.811558,-122.495447,8.075847,0.996153,0.08763,30.0,14.0,6.0,0.102294,263.05555555555554,9.15277777777778,10.0
1612306931.0,367715120.0,37.812552,-122.443788,9.873354,0.990243,0.139351,30.0,11.0,4.0,0.098817,1612306931.0,368169920.0,37.811561,-122.4954,8.079821,0.996063,0.088645,30.0,14.0,6.0,0.100546,263.0611111111112,9.153055555555556,10.0
1612306932.0,367715120.0,37.812558,-122.443731,9.867768,0.989831,0.142248,30.0,11.0,4.0,0.097044,1612306932.0,368169920.0,37.811565,-122.495352,8.083885,0.995971,0.089679,30.0,14.0,6.0,0.098796,263.06666666666666,9.153333333333332,10.0
1612306933.0,367715120.0,37.812565,-122.443674,9.862115,0.989404,0.145187,30.0,11.0,4.0,0.095271,1612306933.0,368169920.0,37.811568,-122.495305,8.088038,0.995875,0.090731,30.0,14.0,6.0,0.097046,263.0722222222222,9.153611111111111,10.0
1612306934.0,367715120.0,37.812571,-122.443617,9.8564,0.988962,0.148168,30.0,11.0,4.0,0.0935,1612306934.0,368169920.0,37.811571,-122.495258,8.092281,0.995777,0.091801,30.0,14.0,6.0,0.095295,263.0777777777778,9.153888888888888,10.0
1612306935.0,367715120.0,37.812578,-122.44356,9.850625,0.988505,0.15119,30.0,11.0,4.0,0.091731,1612306935.0,368169920.0,37.811575,-122.495211,8.096614,0.995676,0.092889,30.0,14.0,6.0,0.093543,263.0833333333333,9.154166666666669,10.0
1612306936.0,367715120.0,37.812585,-122.443503,9.844796,0.988031,0.154255,30.0,11.0,4.0,0.089962,1612306936.0,368169920.0,37.811578,-122.495164,8.101039,0.995573,0.093995,30.0,14.0,6.0,0.09179,263.0888888888889,9.154444444444444,10.0
1612306937.0,367715120.0,37.812592,-122.443446,9.838915,0.987541,0.157361,30.0,11.0,4.0,0.088195,1612306937.0,368169920.0,37.811582,-122.495116,8.105555,0.995466,0.095118,30.0,14.0,6.0,0.090036,263.09444444444443,9.154722222222222,10.0
1612306938.0,367715120.0,37.812599,-122.443389,9.832986,0.987034,0.160509,30.0,11.0,4.0,0.086429,1612306938.0,368169920.0,37.811585,-122.495069,8.110163,0.995356,0.096259,30.0,14.0,6.0,0.088281,263.1,9.155,10.0
1612306939.0,367715120.0,37.812607,-122.443332,9.827014,0.98651,0.163698,30.0,11.0,4.0,0.084664,1612306939.0,368169920.0,37.811589,-122.495022,8.114863,0.995244,0.097418,30.0,14.0,6.0,0.086525,263.10555555555555,9.155277777777778,10.0
1612306940.0,367715120.0,37.812614,-122.443275,9.821002,0.985969,0.16693,30.0,11.0,4.0,0.0829,1612306940.0,368169920.0,37.811593,-122.494975,8.119656,0.995128,0.098595,30.0,14.0,6.0,0.084769,263.1111111111111,9.155555555555557,10.0
1612306941.0,367715120.0,37.812622,-122.443219,9.814955,0.985409,0.170204,30.0,11.0,4.0,0.081138,1612306941.0,368169920.0,37.811596,-122.494927,8.124543,0.995009,0.099789,30.0,14.0,6.0,0.083011,263.1166666666667,9.155833333333334,10.0
1612306942.0,367715120.0,37.812629,-122.443162,9.808876,0.98483,0.17352,30.0,11.0,4.0,0.079377,1612306942.0,368169920.0,37.8116,-122.49488,8.129474,0.994886,0.101,30.0,14.0,6.0,0.081252,263.1222222222222,9.15611111111111,10.0
1612306943.0,367715120.0,37.812637,-122.443105,9.802771,0.984233,0.176878,30.0,11.0,4.0,0.077618,1612306943.0,368169920.0,37.811604,-122.494833,8.134249,0.994761,0.102226,30.0,14.0,6.0,0.079493,263.1277777777778,9.15638888888889,10.0
1612306944.0,367715120.0,37.812645,-122.443049,9.796643,0.983616,0.180279,30.0,11.0,4.0,0.075859,1612306944.0,368169920.0,37.811608,-122.494785,8.13882,0.994633,0.103467,30.0,14.0,6.0,0.077732,263.1333333333333,9.156666666666666,10.0
1612306945.0,367715120.0,37.812653,-122.442992,9.790496,0.982978,0.183721,30.0,11.0,4.0,0.074103,1612306945.0,368169920.0,37.811612,-122.494738,8.143185,0.994501,0.104724,30.0,14.0,6.0,0.07597,263.1388888888889,9.156944444444443,10.0
1612306946.0,367715120.0,37.812662,-122.442936,9.784335,0.982321,0.187206,30.0,11.0,4.0,0.072347,1612306946.0,368169920.0,37.811615,-122.49469,8.147347,0.994367,0.105996,30.0,14.0,6.0,0.074208,263.14444444444445,9.157222222222222,10.0
1612306947.0,367715120.0,37.81267,-122.44288,9.778165,0.981642,0.190733,30.0,11.0,4.0,0.070593,1612306947.0,368169920.0,37.811619,-122.494643,8.151304,0.994228,0.107284,30.0,14.0,6.0,0.072445,263.15,9.1575,10.0
1612306948.0,367715120.0,37.812679,-122.442824,9.77199,0.980942,0.194302,30.0,11.0,4.0,0.06884,1612306948.0,368169920.0,37.811624,-122.494596,8.155059,0.994087,0.108586,30.0,14.0,6.0,0.070681,263.1555555555556,9.157777777777778,10.0
1612306949.0,367715120.0,37.812688,-122.442767,9.765814,0.98022,0.197913,30.0,11.0,4.0,0.067089,1612306949.0,368169920.0,37.811628,-122.494548,8.158611,0.993942,0.109904,30.0,14.0,6.0,0.068916,263.1611111111111,9.158055555555556,10.0
1612306950.0,367715120.0,37.812697,-122.442711,9.759643,0.979475,0.201566,30.0,11.0,4.0,0.065339,1612306950.0,368169920.0,37.811632,-122.494501,8.161961,0.993794,0.111238,30.0,14.0,6.0,0.06715,263.1666666666667,9.158333333333331,10.0
1612306951.0,367715120.0,37.812706,-122.442655,9.753481,0.978707,0.205262,30.0,11.0,4.0,0.063591,1612306951.0,368169920.0,37.811636,-122.494453,8.16511,0.993642,0.112587,30.0,14.0,6.0,0.065384,263.1722222222222,9.158611111111112,10.0
1612306952.0,367715120.0,37.812715,-122.4426,9.747333,0.977916,0.208999,30.0,11.0,4.0,0.061844,1612306952.0,368169920.0,37.81164,-122.494406,8.168057,0.993486,0.113952,30.0,14.0,6.0,0.063618,263.1777777777778,9.158888888888889,10.0
1612306953.0,367715120.0,37.812724,-122.442544,9.741204,0.9771,0.212779,30.0,11.0,4.0,0.060099,1612306953.0,368169920.0,37.811645,-122.494358,8.170804,0.993327,0.115333,30.0,14.0,6.0,0.06185,263.18333333333334,9.159166666666668,10.0
1612306954.0,367715120.0,37.812734,-122.442488,9.735098,0.97626,0.216601,30.0,11.0,4.0,0.058355,1612306954.0,368169920.0,37.811649,-122.49431,8.173352,0.993164,0.11673,30.0,14.0,6.0,0.060082,263.18888888888887,9.159444444444444,10.0
1612306955.0,367715120.0,37.812744,-122.442432,9.729021,0.975395,0.220464,30.0,11.0,4.0,0.056612,1612306955.0,368169920.0,37.811653,-122.494263,8.1757,0.992997,0.118142,30.0,14.0,6.0,0.058314,263.19444444444446,9.15972222222222,10.0
1612306956.0,367715120.0,37.812754,-122.442377,9.722978,0.974504,0.22437,30.0,11.0,4.0,0.054871,1612306956.0,368169920.0,37.811658,-122.494215,8.177849,0.992826,0.119571,30.0,14.0,6.0,0.056546,263.2,9.16,10.0
1612306957.0,367715120.0,37.812764,-122.442321,9.716974,0.973587,0.228317,30.0,11.0,4.0,0.053132,1612306957.0,368169920.0,37.811662,-122.494168,8.1798,0.992651,0.121015,30.0,14.0,6.0,0.054777,263.2055555555556,9.160277777777775,10.0
1612306958.0,367715120.0,37.812774,-122.442266,9.711014,0.972643,0.232306,30.0,11.0,4.0,0.051394,1612306958.0,368169920.0,37.811667,-122.49412,8.181554,0.992471,0.122476,30.0,14.0,6.0,0.053007,263.2111111111111,9.160555555555556,10.0
1612306959.0,367715120.0,37.812784,-122.442211,9.705104,0.971671,0.236337,30.0,11.0,4.0,0.049658,1612306959.0,368169920.0,37.811672,-122.494073,8.183111,0.992288,0.123953,30.0,14.0,6.0,0.051238,263.21666666666664,9.160833333333333,10.0
1612306960.0,367715120.0,37.812795,-122.442155,9.699248,0.970672,0.240409,30.0,11.0,4.0,0.047923,1612306960.0,368169920.0,37.811676,-122.494025,8.184472,0.9921,0.125446,30.0,14.0,6.0,0.049468,263.22222222222223,9.161111111111111,10.0
1612306961.0,367715120.0,37.812806,-122.4421,9.693453,0.969644,0.244522,30.0,11.0,4.0,0.04619,1612306961.0,368169920.0,37.811681,-122.493978,8.185636,0.991908,0.126956,30.0,14.0,6.0,0.047698,263.22777777777776,9.161388888888888,10.0
1612306962.0,367715120.0,37.812817,-122.442045,9.687724,0.968587,0.248677,30.0,11.0,4.0,0.044458,1612306962.0,368169920.0,37.811686,-122.49393,8.186606,0.991712,0.128482,30.0,14.0,6.0,0.045927,263.2333333333333,9.161666666666669,10.0
1612306963.0,367715120.0,37.812828,-122.44199,9.682066,0.9675,0.252872,30.0,11.0,4.0,0.042728,1612306963.0,368169920.0,37.811691,-122.493883,8.187382,0.991511,0.130025,30.0,14.0,6.0,0.044157,263.2388888888889,9.161944444444444,10.0
1612306964.0,367715120.0,37.812839,-122.441935,9.676485,0.966382,0.257109,30.0,11.0,4.0,0.041,1612306964.0,368169920.0,37.811696,-122.493835,8.187964,0.991305,0.131585,30.0,14.0,6.0,0.042387,263.24444444444447,9.162222222222224,10.0
1612306965.0,367715120.0,37.812851,-122.441881,9.670986,0.965234,0.261386,30.0,11.0,4.0,0.039273,1612306965.0,368169920.0,37.811701,-122.493787,8.188353,0.991094,0.133161,30.0,14.0,6.0,0.040616,263.25,9.1625,10.0
1612306966.0,367715120.0,37.812862,-122.441826,9.665576,0.964055,0.265704,30.0,11.0,4.0,0.037547,1612306966.0,368169920.0,37.811706,-122.49374,8.188549,0.990879,0.134754,30.0,14.0,6.0,0.038846,263.2555555555556,9.162777777777778,10.0
1612306967.0,367715120.0,37.812874,-122.441771,9.66026,0.962843,0.270062,30.0,11.0,4.0,0.035824,1612306967.0,368169920.0,37.811711,-122.493692,8.188554,0.990659,0.136364,30.0,14.0,6.0,0.037076,263.2611111111111,9.163055555555555,10.0
1612306968.0,367715120.0,37.812886,-122.441717,9.655044,0.961599,0.27446,30.0,11.0,4.0,0.034102,1612306968.0,368169920.0,37.811716,-122.493645,8.188368,0.990433,0.137992,30.0,14.0,6.0,0.035306,263.26666666666665,9.163333333333334,10.0
1612306969.0,367715120.0,37.812899,-122.441662,9.649935,0.960321,0.278897,30.0,11.0,4.0,0.032381,1612306969.0,368169920.0,37.811721,-122.493597,8.187992,0.990203,0.139636,30.0,14.0,6.0,0.033536,263.27222222222224,9.163611111111113,10.0
1612306970.0,367715120.0,37.812911,-122.441608,9.644937,0.959009,0.283375,30.0,11.0,4.0,0.030662,1612306970.0,368169920.0,37.811726,-122.49355,8.187426,0.989967,0.141298,30.0,14.0,6.0,0.031766,263.27777777777777,9.16388888888889,10.0
1612306971.0,367715120.0,37.812924,-122.441554,9.640057,0.957663,0.287891,30.0,11.0,4.0,0.028945,1612306971.0,368169920.0,37.811732,-122.493503,8.186671,0.989726,0.142977,30.0,14.0,6.0,0.029997,263.28333333333336,9.164166666666668,10.0
1612306972.0,367715120.0,37.812937,-122.4415,9.635302,0.956282,0.292447,30.0,11.0,4.0,0.027229,1612306972.0,368169920.0,37.811737,-122.493455,8.185729,0.989479,0.144674,30.0,14.0,6.0,0.028228,263.2888888888889,9.164444444444444,10.0
1612306973.0,367715120.0,37.81295,-122.441446,9.630677,0.954865,0.297041,30.0,11.0,4.0,0.025515,1612306973.0,368169920.0,37.811743,-122.493408,8.184599,0.989227,0.146389,30.0,14.0,6.0,0.026459,263.2944444444444,9.164722222222222,10.0
1612306974.0,367715120.0,37.812963,-122.441392,9.626189,0.953411,0.301674,30.0,11.0,4.0,0.023803,1612306974.0,368169920.0,37.811748,-122.49336,8.183283,0.988969,0.148121,30.0,14.0,6.0,0.024691,263.3,9.165,10.0
1612306975.0,367715120.0,37.812976,-122.441338,9.621844,0.951921,0.306344,30.0,11.0,4.0,0.022092,1612306975.0,368169920.0,37.811754,-122.493313,8.18178,0.988706,0.149871,30.0,14.0,6.0,0.022923,263.30555555555554,9.165277777777778,10.0
1612306976.0,367715120.0,37.81299,-122.441285,9.617649,0.950393,0.311053,30.0,11.0,4.0,0.020383,1612306976.0,368169920.0,37.811759,-122.493265,8.180093,0.988436,0.151639,30.0,14.0,6.0,0.021155,263.3111111111112,9.165555555555557,10.0
1612306977.0,367715120.0,37.813004,-122.441231,9.61361,0.948826,0.315798,30.0,11.0,4.0,0.018676,1612306977.0,368169920.0,37.811765,-122.493218,8.178222,0.98816,0.153425,30.0,14.0,6.0,0.019388,263.31666666666666,9.165833333333332,10.0
1612306978.0,367715120.0,37.813018,-122.441178,9.609733,0.947221,0.32058,30.0,11.0,4.0,0.01697,1612306978.0,368169920.0,37.811771,-122.493171,8.176168,0.987879,0.155229,30.0,14.0,6.0,0.017622,263.3222222222222,9.16611111111111,10.0
1612306979.0,367715120.0,37.813032,-122.441125,9.606024,0.945577,0.325399,30.0,11.0,4.0,0.015265,1612306979.0,368169920.0,37.811777,-122.493123,8.173931,0.98759,0.157051,30.0,14.0,6.0,0.015856,263.3277777777778,9.16638888888889,10.0
1612306980.0,367715120.0,37.813047,-122.441071,9.602492,0.943892,0.330254,30.0,11.0,4.0,0.013563,1612306980.0,368169920.0,37.811783,-122.493076,8.171512,0.987296,0.158892,30.0,14.0,6.0,0.014091,263.3333333333333,9.166666666666666,10.0
1612306981.0,367715120.0,37.813061,-122.441018,9.599142,0.942167,0.335144,30.0,11.0,4.0,0.011862,1612306981.0,368169920.0,37.811789,-122.493029,8.168913,0.986995,0.160752,30.0,14.0,6.0,0.012327,263.3388888888889,9.166944444444445,10.0
1612306982.0,367715120.0,37.813076,-122.440965,9.595981,0.9404,0.340069,30.0,11.0,4.0,0.010162,1612306982.0,368169920.0,37.811795,-122.492982,8.166133,0.986687,0.16263,30.0,14.0,6.0,0.010563,263.34444444444443,9.167222222222222,10.0
1612306983.0,367715120.0,37.813091,-122.440912,9.593016,0.938592,0.345029,30.0,11.0,4.0,0.008465,1612306983.0,368169920.0,37.811801,-122.492935,8.163175,0.986373,0.164527,30.0,14.0,6.0,0.0088,263.35,9.1675,10.0
1612306984.0,367715120.0,37.813107,-122.44086,9.590253,0.936741,0.350023,30.0,11.0,4.0,0.006768,1612306984.0,368169920.0,37.811807,-122.492887,8.160039,0.986051,0.166443,30.0,14.0,6.0,0.007039,263.35555555555555,9.167777777777776,10.0
1612306985.0,367715120.0,37.813122,-122.440807,9.5877,0.934847,0.35505,30.0,11.0,4.0,0.005074,1612306985.0,368169920.0,37.811814,-122.49284,8.156725,0.985722,0.168378,30.0,14.0,6.0,0.005277,263.3611111111111,9.168055555555556,10.0
1612306986.0,367715120.0,37.813138,-122.440755,9.585364,0.93291,0.360111,30.0,11.0,4.0,0.003381,1612306986.0,368169920.0,37.81182,-122.492793,8.153235,0.985387,0.170332,30.0,14.0,6.0,0.003517,263.3666666666667,9.168333333333331,10.0
1612306987.0,367715120.0,37.813154,-122.440702,9.583251,0.930928,0.365203,30.0,11.0,4.0,0.00169,1612306987.0,368169920.0,37.811826,-122.492746,8.14957,0.985043,0.172306,30.0,14.0,6.0,0.001758,263.3722222222222,9.168611111111112,10.0
1612306988.0,367715120.0,37.81317,-122.44065,9.583251,0.930928,0.365203,30.0,11.0,4.0,0.0,1612306988.0,368169920.0,37.811833,-122.492699,8.14957,0.985043,0.172306,30.0,14.0,6.0,0.0,263.3777777777778,9.168888888888889,10.0
