Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619450344.0,366975760.0,37.825047,-122.45132,9.039169,0.971143,0.238498,60.0,25.0,9.0,0.07568,1619450344.0,366985270.0,37.816551,-122.472178,12.997207,-0.998175,-0.060395,60.0,25.0,9.0,0.072784,22.26950354609929,2.6723404255319148,10.0
1619450345.0,366975760.0,37.825057,-122.451269,9.041374,0.971426,0.237343,60.0,25.0,9.0,0.073399,1619450345.0,366985270.0,37.816547,-122.472254,13.000034,-0.99785,-0.065534,60.0,25.0,9.0,0.070552,22.251773049645383,2.6702127659574466,10.0
1619450346.0,366975760.0,37.825067,-122.451218,9.04355,0.971711,0.236172,60.0,25.0,9.0,0.071117,1619450346.0,366985270.0,37.816544,-122.47233,13.001957,-0.997517,-0.070433,60.0,25.0,9.0,0.068319,22.23404255319149,2.6680851063829785,10.0
1619450347.0,366975760.0,37.825077,-122.451166,9.045696,0.971999,0.234984,60.0,25.0,9.0,0.068834,1619450347.0,366985270.0,37.816539,-122.472406,13.002933,-0.997177,-0.075091,60.0,25.0,9.0,0.066086,22.216312056737586,2.6659574468085108,10.0
1619450348.0,366975760.0,37.825086,-122.451115,9.047815,0.97229,0.233779,60.0,25.0,9.0,0.066551,1619450348.0,366985270.0,37.816535,-122.472482,13.002916,-0.996834,-0.079511,60.0,25.0,9.0,0.063853,22.198581560283685,2.663829787234042,10.0
1619450349.0,366975760.0,37.825096,-122.451063,9.049905,0.972583,0.232557,60.0,25.0,9.0,0.064267,1619450349.0,366985270.0,37.81653,-122.472558,13.001866,-0.996492,-0.083693,60.0,25.0,9.0,0.06162,22.180851063829785,2.6617021276595745,10.0
1619450350.0,366975760.0,37.825106,-122.451012,9.051969,0.972878,0.231318,60.0,25.0,9.0,0.061981,1619450350.0,366985270.0,37.816525,-122.472634,12.999744,-0.996152,-0.087639,60.0,25.0,9.0,0.059388,22.163120567375884,2.6595744680851063,10.0
1619450351.0,366975760.0,37.825116,-122.45096,9.054006,0.973176,0.230062,60.0,25.0,9.0,0.059696,1619450351.0,366985270.0,37.81652,-122.472709,12.996514,-0.995819,-0.09135,60.0,25.0,9.0,0.057156,22.145390070921984,2.657446808510638,10.0
1619450352.0,366975760.0,37.825125,-122.450908,9.056017,0.973476,0.228789,60.0,25.0,9.0,0.057409,1619450352.0,366985270.0,37.816514,-122.472785,12.992142,-0.995494,-0.094828,60.0,25.0,9.0,0.054924,22.127659574468083,2.65531914893617,10.0
1619450353.0,366975760.0,37.825135,-122.450857,9.058002,0.973778,0.2275,60.0,25.0,9.0,0.055122,1619450353.0,366985270.0,37.816509,-122.472861,12.986596,-0.995179,-0.098072,60.0,25.0,9.0,0.052694,22.109929078014183,2.653191489361702,10.0
1619450354.0,366975760.0,37.825144,-122.450805,9.059963,0.974082,0.226193,60.0,25.0,9.0,0.052833,1619450354.0,366985270.0,37.816503,-122.472937,12.979846,-0.994878,-0.101083,60.0,25.0,9.0,0.050465,22.09219858156028,2.651063829787234,10.0
1619450355.0,366975760.0,37.825154,-122.450753,9.0619,0.974389,0.22487,60.0,25.0,9.0,0.050544,1619450355.0,366985270.0,37.816497,-122.473012,12.971864,-0.994592,-0.103863,60.0,25.0,9.0,0.048237,22.074468085106385,2.648936170212766,10.0
1619450356.0,366975760.0,37.825163,-122.450702,9.063813,0.974697,0.223529,60.0,25.0,9.0,0.048255,1619450356.0,366985270.0,37.81649,-122.473088,12.962626,-0.994322,-0.106413,60.0,25.0,9.0,0.046011,22.05673758865248,2.646808510638298,10.0
1619450357.0,366975760.0,37.825173,-122.45065,9.065704,0.975008,0.222172,60.0,25.0,9.0,0.045964,1619450357.0,366985270.0,37.816484,-122.473163,12.952107,-0.994071,-0.108731,60.0,25.0,9.0,0.043786,22.03900709219858,2.6446808510638298,10.0
1619450358.0,366975760.0,37.825182,-122.450598,9.067572,0.97532,0.220797,60.0,25.0,9.0,0.043673,1619450358.0,366985270.0,37.816477,-122.473239,12.940287,-0.993841,-0.110819,60.0,25.0,9.0,0.041564,22.02127659574468,2.6425531914893616,10.0
1619450359.0,366975760.0,37.825191,-122.450546,9.069419,0.975634,0.219406,60.0,25.0,9.0,0.041381,1619450359.0,366985270.0,37.816471,-122.473314,12.927146,-0.993632,-0.112678,60.0,25.0,9.0,0.039343,22.003546099290777,2.640425531914893,10.0
1619450360.0,366975760.0,37.8252,-122.450494,9.071245,0.975949,0.217997,60.0,25.0,9.0,0.039088,1619450360.0,366985270.0,37.816464,-122.473389,12.912669,-0.993446,-0.114306,60.0,25.0,9.0,0.037125,21.98581560283688,2.6382978723404253,10.0
1619450361.0,366975760.0,37.82521,-122.450443,9.073051,0.976267,0.216572,60.0,25.0,9.0,0.036795,1619450361.0,366985270.0,37.816457,-122.473464,12.896839,-0.993284,-0.115704,60.0,25.0,9.0,0.03491,21.968085106382976,2.636170212765957,10.0
1619450362.0,366975760.0,37.825219,-122.450391,9.074837,0.976586,0.215129,60.0,25.0,9.0,0.0345,1619450362.0,366985270.0,37.81645,-122.473539,12.879644,-0.993147,-0.116871,60.0,25.0,9.0,0.032698,21.950354609929075,2.634042553191489,10.0
1619450363.0,366975760.0,37.825228,-122.450339,9.076605,0.976906,0.21367,60.0,25.0,9.0,0.032205,1619450363.0,366985270.0,37.816443,-122.473614,12.861075,-0.993036,-0.117808,60.0,25.0,9.0,0.030488,21.93262411347517,2.6319148936170214,10.0
1619450364.0,366975760.0,37.825237,-122.450287,9.078355,0.977228,0.212193,60.0,25.0,9.0,0.02991,1619450364.0,366985270.0,37.816436,-122.473689,12.841121,-0.992953,-0.118512,60.0,25.0,9.0,0.028282,21.914893617021274,2.629787234042553,10.0
1619450365.0,366975760.0,37.825246,-122.450235,9.080087,0.977551,0.210699,60.0,25.0,9.0,0.027613,1619450365.0,366985270.0,37.816429,-122.473764,12.819777,-0.992896,-0.118985,60.0,25.0,9.0,0.02608,21.89716312056737,2.627659574468085,10.0
1619450366.0,366975760.0,37.825254,-122.450183,9.081803,0.977875,0.209188,60.0,25.0,9.0,0.025316,1619450366.0,366985270.0,37.816422,-122.473838,12.797038,-0.992867,-0.119224,60.0,25.0,9.0,0.023881,21.87943262411348,2.625531914893617,10.0
1619450367.0,366975760.0,37.825263,-122.450131,9.083503,0.978201,0.20766,60.0,25.0,9.0,0.023018,1619450367.0,366985270.0,37.816415,-122.473913,12.772902,-0.992867,-0.119229,60.0,25.0,9.0,0.021686,21.861702127659573,2.623404255319149,10.0
1619450368.0,366975760.0,37.825272,-122.450079,9.085188,0.978528,0.206114,60.0,25.0,9.0,0.020719,1619450368.0,366985270.0,37.816408,-122.473987,12.74737,-0.992895,-0.118998,60.0,25.0,9.0,0.019495,21.843971631205672,2.6212765957446806,10.0
1619450369.0,366975760.0,37.825281,-122.450027,9.086858,0.978856,0.204552,60.0,25.0,9.0,0.01842,1619450369.0,366985270.0,37.816401,-122.474061,12.720442,-0.992951,-0.118529,60.0,25.0,9.0,0.017309,21.82624113475177,2.6191489361702125,10.0
1619450370.0,366975760.0,37.825289,-122.449975,9.088515,0.979185,0.202972,60.0,25.0,9.0,0.01612,1619450370.0,366985270.0,37.816394,-122.474135,12.692125,-0.993035,-0.117821,60.0,25.0,9.0,0.015127,21.80851063829787,2.617021276595745,10.0
1619450371.0,366975760.0,37.825298,-122.449923,9.090158,0.979514,0.201375,60.0,25.0,9.0,0.013819,1619450371.0,366985270.0,37.816387,-122.474209,12.662423,-0.993147,-0.116873,60.0,25.0,9.0,0.01295,21.79078014184397,2.6148936170212767,10.0
1619450372.0,366975760.0,37.825306,-122.44987,9.09179,0.979845,0.199761,60.0,25.0,9.0,0.011518,1619450372.0,366985270.0,37.81638,-122.474283,12.631346,-0.993286,-0.115681,60.0,25.0,9.0,0.010778,21.77304964539007,2.6127659574468085,10.0
1619450373.0,366975760.0,37.825315,-122.449818,9.09341,0.980176,0.19813,60.0,25.0,9.0,0.009216,1619450373.0,366985270.0,37.816374,-122.474356,12.598905,-0.993453,-0.114244,60.0,25.0,9.0,0.008611,21.755319148936167,2.6106382978723404,10.0
1619450374.0,366975760.0,37.825323,-122.449766,9.09502,0.980508,0.196481,60.0,25.0,9.0,0.006913,1619450374.0,366985270.0,37.816367,-122.474429,12.565113,-0.993645,-0.11256,60.0,25.0,9.0,0.00645,21.737588652482263,2.608510638297872,10.0
1619450375.0,366975760.0,37.825331,-122.449714,9.09662,0.98084,0.194815,60.0,25.0,9.0,0.004609,1619450375.0,366985270.0,37.81636,-122.474502,12.529987,-0.993862,-0.110624,60.0,25.0,9.0,0.004294,21.71985815602837,2.606382978723404,10.0
1619450376.0,366975760.0,37.825339,-122.449662,9.098211,0.981173,0.193132,60.0,25.0,9.0,0.002305,1619450376.0,366985270.0,37.816354,-122.474575,12.493543,-0.994103,-0.108436,60.0,25.0,9.0,0.002144,21.702127659574465,2.604255319148936,10.0
1619450377.0,366975760.0,37.825348,-122.449609,9.098211,0.981173,0.193132,60.0,25.0,9.0,0.0,1619450377.0,366985270.0,37.816348,-122.474648,12.493543,-0.994103,-0.108436,60.0,25.0,9.0,0.0,21.684397163120565,2.602127659574468,10.0
