Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619898419.0,338214949.0,37.806075,-122.445319,1.650938,0.519472,-0.854487,37.0,0.0,0.0,0.116036,1619898419.0,369272000.0,37.826914,-122.467199,15.480838,-0.644121,-0.764924,80.0,272.0,46.0,0.15476,257.3840579710145,15.430434782608696,10.0
1619898420.0,338214949.0,37.806069,-122.445314,1.655938,0.537756,-0.843101,37.0,0.0,0.0,0.114978,1619898420.0,369272000.0,37.826859,-122.467258,15.475665,-0.644274,-0.764795,80.0,272.0,46.0,0.152573,257.39130434782606,15.434782608695652,10.0
1619898421.0,338214949.0,37.806062,-122.445309,1.661249,0.555589,-0.831457,37.0,0.0,0.0,0.113898,1619898421.0,369272000.0,37.826804,-122.467316,15.469982,-0.644519,-0.764589,80.0,272.0,46.0,0.150386,257.3985507246377,15.439130434782609,10.0
1619898422.0,338214949.0,37.806056,-122.445303,1.666853,0.572974,-0.819574,37.0,0.0,0.0,0.112797,1619898422.0,369272000.0,37.826749,-122.467374,15.463792,-0.644854,-0.764305,80.0,272.0,46.0,0.1482,257.40579710144925,15.443478260869565,10.0
1619898423.0,338214949.0,37.80605,-122.445298,1.672733,0.58991,-0.807469,37.0,0.0,0.0,0.111676,1619898423.0,369272000.0,37.826695,-122.467433,15.457097,-0.645281,-0.763945,80.0,272.0,46.0,0.146016,257.4130434782609,15.44782608695652,10.0
1619898424.0,338214949.0,37.806043,-122.445292,1.678872,0.606402,-0.795159,37.0,0.0,0.0,0.110534,1619898424.0,369272000.0,37.82664,-122.467491,15.449901,-0.645799,-0.763507,80.0,272.0,46.0,0.143832,257.42028985507244,15.452173913043476,10.0
1619898425.0,338214949.0,37.806037,-122.445286,1.685252,0.622451,-0.782658,37.0,0.0,0.0,0.109372,1619898425.0,369272000.0,37.826585,-122.46755,15.442206,-0.646409,-0.762991,80.0,272.0,46.0,0.141648,257.42753623188406,15.456521739130434,10.0
1619898426.0,338214949.0,37.806031,-122.44528,1.691858,0.638064,-0.769984,37.0,0.0,0.0,0.108189,1619898426.0,369272000.0,37.826531,-122.467608,15.434018,-0.647109,-0.762397,80.0,272.0,46.0,0.139466,257.4347826086956,15.460869565217392,10.0
1619898427.0,338214949.0,37.806025,-122.445274,1.698673,0.653243,-0.757148,37.0,0.0,0.0,0.106987,1619898427.0,369272000.0,37.826476,-122.467667,15.425342,-0.647901,-0.761725,80.0,272.0,46.0,0.137285,257.44202898550725,15.465217391304348,10.0
1619898428.0,338214949.0,37.806019,-122.445267,1.705683,0.667996,-0.744165,37.0,0.0,0.0,0.105764,1619898428.0,369272000.0,37.826422,-122.467725,15.416183,-0.648784,-0.760973,80.0,272.0,46.0,0.135104,257.4492753623188,15.469565217391304,10.0
1619898429.0,338214949.0,37.806013,-122.44526,1.712873,0.682328,-0.731046,37.0,0.0,0.0,0.104523,1619898429.0,369272000.0,37.826368,-122.467784,15.406547,-0.649758,-0.760141,80.0,272.0,46.0,0.132924,257.45652173913044,15.47391304347826,10.0
1619898430.0,338214949.0,37.806008,-122.445254,1.72023,0.696245,-0.717804,37.0,0.0,0.0,0.103261,1619898430.0,369272000.0,37.826314,-122.467842,15.396443,-0.650824,-0.759229,80.0,272.0,46.0,0.130745,257.463768115942,15.47826086956522,10.0
1619898431.0,338214949.0,37.806002,-122.445247,1.727739,0.709754,-0.70445,37.0,0.0,0.0,0.101981,1619898431.0,369272000.0,37.82626,-122.467901,15.385877,-0.65198,-0.758236,80.0,272.0,46.0,0.128567,257.4710144927536,15.482608695652177,10.0
1619898432.0,338214949.0,37.805996,-122.445239,1.735389,0.722862,-0.690993,37.0,0.0,0.0,0.100682,1619898432.0,369272000.0,37.826206,-122.46796,15.374859,-0.653228,-0.757162,80.0,272.0,46.0,0.126389,257.4782608695652,15.486956521739131,10.0
1619898433.0,338214949.0,37.805991,-122.445232,1.743168,0.735576,-0.677442,37.0,0.0,0.0,0.099364,1619898433.0,369272000.0,37.826152,-122.468019,15.363397,-0.654566,-0.756005,80.0,272.0,46.0,0.124212,257.4855072463768,15.491304347826087,10.0
1619898434.0,338214949.0,37.805985,-122.445225,1.751063,0.747904,-0.663807,37.0,0.0,0.0,0.098027,1619898434.0,369272000.0,37.826098,-122.468078,15.351502,-0.655995,-0.754765,80.0,272.0,46.0,0.122036,257.4927536231884,15.495652173913044,10.0
1619898435.0,338214949.0,37.80598,-122.445217,1.759063,0.759853,-0.650095,37.0,0.0,0.0,0.096672,1619898435.0,369272000.0,37.826044,-122.468137,15.339183,-0.657515,-0.753441,80.0,272.0,46.0,0.119861,257.5,15.5,10.0
1619898436.0,338214949.0,37.805974,-122.445209,1.767159,0.771431,-0.636313,37.0,0.0,0.0,0.095299,1619898436.0,369272000.0,37.825991,-122.468196,15.326453,-0.659126,-0.752032,80.0,272.0,46.0,0.117686,257.5072463768116,15.504347826086956,10.0
1619898437.0,338214949.0,37.805969,-122.445201,1.775341,0.782645,-0.622468,37.0,0.0,0.0,0.093907,1619898437.0,369272000.0,37.825938,-122.468255,15.313324,-0.660827,-0.750538,80.0,272.0,46.0,0.115512,257.5144927536232,15.508695652173913,10.0
1619898438.0,338214949.0,37.805964,-122.445193,1.783599,0.793503,-0.608566,37.0,0.0,0.0,0.092499,1619898438.0,369272000.0,37.825884,-122.468314,15.299807,-0.662618,-0.748957,80.0,272.0,46.0,0.113339,257.5217391304348,15.513043478260869,10.0
1619898439.0,338214949.0,37.805959,-122.445185,1.791924,0.804012,-0.594613,37.0,0.0,0.0,0.091072,1619898439.0,369272000.0,37.825831,-122.468373,15.285918,-0.6645,-0.747289,80.0,272.0,46.0,0.111166,257.5289855072464,15.517391304347823,10.0
1619898440.0,338214949.0,37.805954,-122.445176,1.800309,0.81418,-0.580613,37.0,0.0,0.0,0.089628,1619898440.0,369272000.0,37.825779,-122.468433,15.271669,-0.666471,-0.745531,80.0,272.0,46.0,0.108994,257.536231884058,15.52173913043478,10.0
1619898441.0,338214949.0,37.805949,-122.445168,1.808746,0.824013,-0.566571,37.0,0.0,0.0,0.088168,1619898441.0,369272000.0,37.825726,-122.468493,15.257076,-0.668531,-0.743684,80.0,272.0,46.0,0.106822,257.5434782608696,15.52608695652174,10.0
1619898442.0,338214949.0,37.805945,-122.445159,1.817227,0.833519,-0.552491,37.0,0.0,0.0,0.08669,1619898442.0,369272000.0,37.825673,-122.468552,15.242155,-0.670681,-0.741746,80.0,272.0,46.0,0.104651,257.5507246376812,15.530434782608696,10.0
1619898443.0,338214949.0,37.80594,-122.44515,1.825747,0.842705,-0.538376,37.0,0.0,0.0,0.085195,1619898443.0,369272000.0,37.825621,-122.468612,15.226922,-0.67292,-0.739716,80.0,272.0,46.0,0.10248,257.55797101449275,15.534782608695652,10.0
1619898444.0,338214949.0,37.805935,-122.445141,1.834298,0.851577,-0.524229,37.0,0.0,0.0,0.083685,1619898444.0,369272000.0,37.825569,-122.468672,15.211394,-0.675247,-0.737592,80.0,272.0,46.0,0.10031,257.5652173913044,15.53913043478261,10.0
1619898445.0,338214949.0,37.805931,-122.445132,1.842876,0.860142,-0.510054,37.0,0.0,0.0,0.082158,1619898445.0,369272000.0,37.825517,-122.468732,15.19559,-0.677662,-0.735373,80.0,272.0,46.0,0.09814,257.57246376811594,15.543478260869566,10.0
1619898446.0,338214949.0,37.805927,-122.445123,1.851475,0.868407,-0.495852,37.0,0.0,0.0,0.080614,1619898446.0,369272000.0,37.825465,-122.468793,15.179529,-0.680165,-0.733059,80.0,272.0,46.0,0.095971,257.5797101449276,15.547826086956524,10.0
1619898447.0,338214949.0,37.805922,-122.445113,1.86009,0.876377,-0.481626,37.0,0.0,0.0,0.079056,1619898447.0,369272000.0,37.825414,-122.468853,15.163229,-0.682755,-0.730647,80.0,272.0,46.0,0.093801,257.5869565217391,15.55217391304348,10.0
1619898448.0,338214949.0,37.805918,-122.445104,1.868718,0.884058,-0.467377,37.0,0.0,0.0,0.077481,1619898448.0,369272000.0,37.825363,-122.468914,15.146712,-0.685432,-0.728136,80.0,272.0,46.0,0.091632,257.59420289855075,15.556521739130435,10.0
1619898449.0,338214949.0,37.805914,-122.445094,1.877355,0.891456,-0.453107,37.0,0.0,0.0,0.075891,1619898449.0,369272000.0,37.825312,-122.468975,15.129998,-0.688195,-0.725525,80.0,272.0,46.0,0.089464,257.6014492753623,15.560869565217391,10.0
1619898450.0,338214949.0,37.80591,-122.445084,1.885996,0.898577,-0.438817,37.0,0.0,0.0,0.074286,1619898450.0,369272000.0,37.825261,-122.469036,15.11311,-0.691044,-0.722813,80.0,272.0,46.0,0.087295,257.60869565217394,15.565217391304348,10.0
1619898451.0,338214949.0,37.805906,-122.445074,1.89464,0.905424,-0.424508,37.0,0.0,0.0,0.072666,1619898451.0,369272000.0,37.82521,-122.469097,15.09607,-0.693977,-0.719997,80.0,272.0,46.0,0.085127,257.6159420289855,15.569565217391304,10.0
1619898452.0,338214949.0,37.805903,-122.445064,1.903284,0.912004,-0.410181,37.0,0.0,0.0,0.071032,1619898452.0,369272000.0,37.82516,-122.469158,15.078903,-0.696995,-0.717076,80.0,272.0,46.0,0.082958,257.6231884057971,15.57391304347826,10.0
1619898453.0,338214949.0,37.805899,-122.445054,1.911926,0.918321,-0.395836,37.0,0.0,0.0,0.069383,1619898453.0,369272000.0,37.82511,-122.46922,15.061632,-0.700096,-0.714049,80.0,272.0,46.0,0.08079,257.6304347826087,15.578260869565216,10.0
1619898454.0,338214949.0,37.805896,-122.445044,1.920563,0.924379,-0.381475,37.0,0.0,0.0,0.067719,1619898454.0,369272000.0,37.82506,-122.469281,15.044282,-0.703279,-0.710914,80.0,272.0,46.0,0.078621,257.6376811594203,15.582608695652173,10.0
1619898455.0,338214949.0,37.805892,-122.445033,1.929196,0.930182,-0.367098,37.0,0.0,0.0,0.066042,1619898455.0,369272000.0,37.825011,-122.469343,15.026881,-0.706544,-0.707669,80.0,272.0,46.0,0.076453,257.6449275362319,15.58695652173913,10.0
1619898456.0,338214949.0,37.805889,-122.445023,1.937823,0.935735,-0.352704,37.0,0.0,0.0,0.06435,1619898456.0,369272000.0,37.824961,-122.469406,15.009456,-0.70989,-0.704312,80.0,272.0,46.0,0.074284,257.6521739130435,15.591304347826089,10.0
1619898457.0,338214949.0,37.805886,-122.445012,1.946443,0.94104,-0.338294,37.0,0.0,0.0,0.062645,1619898457.0,369272000.0,37.824913,-122.469468,14.992033,-0.713315,-0.700843,80.0,272.0,46.0,0.072115,257.65942028985506,15.595652173913043,10.0
1619898458.0,338214949.0,37.805883,-122.445001,1.955056,0.946102,-0.323868,37.0,0.0,0.0,0.060927,1619898458.0,369272000.0,37.824864,-122.469531,14.974641,-0.716819,-0.697259,80.0,272.0,46.0,0.069945,257.6666666666667,15.6,10.0
1619898459.0,338214949.0,37.80588,-122.444991,1.963663,0.950923,-0.309427,37.0,0.0,0.0,0.059195,1619898459.0,369272000.0,37.824816,-122.469594,14.957312,-0.720401,-0.693558,80.0,272.0,46.0,0.067776,257.67391304347825,15.604347826086958,10.0
1619898460.0,338214949.0,37.805877,-122.44498,1.972264,0.955507,-0.294969,37.0,0.0,0.0,0.057451,1619898460.0,369272000.0,37.824768,-122.469657,14.940074,-0.724058,-0.689739,80.0,272.0,46.0,0.065605,257.6811594202899,15.608695652173914,10.0
1619898461.0,338214949.0,37.805874,-122.444969,1.980861,0.959855,-0.280496,37.0,0.0,0.0,0.055693,1619898461.0,369272000.0,37.82472,-122.46972,14.923069,-0.727769,-0.685822,80.0,272.0,46.0,0.063435,257.68840579710144,15.61304347826087,10.0
1619898462.0,338214949.0,37.805872,-122.444958,1.989453,0.963971,-0.266006,37.0,0.0,0.0,0.053923,1619898462.0,369272000.0,37.824673,-122.469784,14.906753,-0.731449,-0.681897,80.0,272.0,46.0,0.061263,257.69565217391306,15.617391304347828,10.0
1619898463.0,338214949.0,37.805869,-122.444946,1.998043,0.967857,-0.251501,37.0,0.0,0.0,0.05214,1619898463.0,369272000.0,37.824626,-122.469847,14.891225,-0.735075,-0.677986,80.0,272.0,46.0,0.059091,257.7028985507246,15.621739130434785,10.0
1619898464.0,338214949.0,37.805867,-122.444935,2.006633,0.971515,-0.236979,37.0,0.0,0.0,0.050345,1619898464.0,369272000.0,37.824579,-122.469912,14.876472,-0.738649,-0.674091,80.0,272.0,46.0,0.056918,257.71014492753625,15.62608695652174,10.0
1619898465.0,338214949.0,37.805865,-122.444924,2.015224,0.974946,-0.222441,37.0,0.0,0.0,0.048539,1619898465.0,369272000.0,37.824533,-122.469976,14.862483,-0.742169,-0.670213,80.0,272.0,46.0,0.054745,257.7173913043478,15.630434782608695,10.0
1619898466.0,338214949.0,37.805863,-122.444912,2.023821,0.978153,-0.207887,37.0,0.0,0.0,0.04672,1619898466.0,369272000.0,37.824486,-122.470041,14.849244,-0.745636,-0.666354,80.0,272.0,46.0,0.05257,257.72463768115944,15.634782608695652,10.0
1619898467.0,338214949.0,37.805861,-122.4449,2.032424,0.981136,-0.193317,37.0,0.0,0.0,0.04489,1619898467.0,369272000.0,37.824441,-122.470105,14.836743,-0.74905,-0.662514,80.0,272.0,46.0,0.050395,257.731884057971,15.639130434782608,10.0
1619898468.0,338214949.0,37.805859,-122.444889,2.041037,0.983898,-0.17873,37.0,0.0,0.0,0.043048,1619898468.0,369272000.0,37.824395,-122.470171,14.824968,-0.75241,-0.658695,80.0,272.0,46.0,0.048218,257.7391304347826,15.643478260869564,10.0
1619898469.0,338214949.0,37.805857,-122.444877,2.049665,0.986439,-0.164128,37.0,0.0,0.0,0.041195,1619898469.0,369272000.0,37.82435,-122.470236,14.813905,-0.755717,-0.654898,80.0,272.0,46.0,0.046041,257.7463768115942,15.647826086956522,10.0
1619898470.0,338214949.0,37.805856,-122.444865,2.058309,0.98876,-0.14951,37.0,0.0,0.0,0.039331,1619898470.0,369272000.0,37.824305,-122.470301,14.803543,-0.758972,-0.651124,80.0,272.0,46.0,0.043863,257.7536231884058,15.652173913043478,10.0
1619898471.0,338214949.0,37.805854,-122.444853,2.066975,0.990862,-0.134876,37.0,0.0,0.0,0.037456,1619898471.0,369272000.0,37.824261,-122.470367,14.793869,-0.762173,-0.647374,80.0,272.0,46.0,0.041683,257.7608695652174,15.656521739130437,10.0
1619898472.0,338214949.0,37.805853,-122.444841,2.075666,0.992746,-0.120228,37.0,0.0,0.0,0.035571,1619898472.0,369272000.0,37.824216,-122.470433,14.784871,-0.76532,-0.643649,80.0,272.0,46.0,0.039502,257.768115942029,15.660869565217393,10.0
1619898473.0,338214949.0,37.805852,-122.444829,2.084388,0.994412,-0.105565,37.0,0.0,0.0,0.033675,1619898473.0,369272000.0,37.824172,-122.4705,14.776535,-0.768415,-0.639951,80.0,272.0,46.0,0.03732,257.77536231884056,15.665217391304347,10.0
1619898474.0,338214949.0,37.805851,-122.444817,2.093144,0.995861,-0.090888,37.0,0.0,0.0,0.031768,1619898474.0,369272000.0,37.824128,-122.470566,14.768851,-0.771458,-0.636281,80.0,272.0,46.0,0.035137,257.7826086956522,15.669565217391304,10.0
1619898475.0,338214949.0,37.80585,-122.444805,2.10194,0.997093,-0.076197,37.0,0.0,0.0,0.029852,1619898475.0,369272000.0,37.824085,-122.470633,14.761806,-0.774447,-0.632639,80.0,272.0,46.0,0.032953,257.7898550724637,15.673913043478262,10.0
1619898476.0,338214949.0,37.805849,-122.444793,2.11078,0.998107,-0.061495,37.0,0.0,0.0,0.027926,1619898476.0,369272000.0,37.824042,-122.4707,14.755388,-0.777384,-0.629026,80.0,272.0,46.0,0.030767,257.7971014492754,15.678260869565218,10.0
1619898477.0,338214949.0,37.805849,-122.44478,2.119672,0.998905,-0.046781,37.0,0.0,0.0,0.025989,1619898477.0,369272000.0,37.823999,-122.470767,14.749584,-0.780269,-0.625444,80.0,272.0,46.0,0.028579,257.80434782608694,15.682608695652174,10.0
1619898478.0,338214949.0,37.805848,-122.444768,2.128619,0.999486,-0.032057,37.0,0.0,0.0,0.024044,1619898478.0,369272000.0,37.823956,-122.470834,14.744383,-0.783102,-0.621894,80.0,272.0,46.0,0.026391,257.81159420289856,15.68695652173913,10.0
1619898479.0,338214949.0,37.805848,-122.444755,2.137628,0.99985,-0.017324,37.0,0.0,0.0,0.022088,1619898479.0,369272000.0,37.823914,-122.470902,14.739773,-0.785883,-0.618376,80.0,272.0,46.0,0.0242,257.8188405797101,15.691304347826089,10.0
1619898480.0,338214949.0,37.805848,-122.444743,2.146706,0.999997,-0.002583,37.0,0.0,0.0,0.020124,1619898480.0,369272000.0,37.823872,-122.47097,14.735742,-0.788612,-0.614891,80.0,272.0,46.0,0.022009,257.8260869565217,15.695652173913045,10.0
1619898481.0,338214949.0,37.805848,-122.44473,2.155858,0.999926,0.012164,37.0,0.0,0.0,0.01815,1619898481.0,369272000.0,37.82383,-122.471038,14.732279,-0.79129,-0.611441,80.0,272.0,46.0,0.019815,257.8333333333333,15.7,10.0
1619898482.0,338214949.0,37.805848,-122.444718,2.165092,0.999638,0.026915,37.0,0.0,0.0,0.016167,1619898482.0,369272000.0,37.823788,-122.471106,14.729371,-0.793917,-0.608026,80.0,272.0,46.0,0.017621,257.84057971014494,15.704347826086956,10.0
1619898483.0,338214949.0,37.805848,-122.444705,2.174413,0.999131,0.041669,37.0,0.0,0.0,0.014176,1619898483.0,369272000.0,37.823747,-122.471175,14.727008,-0.796493,-0.604648,80.0,272.0,46.0,0.015424,257.8478260869565,15.708695652173912,10.0
1619898484.0,338214949.0,37.805848,-122.444692,2.183829,0.998407,0.056424,37.0,0.0,0.0,0.012176,1619898484.0,369272000.0,37.823705,-122.471243,14.725178,-0.799019,-0.601306,80.0,272.0,46.0,0.013226,257.8550724637681,15.71304347826087,10.0
1619898485.0,338214949.0,37.805849,-122.44468,2.193348,0.997464,0.071177,37.0,0.0,0.0,0.010167,1619898485.0,369272000.0,37.823664,-122.471312,14.72387,-0.801494,-0.598002,80.0,272.0,46.0,0.011026,257.8623188405797,15.717391304347826,10.0
1619898486.0,338214949.0,37.80585,-122.444667,2.202975,0.996302,0.085926,37.0,0.0,0.0,0.00815,1619898486.0,369272000.0,37.823624,-122.471381,14.723072,-0.80392,-0.594737,80.0,272.0,46.0,0.008824,257.8695652173913,15.721739130434782,10.0
1619898487.0,338214949.0,37.805851,-122.444654,2.21272,0.99492,0.100669,37.0,0.0,0.0,0.006124,1619898487.0,369272000.0,37.823583,-122.471451,14.722775,-0.806296,-0.591512,80.0,272.0,46.0,0.006621,257.8768115942029,15.72608695652174,10.0
1619898488.0,338214949.0,37.805852,-122.444641,2.222589,0.993319,0.115403,37.0,0.0,0.0,0.004091,1619898488.0,369272000.0,37.823543,-122.47152,14.722966,-0.808624,-0.588326,80.0,272.0,46.0,0.004416,257.8840579710145,15.730434782608697,10.0
1619898489.0,338214949.0,37.805853,-122.444628,2.232591,0.991498,0.130125,37.0,0.0,0.0,0.002049,1619898489.0,369272000.0,37.823503,-122.47159,14.723635,-0.810902,-0.585182,80.0,272.0,46.0,0.002209,257.89130434782606,15.734782608695651,10.0
1619898490.0,338214949.0,37.805854,-122.444615,2.232591,0.991498,0.130125,37.0,0.0,0.0,0.0,1619898490.0,369272000.0,37.823463,-122.47166,14.723635,-0.810902,-0.585182,80.0,272.0,46.0,0.0,257.8985507246377,15.73913043478261,10.0
