Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623391199.0,368102240.0,37.817688,-122.492761,15.853895,-0.999987,0.00504,30.0,18.0,5.0,0.26278,1623391199.0,538007481.0,37.81702,-122.449457,13.12618,0.999999,0.001451,70.0,340.0,46.0,0.262697,288.8361111111111,10.116388888888888,10.0
1623391200.0,368102240.0,37.817688,-122.492854,15.840713,-0.999999,0.001335,30.0,18.0,5.0,0.261043,1623391200.0,538007481.0,37.81702,-122.44938,13.125608,0.999999,0.001028,70.0,340.0,46.0,0.260811,288.8333333333333,10.116666666666667,10.0
1623391201.0,368102240.0,37.817689,-122.492946,15.833808,-0.999997,-0.002328,30.0,18.0,5.0,0.259307,1623391201.0,538007481.0,37.81702,-122.449303,13.124932,1.0,0.000594,70.0,340.0,46.0,0.258925,288.8305555555556,10.116944444444444,10.0
1623391202.0,368102240.0,37.817688,-122.493039,15.833173,-0.999982,-0.005945,30.0,18.0,5.0,0.257572,1623391202.0,538007481.0,37.81702,-122.449226,13.124223,1.0,0.000166,70.0,340.0,46.0,0.257039,288.8277777777778,10.117222222222225,10.0
1623391203.0,368102240.0,37.817688,-122.493132,15.838798,-0.999955,-0.009511,30.0,18.0,5.0,0.255836,1623391203.0,538007481.0,37.81702,-122.449149,13.123481,1.0,-0.000257,70.0,340.0,46.0,0.255153,288.825,10.1175,10.0
1623391204.0,368102240.0,37.817687,-122.493225,15.850676,-0.999915,-0.013022,30.0,18.0,5.0,0.254099,1623391204.0,538007481.0,37.81702,-122.449073,13.122705,1.0,-0.000674,70.0,340.0,46.0,0.253268,288.8222222222222,10.117777777777778,10.0
1623391205.0,368102240.0,37.817686,-122.493317,15.868798,-0.999864,-0.016474,30.0,18.0,5.0,0.252361,1623391205.0,538007481.0,37.81702,-122.448996,13.121896,0.999999,-0.001085,70.0,340.0,46.0,0.251382,288.81944444444446,10.118055555555555,10.0
1623391206.0,368102240.0,37.817685,-122.49341,15.893153,-0.999803,-0.019863,30.0,18.0,5.0,0.25062,1623391206.0,538007481.0,37.81702,-122.448919,13.121053,0.999999,-0.00149,70.0,340.0,46.0,0.249497,288.81666666666666,10.118333333333334,10.0
1623391207.0,368102240.0,37.817684,-122.493503,15.923732,-0.999731,-0.023186,30.0,18.0,5.0,0.248877,1623391207.0,538007481.0,37.81702,-122.448842,13.120177,0.999998,-0.00189,70.0,340.0,46.0,0.247612,288.81388888888887,10.118611111111113,10.0
1623391208.0,368102240.0,37.817682,-122.493597,15.960526,-0.99965,-0.026438,30.0,18.0,5.0,0.24713,1623391208.0,538007481.0,37.81702,-122.448765,13.119266,0.999997,-0.002283,70.0,340.0,46.0,0.245726,288.8111111111112,10.11888888888889,10.0
1623391209.0,368102240.0,37.81768,-122.49369,16.002405,-0.999561,-0.029618,30.0,18.0,5.0,0.245379,1623391209.0,538007481.0,37.81702,-122.448688,13.118322,0.999996,-0.002671,70.0,340.0,46.0,0.243841,288.80833333333334,10.119166666666668,10.0
1623391210.0,368102240.0,37.817678,-122.493784,16.044881,-0.999464,-0.032728,30.0,18.0,5.0,0.243623,1623391210.0,538007481.0,37.817019,-122.448611,13.117344,0.999995,-0.003054,70.0,340.0,46.0,0.241957,288.80555555555554,10.119444444444444,10.0
1623391211.0,368102240.0,37.817675,-122.493878,16.086823,-0.99936,-0.035767,30.0,18.0,5.0,0.241863,1623391211.0,538007481.0,37.817019,-122.448535,13.116332,0.999994,-0.00343,70.0,340.0,46.0,0.240072,288.8027777777778,10.119722222222222,10.0
1623391212.0,368102240.0,37.817673,-122.493972,16.128224,-0.999249,-0.038739,30.0,18.0,5.0,0.240097,1623391212.0,538007481.0,37.817019,-122.448458,13.115285,0.999993,-0.003801,70.0,340.0,46.0,0.238187,288.8,10.12,10.0
1623391213.0,368102240.0,37.81767,-122.494066,16.169075,-0.999133,-0.041642,30.0,18.0,5.0,0.238327,1623391213.0,538007481.0,37.817019,-122.448381,13.114204,0.999991,-0.004166,70.0,340.0,46.0,0.236303,288.7972222222222,10.120277777777778,10.0
1623391214.0,368102240.0,37.817667,-122.494161,16.209367,-0.99901,-0.044479,30.0,18.0,5.0,0.236553,1623391214.0,538007481.0,37.817019,-122.448304,13.113089,0.99999,-0.004526,70.0,340.0,46.0,0.234418,288.7944444444444,10.120555555555557,10.0
1623391215.0,368102240.0,37.817663,-122.494256,16.249093,-0.998883,-0.047249,30.0,18.0,5.0,0.234774,1623391215.0,538007481.0,37.817018,-122.448227,13.11194,0.999988,-0.004879,70.0,340.0,46.0,0.232534,288.7916666666667,10.120833333333334,10.0
1623391216.0,368102240.0,37.81766,-122.494351,16.288243,-0.998751,-0.049955,30.0,18.0,5.0,0.23299,1623391216.0,538007481.0,37.817018,-122.448151,13.110756,0.999986,-0.005227,70.0,340.0,46.0,0.23065,288.7888888888889,10.12111111111111,10.0
1623391217.0,368102240.0,37.817656,-122.494446,16.326812,-0.998616,-0.052596,30.0,18.0,5.0,0.231203,1623391217.0,538007481.0,37.817018,-122.448074,13.109538,0.999984,-0.005569,70.0,340.0,46.0,0.228766,288.7861111111111,10.12138888888889,10.0
1623391218.0,368102240.0,37.817652,-122.494541,16.36479,-0.998477,-0.055173,30.0,18.0,5.0,0.229411,1623391218.0,538007481.0,37.817017,-122.447997,13.108285,0.999983,-0.005906,70.0,340.0,46.0,0.226883,288.78333333333336,10.121666666666666,10.0
1623391219.0,368102240.0,37.817648,-122.494637,16.402172,-0.998335,-0.057687,30.0,18.0,5.0,0.227614,1623391219.0,538007481.0,37.817017,-122.44792,13.106997,0.999981,-0.006236,70.0,340.0,46.0,0.224999,288.7805555555556,10.121944444444445,10.0
1623391220.0,368102240.0,37.817644,-122.494733,16.438949,-0.99819,-0.060139,30.0,18.0,5.0,0.225814,1623391220.0,538007481.0,37.817017,-122.447844,13.105674,0.999978,-0.006561,70.0,340.0,46.0,0.223116,288.77777777777777,10.122222222222222,10.0
1623391221.0,368102240.0,37.817639,-122.494829,16.475116,-0.998043,-0.062529,30.0,18.0,5.0,0.224009,1623391221.0,538007481.0,37.817016,-122.447767,13.104317,0.999976,-0.00688,70.0,340.0,46.0,0.221233,288.775,10.1225,10.0
1623391222.0,368102240.0,37.817634,-122.494925,16.510665,-0.997894,-0.064859,30.0,18.0,5.0,0.222201,1623391222.0,538007481.0,37.817016,-122.44769,13.102924,0.999974,-0.007194,70.0,340.0,46.0,0.21935,288.77222222222224,10.122777777777776,10.0
1623391223.0,368102240.0,37.817629,-122.495022,16.54559,-0.997744,-0.067129,30.0,18.0,5.0,0.220389,1623391223.0,538007481.0,37.817015,-122.447613,13.101497,0.999972,-0.007502,70.0,340.0,46.0,0.217467,288.76944444444445,10.123055555555556,10.0
1623391224.0,368102240.0,37.817624,-122.495119,16.579886,-0.997593,-0.069338,30.0,18.0,5.0,0.218573,1623391224.0,538007481.0,37.817015,-122.447537,13.100034,0.99997,-0.007804,70.0,340.0,46.0,0.215585,288.76666666666665,10.123333333333331,10.0
1623391225.0,368102240.0,37.817619,-122.495215,16.613545,-0.997441,-0.07149,30.0,18.0,5.0,0.216753,1623391225.0,538007481.0,37.817014,-122.44746,13.098537,0.999967,-0.0081,70.0,340.0,46.0,0.213703,288.7638888888889,10.123611111111112,10.0
1623391226.0,368102240.0,37.817613,-122.495312,16.646563,-0.997289,-0.073582,30.0,18.0,5.0,0.214929,1623391226.0,538007481.0,37.817014,-122.447383,13.097004,0.999965,-0.008391,70.0,340.0,46.0,0.211821,288.7611111111111,10.123888888888889,10.0
1623391227.0,368102240.0,37.817608,-122.49541,16.678933,-0.997137,-0.075618,30.0,18.0,5.0,0.213102,1623391227.0,538007481.0,37.817013,-122.447306,13.095436,0.999962,-0.008675,70.0,340.0,46.0,0.209939,288.7583333333333,10.124166666666667,10.0
1623391228.0,368102240.0,37.817602,-122.495507,16.710651,-0.996985,-0.077596,30.0,18.0,5.0,0.211271,1623391228.0,538007481.0,37.817013,-122.44723,13.093832,0.99996,-0.008955,70.0,340.0,46.0,0.208057,288.7555555555556,10.124444444444444,10.0
1623391229.0,368102240.0,37.817596,-122.495605,16.74171,-0.996833,-0.079518,30.0,18.0,5.0,0.209437,1623391229.0,538007481.0,37.817012,-122.447153,13.092194,0.999957,-0.009228,70.0,340.0,46.0,0.206176,288.7527777777778,10.124722222222225,10.0
1623391230.0,368102240.0,37.81759,-122.495702,16.772106,-0.996683,-0.081384,30.0,18.0,5.0,0.2076,1623391230.0,538007481.0,37.817012,-122.447076,13.090519,0.999955,-0.009496,70.0,340.0,46.0,0.204295,288.75,10.125,10.0
1623391231.0,368102240.0,37.817583,-122.4958,16.801835,-0.996533,-0.083195,30.0,18.0,5.0,0.205759,1623391231.0,538007481.0,37.817011,-122.447,13.088809,0.999952,-0.009758,70.0,340.0,46.0,0.202414,288.7472222222222,10.125277777777775,10.0
1623391232.0,368102240.0,37.817577,-122.495898,16.83089,-0.996385,-0.084951,30.0,18.0,5.0,0.203915,1623391232.0,538007481.0,37.817011,-122.446923,13.087064,0.99995,-0.010014,70.0,340.0,46.0,0.200533,288.74444444444447,10.125555555555556,10.0
1623391233.0,368102240.0,37.81757,-122.495997,16.859268,-0.996239,-0.086652,30.0,18.0,5.0,0.202068,1623391233.0,538007481.0,37.81701,-122.446846,13.085283,0.999947,-0.010264,70.0,340.0,46.0,0.198653,288.7416666666667,10.125833333333333,10.0
1623391234.0,368102240.0,37.817563,-122.496095,16.886965,-0.996094,-0.0883,30.0,18.0,5.0,0.200218,1623391234.0,538007481.0,37.817009,-122.44677,13.083466,0.999945,-0.010509,70.0,340.0,46.0,0.196773,288.7388888888889,10.126111111111111,10.0
1623391235.0,368102240.0,37.817557,-122.496193,16.913975,-0.995951,-0.089895,30.0,18.0,5.0,0.198365,1623391235.0,538007481.0,37.817009,-122.446693,13.081614,0.999942,-0.010748,70.0,340.0,46.0,0.194893,288.7361111111111,10.126388888888888,10.0
1623391236.0,368102240.0,37.81755,-122.496292,16.940295,-0.995811,-0.091436,30.0,18.0,5.0,0.196509,1623391236.0,538007481.0,37.817008,-122.446617,13.079725,0.99994,-0.010981,70.0,340.0,46.0,0.193013,288.7333333333333,10.126666666666669,10.0
1623391237.0,368102240.0,37.817542,-122.496391,16.965922,-0.995673,-0.092926,30.0,18.0,5.0,0.19465,1623391237.0,538007481.0,37.817007,-122.44654,13.077801,0.999937,-0.011209,70.0,340.0,46.0,0.191134,288.73055555555555,10.126944444444444,10.0
1623391238.0,368102240.0,37.817535,-122.49649,16.99085,-0.995538,-0.094363,30.0,18.0,5.0,0.192789,1623391238.0,538007481.0,37.817007,-122.446463,13.075841,0.999935,-0.011431,70.0,340.0,46.0,0.189255,288.72777777777776,10.127222222222224,10.0
1623391239.0,368102240.0,37.817528,-122.496589,17.015077,-0.995405,-0.095749,30.0,18.0,5.0,0.190925,1623391239.0,538007481.0,37.817006,-122.446387,13.073845,0.999932,-0.011647,70.0,340.0,46.0,0.187376,288.725,10.1275,10.0
1623391240.0,368102240.0,37.81752,-122.496688,17.038599,-0.995276,-0.097084,30.0,18.0,5.0,0.189058,1623391240.0,538007481.0,37.817005,-122.44631,13.071813,0.99993,-0.011857,70.0,340.0,46.0,0.185497,288.72222222222223,10.127777777777778,10.0
1623391241.0,368102240.0,37.817512,-122.496787,17.061412,-0.99515,-0.098369,30.0,18.0,5.0,0.187188,1623391241.0,538007481.0,37.817005,-122.446234,13.069745,0.999927,-0.012062,70.0,340.0,46.0,0.183619,288.71944444444443,10.128055555555555,10.0
1623391242.0,368102240.0,37.817505,-122.496887,17.083514,-0.995027,-0.099603,30.0,18.0,5.0,0.185317,1623391242.0,538007481.0,37.817004,-122.446157,13.06764,0.999925,-0.012261,70.0,340.0,46.0,0.181741,288.71666666666664,10.128333333333334,10.0
1623391243.0,368102240.0,37.817497,-122.496986,17.104902,-0.994908,-0.100787,30.0,18.0,5.0,0.183443,1623391243.0,538007481.0,37.817003,-122.446081,13.0655,0.999922,-0.012454,70.0,340.0,46.0,0.179864,288.7138888888889,10.12861111111111,10.0
1623391244.0,368102240.0,37.817489,-122.497086,17.125571,-0.994792,-0.101921,30.0,18.0,5.0,0.181566,1623391244.0,538007481.0,37.817002,-122.446004,13.063323,0.99992,-0.012642,70.0,340.0,46.0,0.177986,288.7111111111111,10.12888888888889,10.0
1623391245.0,368102240.0,37.817481,-122.497186,17.145521,-0.994681,-0.103007,30.0,18.0,5.0,0.179688,1623391245.0,538007481.0,37.817002,-122.445928,13.06111,0.999918,-0.012823,70.0,340.0,46.0,0.176109,288.7083333333333,10.129166666666666,10.0
1623391246.0,368102240.0,37.817473,-122.497286,17.164747,-0.994573,-0.104043,30.0,18.0,5.0,0.177807,1623391246.0,538007481.0,37.817001,-122.445851,13.058861,0.999916,-0.012999,70.0,340.0,46.0,0.174233,288.7055555555556,10.129444444444443,10.0
1623391247.0,368102240.0,37.817464,-122.497386,17.183247,-0.994469,-0.105031,30.0,18.0,5.0,0.175924,1623391247.0,538007481.0,37.817,-122.445775,13.056576,0.999913,-0.01317,70.0,340.0,46.0,0.172356,288.7027777777778,10.129722222222222,10.0
1623391248.0,368102240.0,37.817456,-122.497486,17.201019,-0.994369,-0.10597,30.0,18.0,5.0,0.17404,1623391248.0,538007481.0,37.816999,-122.445698,13.054254,0.999911,-0.013334,70.0,340.0,46.0,0.17048,288.7,10.13,10.0
1623391249.0,368102240.0,37.817448,-122.497586,17.218061,-0.994274,-0.106861,30.0,18.0,5.0,0.172153,1623391249.0,538007481.0,37.816999,-122.445622,13.051896,0.999909,-0.013493,70.0,340.0,46.0,0.168605,288.6972222222222,10.130277777777778,10.0
1623391250.0,368102240.0,37.817439,-122.497686,17.234371,-0.994183,-0.107705,30.0,18.0,5.0,0.170265,1623391250.0,538007481.0,37.816998,-122.445545,13.049501,0.999907,-0.013646,70.0,340.0,46.0,0.166729,288.69444444444446,10.130555555555556,10.0
1623391251.0,368102240.0,37.81743,-122.497787,17.249945,-0.994096,-0.108501,30.0,18.0,5.0,0.168375,1623391251.0,538007481.0,37.816997,-122.445469,13.04707,0.999905,-0.013793,70.0,340.0,46.0,0.164854,288.69166666666666,10.130833333333332,10.0
1623391252.0,368102240.0,37.817422,-122.497887,17.264783,-0.994014,-0.10925,30.0,18.0,5.0,0.166483,1623391252.0,538007481.0,37.816996,-122.445393,13.044602,0.999903,-0.013935,70.0,340.0,46.0,0.16298,288.68888888888887,10.13111111111111,10.0
1623391253.0,368102240.0,37.817413,-122.497988,17.278882,-0.993937,-0.109952,30.0,18.0,5.0,0.16459,1623391253.0,538007481.0,37.816995,-122.445316,13.042098,0.999901,-0.014071,70.0,340.0,46.0,0.161106,288.6861111111112,10.131388888888887,10.0
1623391254.0,368102240.0,37.817404,-122.498088,17.292242,-0.993864,-0.110607,30.0,18.0,5.0,0.162695,1623391254.0,538007481.0,37.816994,-122.44524,13.039557,0.999899,-0.014201,70.0,340.0,46.0,0.159232,288.68333333333334,10.131666666666666,10.0
1623391255.0,368102240.0,37.817395,-122.498189,17.304859,-0.993796,-0.111216,30.0,18.0,5.0,0.160799,1623391255.0,538007481.0,37.816994,-122.445163,13.03698,0.999897,-0.014325,70.0,340.0,46.0,0.157358,288.68055555555554,10.131944444444445,10.0
1623391256.0,368102240.0,37.817387,-122.498289,17.316733,-0.993733,-0.111778,30.0,18.0,5.0,0.158901,1623391256.0,538007481.0,37.816993,-122.445087,13.034366,0.999896,-0.014444,70.0,340.0,46.0,0.155485,288.6777777777778,10.132222222222222,10.0
1623391257.0,368102240.0,37.817378,-122.49839,17.327863,-0.993675,-0.112293,30.0,18.0,5.0,0.157003,1623391257.0,538007481.0,37.816992,-122.445011,13.031716,0.999894,-0.014556,70.0,340.0,46.0,0.153612,288.675,10.1325,10.0
1623391258.0,368102240.0,37.817369,-122.498491,17.338247,-0.993622,-0.112763,30.0,18.0,5.0,0.155103,1623391258.0,538007481.0,37.816991,-122.444934,13.029028,0.999892,-0.014663,70.0,340.0,46.0,0.15174,288.6722222222222,10.132777777777775,10.0
1623391259.0,368102240.0,37.81736,-122.498592,17.347884,-0.993574,-0.113187,30.0,18.0,5.0,0.153202,1623391259.0,538007481.0,37.81699,-122.444858,13.026304,0.999891,-0.014765,70.0,340.0,46.0,0.149868,288.6694444444444,10.133055555555556,10.0
1623391260.0,368102240.0,37.81735,-122.498693,17.356773,-0.993531,-0.113565,30.0,18.0,5.0,0.151299,1623391260.0,538007481.0,37.816989,-122.444782,13.023544,0.99989,-0.01486,70.0,340.0,46.0,0.147996,288.6666666666667,10.133333333333333,10.0
1623391261.0,368102240.0,37.817341,-122.498794,17.364913,-0.993493,-0.113897,30.0,18.0,5.0,0.149396,1623391261.0,538007481.0,37.816988,-122.444706,13.020746,0.999888,-0.01495,70.0,340.0,46.0,0.146125,288.6638888888889,10.133611111111112,10.0
1623391262.0,368102240.0,37.817332,-122.498895,17.372303,-0.99346,-0.114184,30.0,18.0,5.0,0.147493,1623391262.0,538007481.0,37.816987,-122.444629,13.017912,0.999887,-0.015034,70.0,340.0,46.0,0.144254,288.6611111111111,10.133888888888889,10.0
1623391263.0,368102240.0,37.817323,-122.498996,17.378943,-0.993432,-0.114425,30.0,18.0,5.0,0.145588,1623391263.0,538007481.0,37.816986,-122.444553,13.015041,0.999886,-0.015112,70.0,340.0,46.0,0.142384,288.65833333333336,10.134166666666667,10.0
1623391264.0,368102240.0,37.817314,-122.499097,17.384833,-0.993409,-0.114621,30.0,18.0,5.0,0.143683,1623391264.0,538007481.0,37.816986,-122.444477,13.012133,0.999885,-0.015184,70.0,340.0,46.0,0.140514,288.6555555555556,10.134444444444444,10.0
1623391265.0,368102240.0,37.817305,-122.499198,17.38997,-0.993392,-0.114772,30.0,18.0,5.0,0.141777,1623391265.0,538007481.0,37.816985,-122.444401,13.009189,0.999884,-0.015251,70.0,340.0,46.0,0.138644,288.65277777777777,10.134722222222225,10.0
1623391266.0,368102240.0,37.817295,-122.499299,17.394356,-0.99338,-0.114878,30.0,18.0,5.0,0.13987,1623391266.0,538007481.0,37.816984,-122.444325,13.006207,0.999883,-0.015312,70.0,340.0,46.0,0.136775,288.65,10.135,10.0
1623391267.0,368102240.0,37.817286,-122.499401,17.39799,-0.993373,-0.114938,30.0,18.0,5.0,0.137963,1623391267.0,538007481.0,37.816983,-122.444248,13.003189,0.999882,-0.015367,70.0,340.0,46.0,0.134906,288.64722222222224,10.135277777777778,10.0
1623391268.0,368102240.0,37.817277,-122.499502,17.400872,-0.993371,-0.114953,30.0,18.0,5.0,0.136056,1623391268.0,538007481.0,37.816982,-122.444172,13.000134,0.999881,-0.015416,70.0,340.0,46.0,0.133038,288.64444444444445,10.135555555555555,10.0
1623391269.0,368102240.0,37.817268,-122.499603,17.403001,-0.993374,-0.114923,30.0,18.0,5.0,0.134148,1623391269.0,538007481.0,37.816981,-122.444096,12.997042,0.99988,-0.01546,70.0,340.0,46.0,0.13117,288.64166666666665,10.135833333333334,10.0
1623391270.0,368102240.0,37.817258,-122.499704,17.404378,-0.993383,-0.114848,30.0,18.0,5.0,0.13224,1623391270.0,538007481.0,37.81698,-122.44402,12.993913,0.99988,-0.015497,70.0,340.0,46.0,0.129302,288.6388888888889,10.136111111111113,10.0
1623391271.0,368102240.0,37.817249,-122.499806,17.405004,-0.993397,-0.114728,30.0,18.0,5.0,0.130332,1623391271.0,538007481.0,37.816979,-122.443944,12.990748,0.999879,-0.015529,70.0,340.0,46.0,0.127436,288.6361111111111,10.136388888888888,10.0
1623391272.0,368102240.0,37.81724,-122.499907,17.404877,-0.993416,-0.114562,30.0,18.0,5.0,0.128424,1623391272.0,538007481.0,37.816978,-122.443868,12.987545,0.999879,-0.015555,70.0,340.0,46.0,0.125569,288.6333333333333,10.136666666666668,10.0
1623391273.0,368102240.0,37.817231,-122.500008,17.404,-0.99344,-0.114352,30.0,18.0,5.0,0.126515,1623391273.0,538007481.0,37.816977,-122.443792,12.984305,0.999879,-0.015575,70.0,340.0,46.0,0.123703,288.6305555555556,10.136944444444444,10.0
1623391274.0,368102240.0,37.817221,-122.500109,17.402371,-0.99347,-0.114096,30.0,18.0,5.0,0.124607,1623391274.0,538007481.0,37.816976,-122.443716,12.981029,0.999878,-0.01559,70.0,340.0,46.0,0.121837,288.6277777777778,10.137222222222222,10.0
1623391275.0,368102240.0,37.817212,-122.500211,17.399993,-0.993504,-0.113795,30.0,18.0,5.0,0.122699,1623391275.0,538007481.0,37.816975,-122.44364,12.977716,0.999878,-0.015599,70.0,340.0,46.0,0.119972,288.625,10.1375,10.0
1623391276.0,368102240.0,37.817203,-122.500312,17.396865,-0.993544,-0.113449,30.0,18.0,5.0,0.120792,1623391276.0,538007481.0,37.816974,-122.443564,12.974365,0.999878,-0.015601,70.0,340.0,46.0,0.118108,288.6222222222222,10.137777777777778,10.0
1623391277.0,368102240.0,37.817194,-122.500413,17.392988,-0.993588,-0.113058,30.0,18.0,5.0,0.118884,1623391277.0,538007481.0,37.816973,-122.443488,12.970978,0.999878,-0.015598,70.0,340.0,46.0,0.116243,288.61944444444447,10.138055555555557,10.0
1623391278.0,368102240.0,37.817185,-122.500514,17.388364,-0.993638,-0.112621,30.0,18.0,5.0,0.116977,1623391278.0,538007481.0,37.816973,-122.443412,12.967554,0.999878,-0.015589,70.0,340.0,46.0,0.11438,288.6166666666667,10.138333333333334,10.0
1623391279.0,368102240.0,37.817176,-122.500616,17.382993,-0.993693,-0.112138,30.0,18.0,5.0,0.115071,1623391279.0,538007481.0,37.816972,-122.443336,12.964093,0.999879,-0.015575,70.0,340.0,46.0,0.112517,288.6138888888889,10.13861111111111,10.0
1623391280.0,368102240.0,37.817167,-122.500717,17.376876,-0.993752,-0.11161,30.0,18.0,5.0,0.113165,1623391280.0,538007481.0,37.816971,-122.44326,12.960595,0.999879,-0.015554,70.0,340.0,46.0,0.110654,288.6111111111111,10.13888888888889,10.0
1623391281.0,368102240.0,37.817158,-122.500818,17.370016,-0.993816,-0.111036,30.0,18.0,5.0,0.111259,1623391281.0,538007481.0,37.81697,-122.443184,12.957061,0.999879,-0.015528,70.0,340.0,46.0,0.108792,288.6083333333333,10.139166666666666,10.0
1623391282.0,368102240.0,37.817149,-122.500919,17.362412,-0.993885,-0.110416,30.0,18.0,5.0,0.109354,1623391282.0,538007481.0,37.816969,-122.443108,12.953489,0.99988,-0.015496,70.0,340.0,46.0,0.10693,288.60555555555555,10.139444444444443,10.0
1623391283.0,368102240.0,37.81714,-122.50102,17.354213,-0.993958,-0.109763,30.0,18.0,5.0,0.107451,1623391283.0,538007481.0,37.816968,-122.443032,12.94988,0.999881,-0.015457,70.0,340.0,46.0,0.105069,288.60277777777776,10.139722222222222,10.0
1623391284.0,368102240.0,37.817131,-122.501121,17.346002,-0.994028,-0.109127,30.0,18.0,5.0,0.105548,1623391284.0,538007481.0,37.816967,-122.442957,12.946235,0.999881,-0.015413,70.0,340.0,46.0,0.103208,288.6,10.14,10.0
1623391285.0,368102240.0,37.817122,-122.501222,17.337924,-0.994094,-0.108522,30.0,18.0,5.0,0.103645,1623391285.0,538007481.0,37.816966,-122.442881,12.942553,0.999882,-0.015364,70.0,340.0,46.0,0.101348,288.59722222222223,10.140277777777778,10.0
1623391286.0,368102240.0,37.817114,-122.501323,17.329978,-0.994157,-0.107947,30.0,18.0,5.0,0.101744,1623391286.0,538007481.0,37.816965,-122.442805,12.938833,0.999883,-0.015308,70.0,340.0,46.0,0.099489,288.59444444444443,10.140555555555556,10.0
1623391287.0,368102240.0,37.817105,-122.501424,17.322163,-0.994216,-0.107403,30.0,18.0,5.0,0.099843,1623391287.0,538007481.0,37.816964,-122.442729,12.935077,0.999884,-0.015246,70.0,340.0,46.0,0.09763,288.59166666666664,10.140833333333331,10.0
1623391288.0,368102240.0,37.817096,-122.501525,17.314478,-0.994271,-0.106889,30.0,18.0,5.0,0.097944,1623391288.0,538007481.0,37.816963,-122.442653,12.931285,0.999885,-0.015179,70.0,340.0,46.0,0.095771,288.5888888888889,10.141111111111112,10.0
1623391289.0,368102240.0,37.817088,-122.501626,17.306923,-0.994323,-0.106406,30.0,18.0,5.0,0.096045,1623391289.0,538007481.0,37.816962,-122.442578,12.927455,0.999886,-0.015106,70.0,340.0,46.0,0.093913,288.5861111111111,10.141388888888889,10.0
1623391290.0,368102240.0,37.817079,-122.501726,17.299497,-0.994371,-0.105953,30.0,18.0,5.0,0.094147,1623391290.0,538007481.0,37.816961,-122.442502,12.923588,0.999887,-0.015026,70.0,340.0,46.0,0.092056,288.5833333333333,10.141666666666667,10.0
1623391291.0,368102240.0,37.817071,-122.501827,17.292198,-0.994416,-0.105531,30.0,18.0,5.0,0.092249,1623391291.0,538007481.0,37.816961,-122.442426,12.919685,0.999888,-0.014941,70.0,340.0,46.0,0.090199,288.5805555555556,10.141944444444444,10.0
1623391292.0,368102240.0,37.817062,-122.501928,17.285027,-0.994457,-0.10514,30.0,18.0,5.0,0.090353,1623391292.0,538007481.0,37.81696,-122.442351,12.915745,0.99989,-0.01485,70.0,340.0,46.0,0.088342,288.5777777777778,10.14222222222222,10.0
1623391293.0,368102240.0,37.817054,-122.502028,17.277982,-0.994495,-0.104779,30.0,18.0,5.0,0.088457,1623391293.0,538007481.0,37.816959,-122.442275,12.911768,0.999891,-0.014753,70.0,340.0,46.0,0.086487,288.575,10.1425,10.0
1623391294.0,368102240.0,37.817046,-122.502129,17.271063,-0.99453,-0.10445,30.0,18.0,5.0,0.086562,1623391294.0,538007481.0,37.816958,-122.442199,12.907755,0.999893,-0.01465,70.0,340.0,46.0,0.084632,288.5722222222222,10.142777777777775,10.0
1623391295.0,368102240.0,37.817037,-122.50223,17.264269,-0.994561,-0.104151,30.0,18.0,5.0,0.084668,1623391295.0,538007481.0,37.816957,-122.442124,12.903705,0.999894,-0.014541,70.0,340.0,46.0,0.082777,288.56944444444446,10.143055555555556,10.0
1623391296.0,368102240.0,37.817029,-122.50233,17.257601,-0.994589,-0.103884,30.0,18.0,5.0,0.082774,1623391296.0,538007481.0,37.816956,-122.442048,12.899618,0.999896,-0.014427,70.0,340.0,46.0,0.080923,288.56666666666666,10.143333333333333,10.0
1623391297.0,368102240.0,37.817021,-122.502431,17.251057,-0.994614,-0.103647,30.0,18.0,5.0,0.080881,1623391297.0,538007481.0,37.816955,-122.441973,12.895495,0.999898,-0.014306,70.0,340.0,46.0,0.07907,288.56388888888887,10.143611111111111,10.0
1623391298.0,368102240.0,37.817012,-122.502531,17.244637,-0.994636,-0.103441,30.0,18.0,5.0,0.078989,1623391298.0,538007481.0,37.816954,-122.441897,12.891335,0.999899,-0.014179,70.0,340.0,46.0,0.077217,288.5611111111112,10.143888888888888,10.0
1623391299.0,368102240.0,37.817004,-122.502632,17.238341,-0.994654,-0.103267,30.0,18.0,5.0,0.077097,1623391299.0,538007481.0,37.816954,-122.441822,12.887138,0.999901,-0.014047,70.0,340.0,46.0,0.075365,288.55833333333334,10.144166666666669,10.0
1623391300.0,368102240.0,37.816996,-122.502732,17.232168,-0.994669,-0.103123,30.0,18.0,5.0,0.075207,1623391300.0,538007481.0,37.816953,-122.441746,12.882905,0.999903,-0.013908,70.0,340.0,46.0,0.073513,288.55555555555554,10.144444444444444,10.0
1623391301.0,368102240.0,37.816988,-122.502832,17.226119,-0.99468,-0.103011,30.0,18.0,5.0,0.073316,1623391301.0,538007481.0,37.816952,-122.441671,12.878635,0.999905,-0.013764,70.0,340.0,46.0,0.071662,288.5527777777778,10.144722222222224,10.0
