Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625741134.0,368124210.0,37.829849,-122.467528,6.795459,0.054846,-0.998495,36.0,14.0,4.0,0.179502,1625741134.0,369567000.0,37.806015,-122.518916,8.475998,-0.891807,-0.452416,31.0,40.0,12.0,0.104686,241.23888888888888,7.247777777777777,10.0
1625741135.0,368124210.0,37.829817,-122.467526,6.792879,0.057441,-0.998349,36.0,14.0,4.0,0.176469,1625741135.0,369567000.0,37.805997,-122.51896,8.479038,-0.891913,-0.452207,31.0,40.0,12.0,0.102945,241.23611111111111,7.247222222222222,10.0
1625741136.0,368124210.0,37.829786,-122.467523,6.790349,0.06005,-0.998195,36.0,14.0,4.0,0.173435,1625741136.0,369567000.0,37.805979,-122.519004,8.482176,-0.892025,-0.451987,31.0,40.0,12.0,0.101204,241.2333333333333,7.246666666666666,10.0
1625741137.0,368124210.0,37.829754,-122.467521,6.787871,0.062673,-0.998034,36.0,14.0,4.0,0.170402,1625741137.0,369567000.0,37.805962,-122.519049,8.485414,-0.892143,-0.451754,31.0,40.0,12.0,0.099461,241.23055555555555,7.246111111111111,10.0
1625741138.0,368124210.0,37.829723,-122.467519,6.785443,0.065309,-0.997865,36.0,14.0,4.0,0.16737,1625741138.0,369567000.0,37.805944,-122.519093,8.48875,-0.892266,-0.451509,31.0,40.0,12.0,0.097718,241.2277777777778,7.245555555555556,10.0
1625741139.0,368124210.0,37.829692,-122.467516,6.783068,0.06796,-0.997688,36.0,14.0,4.0,0.164338,1625741139.0,369567000.0,37.805926,-122.519137,8.492186,-0.892396,-0.451252,31.0,40.0,12.0,0.095975,241.225,7.245,10.0
1625741140.0,368124210.0,37.82966,-122.467513,6.780746,0.070624,-0.997503,36.0,14.0,4.0,0.161306,1625741140.0,369567000.0,37.805908,-122.519182,8.495721,-0.892532,-0.450984,31.0,40.0,12.0,0.09423,241.22222222222223,7.2444444444444445,10.0
1625741141.0,368124210.0,37.829629,-122.46751,6.778478,0.073302,-0.99731,36.0,14.0,4.0,0.158274,1625741141.0,369567000.0,37.805891,-122.519226,8.499355,-0.892674,-0.450703,31.0,40.0,12.0,0.092485,241.21944444444443,7.243888888888889,10.0
1625741142.0,368124210.0,37.829598,-122.467508,6.776264,0.075993,-0.997108,36.0,14.0,4.0,0.155242,1625741142.0,369567000.0,37.805873,-122.51927,8.503088,-0.892821,-0.450411,31.0,40.0,12.0,0.090739,241.21666666666667,7.243333333333333,10.0
1625741143.0,368124210.0,37.829567,-122.467505,6.774105,0.078698,-0.996898,36.0,14.0,4.0,0.152211,1625741143.0,369567000.0,37.805855,-122.519315,8.506921,-0.892975,-0.450106,31.0,40.0,12.0,0.088992,241.2138888888889,7.2427777777777775,10.0
1625741144.0,368124210.0,37.829535,-122.467501,6.772002,0.081417,-0.99668,36.0,14.0,4.0,0.14918,1625741144.0,369567000.0,37.805838,-122.519359,8.510854,-0.893134,-0.44979,31.0,40.0,12.0,0.087244,241.2111111111111,7.242222222222222,10.0
1625741145.0,368124210.0,37.829504,-122.467498,6.769956,0.084149,-0.996453,36.0,14.0,4.0,0.146149,1625741145.0,369567000.0,37.80582,-122.519404,8.514886,-0.893299,-0.449462,31.0,40.0,12.0,0.085495,241.2083333333333,7.241666666666667,10.0
1625741146.0,368124210.0,37.829473,-122.467495,6.767967,0.086894,-0.996218,36.0,14.0,4.0,0.143118,1625741146.0,369567000.0,37.805802,-122.519448,8.519018,-0.89347,-0.449122,31.0,40.0,12.0,0.083746,241.20555555555555,7.241111111111111,10.0
1625741147.0,368124210.0,37.829442,-122.467491,6.766035,0.089652,-0.995973,36.0,14.0,4.0,0.140087,1625741147.0,369567000.0,37.805784,-122.519493,8.52325,-0.893647,-0.44877,31.0,40.0,12.0,0.081995,241.20277777777773,7.240555555555556,10.0
1625741148.0,368124210.0,37.829411,-122.467488,6.764163,0.092424,-0.99572,36.0,14.0,4.0,0.137056,1625741148.0,369567000.0,37.805767,-122.519538,8.527583,-0.89383,-0.448407,31.0,40.0,12.0,0.080243,241.2,7.24,10.0
1625741149.0,368124210.0,37.829379,-122.467484,6.762351,0.095209,-0.995457,36.0,14.0,4.0,0.134025,1625741149.0,369567000.0,37.805749,-122.519582,8.532015,-0.894018,-0.448032,31.0,40.0,12.0,0.078491,241.19722222222225,7.239444444444445,10.0
1625741150.0,368124210.0,37.829348,-122.46748,6.760598,0.098006,-0.995186,36.0,14.0,4.0,0.130994,1625741150.0,369567000.0,37.805731,-122.519627,8.536548,-0.894212,-0.447645,31.0,40.0,12.0,0.076737,241.19444444444449,7.238888888888889,10.0
1625741151.0,368124210.0,37.829317,-122.467477,6.758907,0.100817,-0.994905,36.0,14.0,4.0,0.127962,1625741151.0,369567000.0,37.805714,-122.519672,8.541182,-0.894411,-0.447246,31.0,40.0,12.0,0.074982,241.19166666666663,7.238333333333333,10.0
1625741152.0,368124210.0,37.829286,-122.467473,6.757277,0.103641,-0.994615,36.0,14.0,4.0,0.124931,1625741152.0,369567000.0,37.805696,-122.519716,8.545916,-0.894616,-0.446836,31.0,40.0,12.0,0.073226,241.1888888888889,7.237777777777778,10.0
1625741153.0,368124210.0,37.829255,-122.467468,6.75571,0.106477,-0.994315,36.0,14.0,4.0,0.121899,1625741153.0,369567000.0,37.805678,-122.519761,8.550751,-0.894827,-0.446414,31.0,40.0,12.0,0.071469,241.1861111111111,7.237222222222222,10.0
1625741154.0,368124210.0,37.829224,-122.467464,6.754207,0.109326,-0.994006,36.0,14.0,4.0,0.118868,1625741154.0,369567000.0,37.805661,-122.519806,8.555687,-0.895043,-0.44598,31.0,40.0,12.0,0.069711,241.1833333333333,7.236666666666666,10.0
1625741155.0,368124210.0,37.829193,-122.46746,6.752767,0.112188,-0.993687,36.0,14.0,4.0,0.115836,1625741155.0,369567000.0,37.805643,-122.519851,8.560725,-0.895265,-0.445535,31.0,40.0,12.0,0.067952,241.1805555555556,7.236111111111111,10.0
1625741156.0,368124210.0,37.829162,-122.467455,6.751392,0.115063,-0.993358,36.0,14.0,4.0,0.112803,1625741156.0,369567000.0,37.805625,-122.519896,8.565863,-0.895492,-0.445078,31.0,40.0,12.0,0.066192,241.17777777777772,7.235555555555555,10.0
1625741157.0,368124210.0,37.829131,-122.467451,6.750083,0.11795,-0.99302,36.0,14.0,4.0,0.109771,1625741157.0,369567000.0,37.805608,-122.519941,8.571104,-0.895725,-0.444609,31.0,40.0,12.0,0.06443,241.175,7.235,10.0
1625741158.0,368124210.0,37.8291,-122.467446,6.74884,0.120849,-0.992671,36.0,14.0,4.0,0.106737,1625741158.0,369567000.0,37.80559,-122.519986,8.576446,-0.895963,-0.44413,31.0,40.0,12.0,0.062667,241.17222222222225,7.234444444444445,10.0
1625741159.0,368124210.0,37.829069,-122.467441,6.747665,0.123761,-0.992312,36.0,14.0,4.0,0.103704,1625741159.0,369567000.0,37.805572,-122.520031,8.581889,-0.896206,-0.443638,31.0,40.0,12.0,0.060903,241.16944444444445,7.233888888888889,10.0
1625741160.0,368124210.0,37.829038,-122.467437,6.746557,0.126684,-0.991943,36.0,14.0,4.0,0.10067,1625741160.0,369567000.0,37.805555,-122.520076,8.587435,-0.896455,-0.443135,31.0,40.0,12.0,0.059138,241.16666666666663,7.233333333333333,10.0
1625741161.0,368124210.0,37.829007,-122.467432,6.745517,0.12962,-0.991564,36.0,14.0,4.0,0.097635,1625741161.0,369567000.0,37.805537,-122.520121,8.593083,-0.896709,-0.442621,31.0,40.0,12.0,0.057371,241.1638888888889,7.232777777777778,10.0
1625741162.0,368124210.0,37.828976,-122.467426,6.744547,0.132568,-0.991174,36.0,14.0,4.0,0.0946,1625741162.0,369567000.0,37.80552,-122.520166,8.598834,-0.896968,-0.442095,31.0,40.0,12.0,0.055603,241.1611111111111,7.232222222222222,10.0
1625741163.0,368124210.0,37.828945,-122.467421,6.743648,0.135528,-0.990774,36.0,14.0,4.0,0.091565,1625741163.0,369567000.0,37.805502,-122.520211,8.604687,-0.897233,-0.441558,31.0,40.0,12.0,0.053834,241.15833333333333,7.231666666666666,10.0
1625741164.0,368124210.0,37.828914,-122.467416,6.742819,0.1385,-0.990362,36.0,14.0,4.0,0.088528,1625741164.0,369567000.0,37.805484,-122.520256,8.610643,-0.897502,-0.44101,31.0,40.0,12.0,0.052063,241.1555555555556,7.231111111111111,10.0
1625741165.0,368124210.0,37.828883,-122.46741,6.742062,0.141483,-0.989941,36.0,14.0,4.0,0.085491,1625741165.0,369567000.0,37.805467,-122.520301,8.616702,-0.897777,-0.44045,31.0,40.0,12.0,0.050291,241.15277777777777,7.230555555555556,10.0
1625741166.0,368124210.0,37.828852,-122.467405,6.741377,0.144478,-0.989508,36.0,14.0,4.0,0.082454,1625741166.0,369567000.0,37.805449,-122.520347,8.622864,-0.898057,-0.439879,31.0,40.0,12.0,0.048517,241.15,7.23,10.0
1625741167.0,368124210.0,37.828821,-122.467399,6.740766,0.147484,-0.989064,36.0,14.0,4.0,0.079415,1625741167.0,369567000.0,37.805432,-122.520392,8.62913,-0.898342,-0.439297,31.0,40.0,12.0,0.046742,241.1472222222222,7.229444444444445,10.0
1625741168.0,368124210.0,37.828791,-122.467393,6.740229,0.150502,-0.98861,36.0,14.0,4.0,0.076376,1625741168.0,369567000.0,37.805414,-122.520437,8.6355,-0.898632,-0.438704,31.0,40.0,12.0,0.044966,241.14444444444445,7.228888888888889,10.0
1625741169.0,368124210.0,37.82876,-122.467387,6.739766,0.153531,-0.988144,36.0,14.0,4.0,0.073336,1625741169.0,369567000.0,37.805397,-122.520483,8.641973,-0.898927,-0.438099,31.0,40.0,12.0,0.043188,241.14166666666665,7.228333333333333,10.0
1625741170.0,368124210.0,37.828729,-122.467381,6.73938,0.156571,-0.987667,36.0,14.0,4.0,0.070295,1625741170.0,369567000.0,37.805379,-122.520528,8.64855,-0.899226,-0.437484,31.0,40.0,12.0,0.041408,241.13888888888889,7.227777777777778,10.0
1625741171.0,368124210.0,37.828698,-122.467375,6.739069,0.159622,-0.987178,36.0,14.0,4.0,0.067253,1625741171.0,369567000.0,37.805362,-122.520574,8.655232,-0.899531,-0.436857,31.0,40.0,12.0,0.039627,241.13611111111112,7.227222222222222,10.0
1625741172.0,368124210.0,37.828667,-122.467369,6.738836,0.162684,-0.986678,36.0,14.0,4.0,0.06421,1625741172.0,369567000.0,37.805344,-122.520619,8.662019,-0.89984,-0.436219,31.0,40.0,12.0,0.037844,241.13333333333333,7.226666666666667,10.0
1625741173.0,368124210.0,37.828637,-122.467362,6.738681,0.165757,-0.986167,36.0,14.0,4.0,0.061166,1625741173.0,369567000.0,37.805327,-122.520665,8.66891,-0.900155,-0.43557,31.0,40.0,12.0,0.03606,241.1305555555556,7.226111111111111,10.0
1625741174.0,368124210.0,37.828606,-122.467356,6.738604,0.16884,-0.985643,36.0,14.0,4.0,0.058121,1625741174.0,369567000.0,37.805309,-122.520711,8.675906,-0.900474,-0.434911,31.0,40.0,12.0,0.034274,241.12777777777777,7.225555555555555,10.0
1625741175.0,368124210.0,37.828575,-122.467349,6.738607,0.171934,-0.985108,36.0,14.0,4.0,0.055075,1625741175.0,369567000.0,37.805292,-122.520757,8.683007,-0.900797,-0.43424,31.0,40.0,12.0,0.032487,241.125,7.225,10.0
1625741176.0,368124210.0,37.828544,-122.467342,6.73869,0.175038,-0.984562,36.0,14.0,4.0,0.052028,1625741176.0,369567000.0,37.805274,-122.520802,8.690214,-0.901126,-0.433558,31.0,40.0,12.0,0.030698,241.12222222222223,7.224444444444444,10.0
1625741177.0,368124210.0,37.828514,-122.467335,6.738854,0.178153,-0.984003,36.0,14.0,4.0,0.048979,1625741177.0,369567000.0,37.805257,-122.520848,8.697527,-0.901458,-0.432866,31.0,40.0,12.0,0.028907,241.11944444444444,7.223888888888888,10.0
1625741178.0,368124210.0,37.828483,-122.467328,6.7391,0.181278,-0.983432,36.0,14.0,4.0,0.04593,1625741178.0,369567000.0,37.80524,-122.520894,8.704946,-0.901796,-0.432162,31.0,40.0,12.0,0.027114,241.11666666666667,7.223333333333334,10.0
1625741179.0,368124210.0,37.828452,-122.467321,6.739429,0.184412,-0.982849,36.0,14.0,4.0,0.042879,1625741179.0,369567000.0,37.805222,-122.52094,8.712471,-0.902138,-0.431448,31.0,40.0,12.0,0.02532,241.11388888888888,7.222777777777778,10.0
1625741180.0,368124210.0,37.828422,-122.467314,6.739841,0.187557,-0.982254,36.0,14.0,4.0,0.039826,1625741180.0,369567000.0,37.805205,-122.520986,8.720102,-0.902484,-0.430723,31.0,40.0,12.0,0.023523,241.11111111111111,7.222222222222222,10.0
1625741181.0,368124210.0,37.828391,-122.467307,6.740337,0.190711,-0.981646,36.0,14.0,4.0,0.036772,1625741181.0,369567000.0,37.805187,-122.521032,8.72784,-0.902835,-0.429988,31.0,40.0,12.0,0.021725,241.1083333333333,7.221666666666667,10.0
1625741182.0,368124210.0,37.82836,-122.467299,6.740918,0.193875,-0.981026,36.0,14.0,4.0,0.033717,1625741182.0,369567000.0,37.80517,-122.521078,8.735686,-0.90319,-0.429242,31.0,40.0,12.0,0.019926,241.10555555555555,7.221111111111111,10.0
1625741183.0,368124210.0,37.82833,-122.467291,6.741585,0.197048,-0.980394,36.0,14.0,4.0,0.03066,1625741183.0,369567000.0,37.805153,-122.521125,8.743638,-0.903549,-0.428485,31.0,40.0,12.0,0.018124,241.1027777777778,7.220555555555555,10.0
1625741184.0,368124210.0,37.828299,-122.467284,6.742339,0.20023,-0.979749,36.0,14.0,4.0,0.027602,1625741184.0,369567000.0,37.805135,-122.521171,8.751698,-0.903912,-0.427718,31.0,40.0,12.0,0.01632,241.1,7.22,10.0
1625741185.0,368124210.0,37.828269,-122.467276,6.74318,0.203422,-0.979091,36.0,14.0,4.0,0.024542,1625741185.0,369567000.0,37.805118,-122.521217,8.759866,-0.90428,-0.42694,31.0,40.0,12.0,0.014515,241.09722222222223,7.219444444444445,10.0
1625741186.0,368124210.0,37.828238,-122.467268,6.744109,0.206623,-0.978421,36.0,14.0,4.0,0.021481,1625741186.0,369567000.0,37.805101,-122.521264,8.768142,-0.904652,-0.426151,31.0,40.0,12.0,0.012708,241.09444444444443,7.218888888888889,10.0
1625741187.0,368124210.0,37.828208,-122.46726,6.745127,0.209832,-0.977737,36.0,14.0,4.0,0.018418,1625741187.0,369567000.0,37.805083,-122.52131,8.776527,-0.905028,-0.425352,31.0,40.0,12.0,0.010898,241.09166666666667,7.218333333333334,10.0
1625741188.0,368124210.0,37.828177,-122.467251,6.746234,0.21305,-0.977041,36.0,14.0,4.0,0.015353,1625741188.0,369567000.0,37.805066,-122.521356,8.78502,-0.905408,-0.424543,31.0,40.0,12.0,0.009087,241.0888888888889,7.217777777777778,10.0
1625741189.0,368124210.0,37.828147,-122.467243,6.747432,0.216277,-0.976332,36.0,14.0,4.0,0.012286,1625741189.0,369567000.0,37.805049,-122.521403,8.793622,-0.905791,-0.423724,31.0,40.0,12.0,0.007274,241.0861111111111,7.217222222222222,10.0
1625741190.0,368124210.0,37.828116,-122.467234,6.748721,0.219511,-0.97561,36.0,14.0,4.0,0.009217,1625741190.0,369567000.0,37.805032,-122.52145,8.802333,-0.906179,-0.422894,31.0,40.0,12.0,0.005458,241.0833333333333,7.216666666666667,10.0
1625741191.0,368124210.0,37.828086,-122.467226,6.750102,0.222754,-0.974875,36.0,14.0,4.0,0.006147,1625741191.0,369567000.0,37.805014,-122.521496,8.811154,-0.906571,-0.422054,31.0,40.0,12.0,0.003641,241.08055555555555,7.216111111111111,10.0
1625741192.0,368124210.0,37.828055,-122.467217,6.751576,0.226006,-0.974126,36.0,14.0,4.0,0.003074,1625741192.0,369567000.0,37.804997,-122.521543,8.820084,-0.906966,-0.421204,31.0,40.0,12.0,0.001822,241.07777777777773,7.2155555555555555,10.0
1625741193.0,368124210.0,37.828025,-122.467208,6.751576,0.226006,-0.974126,36.0,14.0,4.0,0.0,1625741193.0,369567000.0,37.80498,-122.52159,8.820084,-0.906966,-0.421204,31.0,40.0,12.0,0.0,241.075,7.215,10.0
