Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611138669.0,367004670.0,37.836333,-122.455073,2.081501,-0.997879,-0.065103,31.0,19.0,7.0,0.129769,1611138669.0,367464170.0,37.808221,-122.490118,10.556071,0.671927,0.740617,31.0,30.0,12.0,0.483946,127.28333333333332,6.543333333333333,10.0
1611138670.0,367004670.0,37.836332,-122.455085,2.066904,-0.997142,-0.075554,31.0,19.0,7.0,0.12919,1611138670.0,367464170.0,37.808257,-122.490076,10.593891,0.67089,0.741557,31.0,30.0,12.0,0.481085,127.27777777777776,6.544444444444444,10.0
1611138671.0,367004670.0,37.836332,-122.455097,2.053243,-0.996314,-0.085781,31.0,19.0,7.0,0.128616,1611138671.0,367464170.0,37.808293,-122.490035,10.629753,0.669884,0.742466,31.0,30.0,12.0,0.478215,127.27222222222224,6.545555555555556,10.0
1611138672.0,367004670.0,37.836331,-122.455109,2.0405,-0.995404,-0.095765,31.0,19.0,7.0,0.128048,1611138672.0,367464170.0,37.80833,-122.489993,10.663654,0.66891,0.743344,31.0,30.0,12.0,0.475335,127.26666666666668,6.546666666666667,10.0
1611138673.0,367004670.0,37.83633,-122.455121,2.028654,-0.99442,-0.105489,31.0,19.0,7.0,0.127485,1611138673.0,367464170.0,37.808366,-122.489951,10.695594,0.667966,0.744192,31.0,30.0,12.0,0.472447,127.2611111111111,6.547777777777778,10.0
1611138674.0,367004670.0,37.836329,-122.455133,2.017688,-0.993373,-0.114937,31.0,19.0,7.0,0.126927,1611138674.0,367464170.0,37.808403,-122.489909,10.72557,0.667052,0.745011,31.0,30.0,12.0,0.469551,127.25555555555556,6.548888888888889,10.0
1611138675.0,367004670.0,37.836328,-122.455144,2.007583,-0.992271,-0.124092,31.0,19.0,7.0,0.126375,1611138675.0,367464170.0,37.80844,-122.489867,10.753581,0.666167,0.745802,31.0,30.0,12.0,0.466648,127.25,6.55,10.0
1611138676.0,367004670.0,37.836327,-122.455156,1.99832,-0.991124,-0.132941,31.0,19.0,7.0,0.125826,1611138676.0,367464170.0,37.808477,-122.489826,10.779627,0.665311,0.746566,31.0,30.0,12.0,0.463738,127.24444444444444,6.551111111111111,10.0
1611138677.0,367004670.0,37.836326,-122.455168,1.98988,-0.989943,-0.141468,31.0,19.0,7.0,0.125283,1611138677.0,367464170.0,37.808515,-122.489784,10.803704,0.664483,0.747303,31.0,30.0,12.0,0.460821,127.2388888888889,6.552222222222222,10.0
1611138678.0,367004670.0,37.836324,-122.455179,1.982245,-0.988737,-0.149661,31.0,19.0,7.0,0.124743,1611138678.0,367464170.0,37.808552,-122.489741,10.825813,0.663683,0.748014,31.0,30.0,12.0,0.457899,127.23333333333332,6.553333333333333,10.0
1611138679.0,367004670.0,37.836323,-122.455191,1.975396,-0.987518,-0.157506,31.0,19.0,7.0,0.124208,1611138679.0,367464170.0,37.808589,-122.489699,10.845952,0.662909,0.7487,31.0,30.0,12.0,0.454971,127.22777777777776,6.554444444444444,10.0
1611138680.0,367004670.0,37.836321,-122.455202,1.969317,-0.986295,-0.164993,31.0,19.0,7.0,0.123676,1611138680.0,367464170.0,37.808627,-122.489657,10.86412,0.662161,0.749361,31.0,30.0,12.0,0.452038,127.22222222222224,6.555555555555555,10.0
1611138681.0,367004670.0,37.83632,-122.455214,1.963989,-0.985078,-0.17211,31.0,19.0,7.0,0.123147,1611138681.0,367464170.0,37.808665,-122.489615,10.880315,0.66144,0.749998,31.0,30.0,12.0,0.449101,127.21666666666668,6.556666666666667,10.0
1611138682.0,367004670.0,37.836318,-122.455225,1.959397,-0.983877,-0.178849,31.0,19.0,7.0,0.122622,1611138682.0,367464170.0,37.808702,-122.489573,10.894537,0.660744,0.750611,31.0,30.0,12.0,0.44616,127.21111111111112,6.557777777777778,10.0
1611138683.0,367004670.0,37.836317,-122.455236,1.955523,-0.982701,-0.1852,31.0,19.0,7.0,0.1221,1611138683.0,367464170.0,37.80874,-122.489531,10.906785,0.660073,0.751202,31.0,30.0,12.0,0.443216,127.20555555555556,6.558888888888889,10.0
1611138684.0,367004670.0,37.836315,-122.455247,1.952354,-0.98156,-0.191155,31.0,19.0,7.0,0.12158,1611138684.0,367464170.0,37.808778,-122.489489,10.917057,0.659427,0.751769,31.0,30.0,12.0,0.440269,127.2,6.5600000000000005,10.0
1611138685.0,367004670.0,37.836313,-122.455259,1.949874,-0.980462,-0.196708,31.0,19.0,7.0,0.121063,1611138685.0,367464170.0,37.808816,-122.489447,10.925353,0.658805,0.752314,31.0,30.0,12.0,0.43732,127.19444444444444,6.561111111111111,10.0
1611138686.0,367004670.0,37.836312,-122.45527,1.94807,-0.979416,-0.201852,31.0,19.0,7.0,0.120549,1611138686.0,367464170.0,37.808854,-122.489404,10.931672,0.658207,0.752837,31.0,30.0,12.0,0.434369,127.18888888888888,6.562222222222222,10.0
1611138687.0,367004670.0,37.83631,-122.455281,1.946929,-0.978429,-0.206583,31.0,19.0,7.0,0.120036,1611138687.0,367464170.0,37.808892,-122.489362,10.936013,0.657633,0.753339,31.0,30.0,12.0,0.431417,127.18333333333334,6.5633333333333335,10.0
1611138688.0,367004670.0,37.836308,-122.455292,1.946439,-0.977508,-0.210896,31.0,19.0,7.0,0.119525,1611138688.0,367464170.0,37.80893,-122.48932,10.938375,0.657082,0.753819,31.0,30.0,12.0,0.428464,127.17777777777778,6.564444444444444,10.0
1611138689.0,367004670.0,37.836306,-122.455303,1.946588,-0.976661,-0.214788,31.0,19.0,7.0,0.119016,1611138689.0,367464170.0,37.808968,-122.489278,10.938758,0.656554,0.754279,31.0,30.0,12.0,0.425511,127.17222222222222,6.565555555555555,10.0
1611138690.0,367004670.0,37.836304,-122.455314,1.947368,-0.975892,-0.218256,31.0,19.0,7.0,0.118508,1611138690.0,367464170.0,37.809007,-122.489236,10.93716,0.656049,0.754718,31.0,30.0,12.0,0.422559,127.16666666666669,6.566666666666666,10.0
1611138691.0,367004670.0,37.836302,-122.455326,1.948769,-0.975206,-0.221297,31.0,19.0,7.0,0.118001,1611138691.0,367464170.0,37.809045,-122.489194,10.933582,0.655567,0.755137,31.0,30.0,12.0,0.419607,127.16111111111113,6.567777777777778,10.0
1611138692.0,367004670.0,37.8363,-122.455337,1.950782,-0.974609,-0.223913,31.0,19.0,7.0,0.117495,1611138692.0,367464170.0,37.809083,-122.489152,10.928022,0.655107,0.755536,31.0,30.0,12.0,0.416656,127.15555555555557,6.568888888888889,10.0
1611138693.0,367004670.0,37.836298,-122.455348,1.953402,-0.974104,-0.226101,31.0,19.0,7.0,0.11699,1611138693.0,367464170.0,37.809121,-122.48911,10.92048,0.654669,0.755916,31.0,30.0,12.0,0.413708,127.15,6.57,10.0
1611138694.0,367004670.0,37.836296,-122.455359,1.956623,-0.973694,-0.227862,31.0,19.0,7.0,0.116485,1611138694.0,367464170.0,37.809159,-122.489068,10.910956,0.654253,0.756275,31.0,30.0,12.0,0.410762,127.14444444444445,6.571111111111112,10.0
1611138695.0,367004670.0,37.836294,-122.45537,1.96044,-0.97338,-0.229197,31.0,19.0,7.0,0.11598,1611138695.0,367464170.0,37.809198,-122.489026,10.899448,0.65386,0.756616,31.0,30.0,12.0,0.407819,127.13888888888889,6.572222222222223,10.0
1611138696.0,367004670.0,37.836292,-122.455381,1.964849,-0.973165,-0.230108,31.0,19.0,7.0,0.115475,1611138696.0,367464170.0,37.809236,-122.488985,10.885957,0.653488,0.756937,31.0,30.0,12.0,0.404879,127.13333333333333,6.573333333333333,10.0
1611138697.0,367004670.0,37.83629,-122.455393,1.969848,-0.973049,-0.230597,31.0,19.0,7.0,0.114969,1611138697.0,367464170.0,37.809274,-122.488943,10.870481,0.653138,0.757239,31.0,30.0,12.0,0.401943,127.12777777777778,6.5744444444444445,10.0
1611138698.0,367004670.0,37.836288,-122.455404,1.975437,-0.973033,-0.230668,31.0,19.0,7.0,0.114463,1611138698.0,367464170.0,37.809312,-122.488901,10.853021,0.65281,0.757522,31.0,30.0,12.0,0.399012,127.12222222222222,6.575555555555555,10.0
1611138699.0,367004670.0,37.836286,-122.455415,1.981614,-0.973114,-0.230323,31.0,19.0,7.0,0.113956,1611138699.0,367464170.0,37.80935,-122.48886,10.833925,0.652497,0.757791,31.0,30.0,12.0,0.396085,127.11666666666666,6.576666666666666,10.0
1611138700.0,367004670.0,37.836283,-122.455426,1.98838,-0.973293,-0.229566,31.0,19.0,7.0,0.113448,1611138700.0,367464170.0,37.809388,-122.488819,10.814585,0.65218,0.758064,31.0,30.0,12.0,0.393164,127.11111111111111,6.5777777777777775,10.0
1611138701.0,367004670.0,37.836281,-122.455438,1.995738,-0.973567,-0.228403,31.0,19.0,7.0,0.112938,1611138701.0,367464170.0,37.809426,-122.488777,10.795351,0.651852,0.758346,31.0,30.0,12.0,0.390249,127.10555555555555,6.578888888888889,10.0
1611138702.0,367004670.0,37.836279,-122.455449,2.003691,-0.973932,-0.226838,31.0,19.0,7.0,0.112427,1611138702.0,367464170.0,37.809464,-122.488736,10.776222,0.651514,0.758637,31.0,30.0,12.0,0.387339,127.1,6.58,10.0
1611138703.0,367004670.0,37.836277,-122.45546,2.012242,-0.974387,-0.224878,31.0,19.0,7.0,0.111915,1611138703.0,367464170.0,37.809502,-122.488695,10.7572,0.651164,0.758937,31.0,30.0,12.0,0.384434,127.09444444444443,6.581111111111111,10.0
1611138704.0,367004670.0,37.836275,-122.455472,2.021397,-0.974926,-0.222528,31.0,19.0,7.0,0.1114,1611138704.0,367464170.0,37.809539,-122.488654,10.738283,0.650804,0.759246,31.0,30.0,12.0,0.381535,127.08888888888887,6.582222222222223,10.0
1611138705.0,367004670.0,37.836273,-122.455484,2.031161,-0.975546,-0.219795,31.0,19.0,7.0,0.110882,1611138705.0,367464170.0,37.809577,-122.488613,10.719473,0.650433,0.759564,31.0,30.0,12.0,0.378642,127.08333333333331,6.583333333333334,10.0
1611138706.0,367004670.0,37.836271,-122.455495,2.041541,-0.976241,-0.216686,31.0,19.0,7.0,0.110362,1611138706.0,367464170.0,37.809615,-122.488572,10.700769,0.650051,0.759891,31.0,30.0,12.0,0.375753,127.07777777777778,6.584444444444444,10.0
1611138707.0,367004670.0,37.836269,-122.455507,2.052545,-0.977007,-0.213209,31.0,19.0,7.0,0.10984,1611138707.0,367464170.0,37.809652,-122.488531,10.682173,0.649658,0.760227,31.0,30.0,12.0,0.37287,127.07222222222222,6.585555555555556,10.0
1611138708.0,367004670.0,37.836267,-122.455519,2.064182,-0.977836,-0.209372,31.0,19.0,7.0,0.109314,1611138708.0,367464170.0,37.80969,-122.488491,10.663683,0.649254,0.760572,31.0,30.0,12.0,0.369993,127.06666666666666,6.586666666666666,10.0
1611138709.0,367004670.0,37.836265,-122.45553,2.07646,-0.978723,-0.205185,31.0,19.0,7.0,0.108785,1611138709.0,367464170.0,37.809727,-122.48845,10.6453,0.648839,0.760926,31.0,30.0,12.0,0.367121,127.0611111111111,6.587777777777777,10.0
1611138710.0,367004670.0,37.836263,-122.455542,2.08939,-0.979662,-0.200655,31.0,19.0,7.0,0.108252,1611138710.0,367464170.0,37.809765,-122.48841,10.627025,0.648413,0.761289,31.0,30.0,12.0,0.364254,127.05555555555556,6.588888888888889,10.0
1611138711.0,367004670.0,37.836261,-122.455554,2.102983,-0.980645,-0.195793,31.0,19.0,7.0,0.107716,1611138711.0,367464170.0,37.809802,-122.488369,10.608857,0.647975,0.761661,31.0,30.0,12.0,0.361392,127.05,6.59,10.0
1611138712.0,367004670.0,37.836259,-122.455566,2.117249,-0.981666,-0.190608,31.0,19.0,7.0,0.107175,1611138712.0,367464170.0,37.80984,-122.488329,10.590797,0.647526,0.762043,31.0,30.0,12.0,0.358536,127.04444444444444,6.591111111111111,10.0
1611138713.0,367004670.0,37.836257,-122.455579,2.1322,-0.982718,-0.18511,31.0,19.0,7.0,0.10663,1611138713.0,367464170.0,37.809877,-122.488289,10.572846,0.647066,0.762434,31.0,30.0,12.0,0.355684,127.03888888888888,6.592222222222222,10.0
1611138714.0,367004670.0,37.836255,-122.455591,2.147849,-0.983792,-0.179312,31.0,19.0,7.0,0.10608,1611138714.0,367464170.0,37.809914,-122.488249,10.555003,0.646595,0.762834,31.0,30.0,12.0,0.352838,127.03333333333332,6.593333333333334,10.0
1611138715.0,367004670.0,37.836254,-122.455603,2.164209,-0.984883,-0.173223,31.0,19.0,7.0,0.105526,1611138715.0,367464170.0,37.809952,-122.488209,10.537268,0.646112,0.763243,31.0,30.0,12.0,0.349998,127.02777777777776,6.594444444444445,10.0
1611138716.0,367004670.0,37.836252,-122.455616,2.181293,-0.985981,-0.166855,31.0,19.0,7.0,0.104966,1611138716.0,367464170.0,37.809989,-122.488169,10.519643,0.645618,0.763661,31.0,30.0,12.0,0.347162,127.02222222222224,6.595555555555555,10.0
1611138717.0,367004670.0,37.83625,-122.455628,2.199113,-0.987081,-0.16022,31.0,19.0,7.0,0.104402,1611138717.0,367464170.0,37.810026,-122.488129,10.502126,0.645112,0.764088,31.0,30.0,12.0,0.344331,127.01666666666668,6.596666666666667,10.0
1611138718.0,367004670.0,37.836248,-122.455641,2.217685,-0.988175,-0.15333,31.0,19.0,7.0,0.103831,1611138718.0,367464170.0,37.810063,-122.48809,10.48472,0.644594,0.764525,31.0,30.0,12.0,0.341506,127.0111111111111,6.597777777777778,10.0
1611138719.0,367004670.0,37.836247,-122.455654,2.237022,-0.989255,-0.146197,31.0,19.0,7.0,0.103255,1611138719.0,367464170.0,37.8101,-122.48805,10.467423,0.644064,0.764971,31.0,30.0,12.0,0.338686,127.00555555555556,6.598888888888888,10.0
1611138720.0,367004670.0,37.836245,-122.455667,2.257138,-0.990316,-0.138835,31.0,19.0,7.0,0.102672,1611138720.0,367464170.0,37.810137,-122.488011,10.450236,0.643523,0.765426,31.0,30.0,12.0,0.33587,127.0,6.6,10.0
1611138721.0,367004670.0,37.836244,-122.45568,2.278047,-0.991349,-0.131255,31.0,19.0,7.0,0.102083,1611138721.0,367464170.0,37.810174,-122.487971,10.43316,0.64297,0.765891,31.0,30.0,12.0,0.33306,126.99444444444444,6.601111111111111,10.0
1611138722.0,367004670.0,37.836243,-122.455693,2.299764,-0.992348,-0.123471,31.0,19.0,7.0,0.101488,1611138722.0,367464170.0,37.810211,-122.487932,10.416194,0.642406,0.766365,31.0,30.0,12.0,0.330255,126.9888888888889,6.602222222222222,10.0
1611138723.0,367004670.0,37.836241,-122.455706,2.322303,-0.993308,-0.115496,31.0,19.0,7.0,0.100886,1611138723.0,367464170.0,37.810248,-122.487893,10.39934,0.641829,0.766848,31.0,30.0,12.0,0.327455,126.98333333333332,6.6033333333333335,10.0
1611138724.0,367004670.0,37.83624,-122.45572,2.345477,-0.994217,-0.107392,31.0,19.0,7.0,0.100276,1611138724.0,367464170.0,37.810285,-122.487854,10.382597,0.64124,0.76734,31.0,30.0,12.0,0.32466,126.97777777777776,6.604444444444445,10.0
1611138725.0,367004670.0,37.836239,-122.455734,2.368485,-0.995052,-0.099359,31.0,19.0,7.0,0.09966,1611138725.0,367464170.0,37.810322,-122.487815,10.365965,0.640639,0.767842,31.0,30.0,12.0,0.32187,126.97222222222224,6.605555555555556,10.0
1611138726.0,367004670.0,37.836238,-122.455747,2.391123,-0.995811,-0.09144,31.0,19.0,7.0,0.099035,1611138726.0,367464170.0,37.810359,-122.487776,10.349446,0.640027,0.768353,31.0,30.0,12.0,0.319084,126.96666666666668,6.6066666666666665,10.0
1611138727.0,367004670.0,37.836237,-122.455761,2.41339,-0.996497,-0.083629,31.0,19.0,7.0,0.098404,1611138727.0,367464170.0,37.810396,-122.487737,10.333039,0.639402,0.768873,31.0,30.0,12.0,0.316304,126.96111111111112,6.607777777777778,10.0
1611138728.0,367004670.0,37.836236,-122.455776,2.435283,-0.997114,-0.075918,31.0,19.0,7.0,0.097766,1611138728.0,367464170.0,37.810432,-122.487698,10.316745,0.638764,0.769403,31.0,30.0,12.0,0.313529,126.95555555555556,6.608888888888889,10.0
1611138729.0,367004670.0,37.836235,-122.45579,2.456801,-0.997665,-0.068302,31.0,19.0,7.0,0.097121,1611138729.0,367464170.0,37.810469,-122.48766,10.300564,0.638115,0.769941,31.0,30.0,12.0,0.310758,126.95,6.609999999999999,10.0
1611138730.0,367004670.0,37.836234,-122.455804,2.477941,-0.998152,-0.060774,31.0,19.0,7.0,0.096469,1611138730.0,367464170.0,37.810506,-122.487621,10.284496,0.637453,0.77049,31.0,30.0,12.0,0.307992,126.94444444444444,6.611111111111111,10.0
1611138731.0,367004670.0,37.836233,-122.455819,2.498702,-0.998577,-0.05333,31.0,19.0,7.0,0.095811,1611138731.0,367464170.0,37.810542,-122.487583,10.268542,0.636778,0.771047,31.0,30.0,12.0,0.305231,126.93888888888888,6.612222222222222,10.0
1611138732.0,367004670.0,37.836233,-122.455833,2.519084,-0.998943,-0.045963,31.0,19.0,7.0,0.095146,1611138732.0,367464170.0,37.810579,-122.487545,10.252703,0.636092,0.771614,31.0,30.0,12.0,0.302475,126.93333333333334,6.613333333333333,10.0
1611138733.0,367004670.0,37.836232,-122.455848,2.539085,-0.999252,-0.038669,31.0,19.0,7.0,0.094475,1611138733.0,367464170.0,37.810616,-122.487506,10.236978,0.635392,0.77219,31.0,30.0,12.0,0.299724,126.92777777777778,6.614444444444445,10.0
1611138734.0,367004670.0,37.836232,-122.455863,2.558705,-0.999506,-0.031442,31.0,19.0,7.0,0.093798,1611138734.0,367464170.0,37.810652,-122.487468,10.221369,0.63468,0.772775,31.0,30.0,12.0,0.296977,126.92222222222222,6.615555555555556,10.0
1611138735.0,367004670.0,37.836231,-122.455878,2.577942,-0.999705,-0.024278,31.0,19.0,7.0,0.093115,1611138735.0,367464170.0,37.810689,-122.48743,10.205874,0.633956,0.773369,31.0,30.0,12.0,0.294235,126.91666666666669,6.616666666666667,10.0
1611138736.0,367004670.0,37.836231,-122.455893,2.596796,-0.999853,-0.017173,31.0,19.0,7.0,0.092425,1611138736.0,367464170.0,37.810725,-122.487392,10.190496,0.633218,0.773973,31.0,30.0,12.0,0.291498,126.91111111111113,6.617777777777778,10.0
1611138737.0,367004670.0,37.836231,-122.455908,2.615267,-0.999949,-0.010121,31.0,19.0,7.0,0.09173,1611138737.0,367464170.0,37.810762,-122.487355,10.175234,0.632468,0.774586,31.0,30.0,12.0,0.288766,126.90555555555557,6.618888888888889,10.0
1611138738.0,367004670.0,37.836231,-122.455923,2.633356,-0.999995,-0.003119,31.0,19.0,7.0,0.091029,1611138738.0,367464170.0,37.810798,-122.487317,10.160088,0.631705,0.775209,31.0,30.0,12.0,0.286038,126.9,6.62,10.0
1611138739.0,367004670.0,37.836231,-122.455939,2.651061,-0.999993,0.003837,31.0,19.0,7.0,0.090323,1611138739.0,367464170.0,37.810835,-122.487279,10.14506,0.63093,0.77584,31.0,30.0,12.0,0.283315,126.89444444444445,6.621111111111111,10.0
1611138740.0,367004670.0,37.836231,-122.455954,2.668383,-0.999942,0.010752,31.0,19.0,7.0,0.089611,1611138740.0,367464170.0,37.810871,-122.487242,10.130149,0.630141,0.776481,31.0,30.0,12.0,0.280596,126.88888888888889,6.622222222222222,10.0
1611138741.0,367004670.0,37.836231,-122.45597,2.685322,-0.999845,0.017628,31.0,19.0,7.0,0.088894,1611138741.0,367464170.0,37.810907,-122.487205,10.115356,0.629339,0.777131,31.0,30.0,12.0,0.277882,126.88333333333333,6.623333333333333,10.0
1611138742.0,367004670.0,37.836231,-122.455986,2.701879,-0.999701,0.02447,31.0,19.0,7.0,0.088172,1611138742.0,367464170.0,37.810944,-122.487167,10.100682,0.628525,0.77779,31.0,30.0,12.0,0.275173,126.87777777777778,6.624444444444444,10.0
1611138743.0,367004670.0,37.836232,-122.456002,2.718055,-0.999511,0.031282,31.0,19.0,7.0,0.087445,1611138743.0,367464170.0,37.81098,-122.48713,10.086126,0.627697,0.778458,31.0,30.0,12.0,0.272468,126.87222222222222,6.625555555555556,10.0
1611138744.0,367004670.0,37.836232,-122.456017,2.73385,-0.999275,0.038066,31.0,19.0,7.0,0.086713,1611138744.0,367464170.0,37.811017,-122.487093,10.07169,0.626856,0.779135,31.0,30.0,12.0,0.269767,126.86666666666666,6.626666666666667,10.0
1611138745.0,367004670.0,37.836232,-122.456033,2.749264,-0.998995,0.044826,31.0,19.0,7.0,0.085976,1611138745.0,367464170.0,37.811053,-122.487056,10.057374,0.626002,0.779822,31.0,30.0,12.0,0.267071,126.86111111111111,6.627777777777778,10.0
1611138746.0,367004670.0,37.836233,-122.45605,2.7643,-0.99867,0.051565,31.0,19.0,7.0,0.085234,1611138746.0,367464170.0,37.811089,-122.487019,10.043178,0.625134,0.780517,31.0,30.0,12.0,0.26438,126.85555555555555,6.6288888888888895,10.0
1611138747.0,367004670.0,37.836234,-122.456066,2.778957,-0.9983,0.058286,31.0,19.0,7.0,0.084488,1611138747.0,367464170.0,37.811125,-122.486982,10.029103,0.624253,0.781222,31.0,30.0,12.0,0.261693,126.85,6.63,10.0
1611138748.0,367004670.0,37.836234,-122.456082,2.793238,-0.997886,0.064992,31.0,19.0,7.0,0.083738,1611138748.0,367464170.0,37.811162,-122.486946,10.015149,0.623359,0.781936,31.0,30.0,12.0,0.25901,126.84444444444443,6.631111111111111,10.0
1611138749.0,367004670.0,37.836235,-122.456098,2.807143,-0.997427,0.071686,31.0,19.0,7.0,0.082983,1611138749.0,367464170.0,37.811198,-122.486909,10.001317,0.622451,0.782659,31.0,30.0,12.0,0.256332,126.83888888888887,6.632222222222222,10.0
1611138750.0,367004670.0,37.836236,-122.456115,2.820674,-0.996924,0.07837,31.0,19.0,7.0,0.082224,1611138750.0,367464170.0,37.811234,-122.486873,9.987607,0.62153,0.78339,31.0,30.0,12.0,0.253658,126.83333333333331,6.633333333333333,10.0
1611138751.0,367004670.0,37.836237,-122.456131,2.833832,-0.996377,0.085049,31.0,19.0,7.0,0.081461,1611138751.0,367464170.0,37.81127,-122.486836,9.97402,0.620595,0.784131,31.0,30.0,12.0,0.250989,126.82777777777778,6.634444444444444,10.0
1611138752.0,367004670.0,37.836238,-122.456148,2.84662,-0.995785,0.091723,31.0,19.0,7.0,0.080695,1611138752.0,367464170.0,37.811306,-122.4868,9.960556,0.619647,0.784881,31.0,30.0,12.0,0.248324,126.82222222222222,6.635555555555555,10.0
1611138753.0,367004670.0,37.83624,-122.456164,2.859039,-0.995147,0.098396,31.0,19.0,7.0,0.079924,1611138753.0,367464170.0,37.811343,-122.486764,9.947217,0.618685,0.785639,31.0,30.0,12.0,0.245663,126.81666666666666,6.636666666666667,10.0
1611138754.0,367004670.0,37.836241,-122.456181,2.871091,-0.994465,0.105071,31.0,19.0,7.0,0.07915,1611138754.0,367464170.0,37.811379,-122.486728,9.934001,0.617709,0.786406,31.0,30.0,12.0,0.243006,126.8111111111111,6.637777777777778,10.0
1611138755.0,367004670.0,37.836242,-122.456198,2.882778,-0.993736,0.111749,31.0,19.0,7.0,0.078372,1611138755.0,367464170.0,37.811415,-122.486692,9.920911,0.61672,0.787183,31.0,30.0,12.0,0.240354,126.80555555555556,6.638888888888889,10.0
1611138756.0,367004670.0,37.836244,-122.456214,2.894101,-0.992962,0.118433,31.0,19.0,7.0,0.077591,1611138756.0,367464170.0,37.811451,-122.486656,9.907946,0.615717,0.787968,31.0,30.0,12.0,0.237706,126.8,6.640000000000001,10.0
1611138757.0,367004670.0,37.836245,-122.456231,2.905065,-0.992141,0.125126,31.0,19.0,7.0,0.076806,1611138757.0,367464170.0,37.811487,-122.48662,9.895107,0.6147,0.788761,31.0,30.0,12.0,0.235062,126.79444444444444,6.641111111111111,10.0
1611138758.0,367004670.0,37.836247,-122.456248,2.91567,-0.991272,0.13183,31.0,19.0,7.0,0.076018,1611138758.0,367464170.0,37.811523,-122.486585,9.882395,0.613669,0.789564,31.0,30.0,12.0,0.232422,126.78888888888888,6.642222222222222,10.0
1611138759.0,367004670.0,37.836249,-122.456265,2.925919,-0.990356,0.138546,31.0,19.0,7.0,0.075227,1611138759.0,367464170.0,37.811559,-122.486549,9.86981,0.612624,0.790375,31.0,30.0,12.0,0.229787,126.78333333333332,6.6433333333333335,10.0
1611138760.0,367004670.0,37.836251,-122.456282,2.935816,-0.989391,0.145278,31.0,19.0,7.0,0.074434,1611138760.0,367464170.0,37.811595,-122.486514,9.857353,0.611565,0.791194,31.0,30.0,12.0,0.227155,126.77777777777776,6.644444444444444,10.0
1611138761.0,367004670.0,37.836253,-122.456299,2.945362,-0.988376,0.152027,31.0,19.0,7.0,0.073637,1611138761.0,367464170.0,37.811632,-122.486479,9.845024,0.610492,0.792023,31.0,30.0,12.0,0.224528,126.77222222222224,6.645555555555555,10.0
1611138762.0,367004670.0,37.836255,-122.456316,2.954561,-0.987312,0.158795,31.0,19.0,7.0,0.072838,1611138762.0,367464170.0,37.811668,-122.486443,9.832824,0.609405,0.792859,31.0,30.0,12.0,0.221905,126.76666666666668,6.6466666666666665,10.0
1611138763.0,367004670.0,37.836257,-122.456333,2.963415,-0.986196,0.165584,31.0,19.0,7.0,0.072036,1611138763.0,367464170.0,37.811704,-122.486408,9.820753,0.608303,0.793705,31.0,30.0,12.0,0.219286,126.7611111111111,6.647777777777778,10.0
1611138764.0,367004670.0,37.836259,-122.45635,2.971928,-0.985027,0.172397,31.0,19.0,7.0,0.071231,1611138764.0,367464170.0,37.81174,-122.486373,9.808813,0.607188,0.794558,31.0,30.0,12.0,0.216671,126.75555555555556,6.648888888888889,10.0
1611138765.0,367004670.0,37.836261,-122.456368,2.980102,-0.983806,0.179236,31.0,19.0,7.0,0.070424,1611138765.0,367464170.0,37.811776,-122.486338,9.797003,0.606058,0.79542,31.0,30.0,12.0,0.21406,126.75,6.65,10.0
1611138766.0,367004670.0,37.836264,-122.456385,2.987943,-0.982531,0.186101,31.0,19.0,7.0,0.069615,1611138766.0,367464170.0,37.811812,-122.486304,9.785325,0.604914,0.796291,31.0,30.0,12.0,0.211452,126.74444444444444,6.651111111111112,10.0
1611138767.0,367004670.0,37.836267,-122.456402,2.995451,-0.9812,0.192996,31.0,19.0,7.0,0.068804,1611138767.0,367464170.0,37.811848,-122.486269,9.773778,0.603756,0.797169,31.0,30.0,12.0,0.208849,126.7388888888889,6.652222222222222,10.0
1611138768.0,367004670.0,37.836269,-122.456419,3.002633,-0.979812,0.199921,31.0,19.0,7.0,0.067991,1611138768.0,367464170.0,37.811884,-122.486234,9.762364,0.602583,0.798056,31.0,30.0,12.0,0.20625,126.73333333333332,6.653333333333333,10.0
1611138769.0,367004670.0,37.836272,-122.456436,3.00949,-0.978366,0.206879,31.0,19.0,7.0,0.067176,1611138769.0,367464170.0,37.81192,-122.4862,9.751058,0.601404,0.798945,31.0,30.0,12.0,0.203655,126.72777777777776,6.654444444444445,10.0
1611138770.0,367004670.0,37.836275,-122.456454,3.016028,-0.976862,0.213872,31.0,19.0,7.0,0.066358,1611138770.0,367464170.0,37.811956,-122.486166,9.739752,0.600255,0.799809,31.0,30.0,12.0,0.201064,126.72222222222224,6.655555555555555,10.0
1611138771.0,367004670.0,37.836278,-122.456471,3.02225,-0.975296,0.220901,31.0,19.0,7.0,0.06554,1611138771.0,367464170.0,37.811992,-122.486131,9.72842,0.599143,0.800642,31.0,30.0,12.0,0.198476,126.71666666666668,6.656666666666666,10.0
1611138772.0,367004670.0,37.836281,-122.456488,3.02816,-0.973669,0.227967,31.0,19.0,7.0,0.064719,1611138772.0,367464170.0,37.812028,-122.486097,9.717058,0.598068,0.801445,31.0,30.0,12.0,0.195893,126.71111111111112,6.657777777777778,10.0
