Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276904.0,369970573.0,37.839446,-122.461159,2.142799,0.903458,-0.428676,90.0,63.0,15.0,0.116368,1618276904.0,563052600.0,37.818402,-122.445026,15.635339,0.999968,-0.007972,91.0,264.0,32.0,0.079102,300.0,11.52111111111111,8.52111111111111
1618276905.0,369970573.0,37.839441,-122.461147,2.134874,0.909909,-0.414807,90.0,63.0,15.0,0.113653,1618276905.0,563052600.0,37.818401,-122.444934,15.616382,0.999966,-0.008248,91.0,264.0,32.0,0.07728,300.0,11.520833333333334,8.520833333333334
1618276906.0,369970573.0,37.839437,-122.461136,2.127064,0.916088,-0.400977,90.0,63.0,15.0,0.110937,1618276906.0,563052600.0,37.8184,-122.444843,15.597009,0.999964,-0.008532,91.0,264.0,32.0,0.075461,300.0,11.520555555555555,8.520555555555555
1618276907.0,369970573.0,37.839433,-122.461125,2.119349,0.921999,-0.387192,90.0,63.0,15.0,0.108221,1618276907.0,563052600.0,37.8184,-122.444751,15.577221,0.999961,-0.008823,91.0,264.0,32.0,0.073644,300.0,11.520277777777778,8.520277777777778
1618276908.0,369970573.0,37.83943,-122.461113,2.111709,0.927647,-0.373458,90.0,63.0,15.0,0.105504,1618276908.0,563052600.0,37.818399,-122.44466,15.557017,0.999958,-0.009121,91.0,264.0,32.0,0.071829,300.0,11.52,8.52
1618276909.0,369970573.0,37.839426,-122.461102,2.104125,0.933037,-0.359779,90.0,63.0,15.0,0.102788,1618276909.0,563052600.0,37.818398,-122.444569,15.536398,0.999956,-0.009426,91.0,264.0,32.0,0.070016,300.0,11.519722222222224,8.519722222222223
1618276910.0,369970573.0,37.839422,-122.46109,2.096579,0.938175,-0.346162,90.0,63.0,15.0,0.100072,1618276910.0,563052600.0,37.818398,-122.444478,15.515363,0.999953,-0.00974,91.0,264.0,32.0,0.068206,300.0,11.519444444444444,8.519444444444444
1618276911.0,369970573.0,37.839419,-122.461079,2.089052,0.943065,-0.332609,90.0,63.0,15.0,0.097357,1618276911.0,563052600.0,37.818397,-122.444387,15.493913,0.999949,-0.01006,91.0,264.0,32.0,0.066398,300.0,11.519166666666669,8.519166666666667
1618276912.0,369970573.0,37.839416,-122.461067,2.081527,0.947713,-0.319125,90.0,63.0,15.0,0.094644,1618276912.0,563052600.0,37.818396,-122.444296,15.472048,0.999946,-0.010388,91.0,264.0,32.0,0.064593,300.0,11.518888888888888,8.518888888888888
1618276913.0,369970573.0,37.839413,-122.461056,2.073985,0.952124,-0.305714,90.0,63.0,15.0,0.091932,1618276913.0,563052600.0,37.818396,-122.444206,15.449768,0.999942,-0.010724,91.0,264.0,32.0,0.06279,300.0,11.518611111111111,8.518611111111111
1618276914.0,369970573.0,37.83941,-122.461044,2.06641,0.956303,-0.292377,90.0,63.0,15.0,0.089223,1618276914.0,563052600.0,37.818395,-122.444115,15.427073,0.999939,-0.011068,91.0,264.0,32.0,0.06099,300.0,11.518333333333333,8.518333333333333
1618276915.0,369970573.0,37.839407,-122.461032,2.058786,0.960257,-0.279118,90.0,63.0,15.0,0.086516,1618276915.0,563052600.0,37.818394,-122.444025,15.403963,0.999935,-0.011419,91.0,264.0,32.0,0.059193,300.0,11.518055555555556,8.518055555555556
1618276916.0,369970573.0,37.839404,-122.461021,2.051095,0.96399,-0.265939,90.0,63.0,15.0,0.083813,1618276916.0,563052600.0,37.818393,-122.443935,15.380438,0.999931,-0.011778,91.0,264.0,32.0,0.057398,300.0,11.517777777777775,8.517777777777777
1618276917.0,369970573.0,37.839402,-122.461009,2.043322,0.967508,-0.252841,90.0,63.0,15.0,0.081114,1618276917.0,563052600.0,37.818392,-122.443845,15.356499,0.999926,-0.012145,91.0,264.0,32.0,0.055606,300.0,11.5175,8.5175
1618276918.0,369970573.0,37.839399,-122.460998,2.035451,0.970816,-0.239825,90.0,63.0,15.0,0.078419,1618276918.0,563052600.0,37.818392,-122.443755,15.332145,0.999922,-0.01252,91.0,264.0,32.0,0.053817,300.0,11.517222222222223,8.517222222222223
1618276919.0,369970573.0,37.839397,-122.460986,2.027468,0.97392,-0.226892,90.0,63.0,15.0,0.075728,1618276919.0,563052600.0,37.818391,-122.443665,15.307377,0.999917,-0.012903,91.0,264.0,32.0,0.052031,300.0,11.516944444444444,8.516944444444444
1618276920.0,369970573.0,37.839395,-122.460974,2.019358,0.976824,-0.214043,90.0,63.0,15.0,0.073043,1618276920.0,563052600.0,37.81839,-122.443575,15.282195,0.999912,-0.013294,91.0,264.0,32.0,0.050247,300.0,11.516666666666667,8.516666666666667
1618276921.0,369970573.0,37.839393,-122.460963,2.011106,0.979534,-0.201277,90.0,63.0,15.0,0.070364,1618276921.0,563052600.0,37.818389,-122.443486,15.256599,0.999906,-0.013693,91.0,264.0,32.0,0.048467,300.0,11.516388888888889,8.516388888888889
1618276922.0,369970573.0,37.839391,-122.460951,2.002699,0.982055,-0.188595,90.0,63.0,15.0,0.067691,1618276922.0,563052600.0,37.818388,-122.443397,15.230589,0.999901,-0.0141,91.0,264.0,32.0,0.046689,300.0,11.516111111111112,8.516111111111112
1618276923.0,369970573.0,37.839389,-122.46094,1.994124,0.984391,-0.175995,90.0,63.0,15.0,0.065025,1618276923.0,563052600.0,37.818387,-122.443307,15.204165,0.999895,-0.014516,91.0,264.0,32.0,0.044915,300.0,11.515833333333331,8.515833333333333
1618276924.0,369970573.0,37.839388,-122.460928,1.985366,0.986547,-0.163476,90.0,63.0,15.0,0.062366,1618276924.0,563052600.0,37.818386,-122.443218,15.177327,0.999888,-0.01494,91.0,264.0,32.0,0.043143,300.0,11.515555555555556,8.515555555555556
1618276925.0,369970573.0,37.839386,-122.460917,1.976415,0.988528,-0.151036,90.0,63.0,15.0,0.059715,1618276925.0,563052600.0,37.818385,-122.443129,15.150076,0.999882,-0.015373,91.0,264.0,32.0,0.041375,300.0,11.515277777777778,8.515277777777778
1618276926.0,369970573.0,37.839385,-122.460905,1.967258,0.990338,-0.138675,90.0,63.0,15.0,0.057073,1618276926.0,563052600.0,37.818384,-122.443041,15.122411,0.999875,-0.015814,91.0,264.0,32.0,0.03961,300.0,11.515,8.515
1618276927.0,369970573.0,37.839384,-122.460894,1.957882,0.991981,-0.12639,90.0,63.0,15.0,0.05444,1618276927.0,563052600.0,37.818383,-122.442952,15.094334,0.999868,-0.016263,91.0,264.0,32.0,0.037848,300.0,11.514722222222222,8.514722222222222
1618276928.0,369970573.0,37.839382,-122.460883,1.948277,0.99346,-0.114179,90.0,63.0,15.0,0.051816,1618276928.0,563052600.0,37.818381,-122.442864,15.065843,0.99986,-0.016722,91.0,264.0,32.0,0.036089,300.0,11.514444444444443,8.514444444444445
1618276929.0,369970573.0,37.839381,-122.460871,1.938432,0.99478,-0.102039,90.0,63.0,15.0,0.049202,1618276929.0,563052600.0,37.81838,-122.442776,15.036939,0.999852,-0.017189,91.0,264.0,32.0,0.034334,300.0,11.514166666666666,8.514166666666666
1618276930.0,369970573.0,37.839381,-122.46086,1.928336,0.995945,-0.089967,90.0,63.0,15.0,0.0466,1618276930.0,563052600.0,37.818379,-122.442687,15.007623,0.999844,-0.017665,91.0,264.0,32.0,0.032582,300.0,11.51388888888889,8.51388888888889
1618276931.0,369970573.0,37.83938,-122.460849,1.917979,0.996956,-0.07796,90.0,63.0,15.0,0.044008,1618276931.0,563052600.0,37.818378,-122.4426,14.977894,0.999835,-0.01815,91.0,264.0,32.0,0.030833,300.0,11.51361111111111,8.51361111111111
1618276932.0,369970573.0,37.839379,-122.460838,1.907351,0.997819,-0.066014,90.0,63.0,15.0,0.041429,1618276932.0,563052600.0,37.818377,-122.442512,14.947753,0.999826,-0.018644,91.0,264.0,32.0,0.029088,300.0,11.513333333333334,8.513333333333334
1618276933.0,369970573.0,37.839378,-122.460826,1.896443,0.998534,-0.054126,90.0,63.0,15.0,0.038862,1618276933.0,563052600.0,37.818375,-122.442424,14.9172,0.999817,-0.019148,91.0,264.0,32.0,0.027347,300.0,11.513055555555557,8.513055555555555
1618276934.0,369970573.0,37.839378,-122.460815,1.885246,0.999105,-0.042291,90.0,63.0,15.0,0.036308,1618276934.0,563052600.0,37.818374,-122.442337,14.886235,0.999807,-0.01966,91.0,264.0,32.0,0.025609,300.0,11.512777777777778,8.512777777777778
1618276935.0,369970573.0,37.839378,-122.460804,1.873752,0.999535,-0.030505,90.0,63.0,15.0,0.033768,1618276935.0,563052600.0,37.818373,-122.44225,14.854858,0.999796,-0.020182,91.0,264.0,32.0,0.023875,300.0,11.5125,8.5125
1618276936.0,369970573.0,37.839377,-122.460793,1.861951,0.999824,-0.018763,90.0,63.0,15.0,0.031243,1618276936.0,563052600.0,37.818371,-122.442163,14.823069,0.999785,-0.020714,91.0,264.0,32.0,0.022144,300.0,11.512222222222222,8.512222222222222
1618276937.0,369970573.0,37.839377,-122.460782,1.849836,0.999975,-0.007061,90.0,63.0,15.0,0.028732,1618276937.0,563052600.0,37.81837,-122.442076,14.790869,0.999774,-0.021254,91.0,264.0,32.0,0.020417,300.0,11.511944444444444,8.511944444444444
1618276938.0,369970573.0,37.839377,-122.460772,1.8374,0.999989,0.004607,90.0,63.0,15.0,0.026237,1618276938.0,563052600.0,37.818368,-122.441989,14.758257,0.999762,-0.021805,91.0,264.0,32.0,0.018694,300.0,11.511666666666668,8.511666666666667
1618276939.0,369970573.0,37.839377,-122.460761,1.824636,0.999868,0.016246,90.0,63.0,15.0,0.023758,1618276939.0,563052600.0,37.818367,-122.441903,14.725235,0.99975,-0.022366,91.0,264.0,32.0,0.016974,300.0,11.511388888888888,8.511388888888888
1618276940.0,369970573.0,37.839377,-122.46075,1.811536,0.999612,0.027863,90.0,63.0,15.0,0.021296,1618276940.0,563052600.0,37.818365,-122.441817,14.691802,0.999737,-0.022936,91.0,264.0,32.0,0.015259,300.0,11.511111111111113,8.511111111111111
1618276941.0,369970573.0,37.839378,-122.46074,1.798095,0.999221,0.039462,90.0,63.0,15.0,0.018851,1618276941.0,563052600.0,37.818364,-122.441731,14.657958,0.999723,-0.023516,91.0,264.0,32.0,0.013547,300.0,11.510833333333334,8.510833333333334
1618276942.0,369970573.0,37.839378,-122.460729,1.784306,0.998696,0.051052,90.0,63.0,15.0,0.016425,1618276942.0,563052600.0,37.818362,-122.441645,14.623705,0.999709,-0.024107,91.0,264.0,32.0,0.011839,300.0,11.510555555555555,8.510555555555555
1618276943.0,369970573.0,37.839378,-122.460719,1.770164,0.998036,0.062638,90.0,63.0,15.0,0.014017,1618276943.0,563052600.0,37.818361,-122.441559,14.58904,0.999695,-0.024708,91.0,264.0,32.0,0.010136,300.0,11.510277777777778,8.510277777777778
1618276944.0,369970573.0,37.839379,-122.460708,1.755663,0.997241,0.074228,90.0,63.0,15.0,0.011629,1618276944.0,563052600.0,37.818359,-122.441474,14.553967,0.999679,-0.025319,91.0,264.0,32.0,0.008436,300.0,11.51,8.51
1618276945.0,369970573.0,37.839379,-122.460698,1.740799,0.99631,0.085829,90.0,63.0,15.0,0.00926,1618276945.0,563052600.0,37.818357,-122.441389,14.518483,0.999663,-0.02594,91.0,264.0,32.0,0.00674,300.0,11.509722222222225,8.509722222222223
1618276946.0,369970573.0,37.83938,-122.460688,1.725567,0.995241,0.097449,90.0,63.0,15.0,0.006912,1618276946.0,563052600.0,37.818355,-122.441304,14.48259,0.999647,-0.026573,91.0,264.0,32.0,0.005049,300.0,11.509444444444444,8.509444444444444
1618276947.0,369970573.0,37.839381,-122.460678,1.709964,0.994031,0.109097,90.0,63.0,15.0,0.004586,1618276947.0,563052600.0,37.818354,-122.441219,14.446288,0.99963,-0.027216,91.0,264.0,32.0,0.003362,300.0,11.509166666666667,8.509166666666667
1618276948.0,369970573.0,37.839382,-122.460668,1.693985,0.992679,0.12078,90.0,63.0,15.0,0.002282,1618276948.0,563052600.0,37.818352,-122.441134,14.409577,0.999612,-0.02787,91.0,264.0,32.0,0.001679,300.0,11.508888888888889,8.508888888888889
1618276949.0,369970573.0,37.839383,-122.460658,1.693985,0.992679,0.12078,90.0,63.0,15.0,0.0,1618276949.0,563052600.0,37.81835,-122.44105,14.409577,0.999612,-0.02787,91.0,264.0,32.0,0.0,300.0,11.508611111111112,8.508611111111112
