Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626246191.0,367642570.0,37.803161,-122.497917,7.41444,0.79572,0.605664,30.0,0.0,0.0,0.080627,1626246191.0,477184300.0,37.824874,-122.475315,10.704016,0.681358,0.73195,84.0,145.0,24.0,0.072753,299.81666666666666,4.0183333333333335,10.0
1626246192.0,367642570.0,37.803182,-122.497882,7.418631,0.795607,0.605813,30.0,0.0,0.0,0.078774,1626246192.0,477184300.0,37.824911,-122.475272,10.699741,0.682131,0.73123,84.0,145.0,24.0,0.071049,299.8,4.02,10.0
1626246193.0,367642570.0,37.803203,-122.497848,7.422812,0.795507,0.605944,30.0,0.0,0.0,0.076921,1626246193.0,477184300.0,37.824947,-122.475229,10.695274,0.682894,0.730518,84.0,145.0,24.0,0.069345,299.78333333333336,4.0216666666666665,10.0
1626246194.0,367642570.0,37.803224,-122.497813,7.426982,0.795422,0.606056,30.0,0.0,0.0,0.075066,1626246194.0,477184300.0,37.824983,-122.475187,10.690615,0.683646,0.729814,84.0,145.0,24.0,0.067641,299.76666666666665,4.023333333333333,10.0
1626246195.0,367642570.0,37.803244,-122.497779,7.431141,0.79535,0.60615,30.0,0.0,0.0,0.07321,1626246195.0,477184300.0,37.825019,-122.475144,10.685762,0.684388,0.729118,84.0,145.0,24.0,0.065937,299.75,4.025,10.0
1626246196.0,367642570.0,37.803265,-122.497744,7.43529,0.795293,0.606225,30.0,0.0,0.0,0.071354,1626246196.0,477184300.0,37.825055,-122.475101,10.680717,0.68512,0.72843,84.0,145.0,24.0,0.064234,299.7333333333333,4.026666666666667,10.0
1626246197.0,367642570.0,37.803286,-122.497709,7.439428,0.795249,0.606283,30.0,0.0,0.0,0.069496,1626246197.0,477184300.0,37.825091,-122.475058,10.675477,0.685842,0.72775,84.0,145.0,24.0,0.062531,299.71666666666664,4.028333333333333,10.0
1626246198.0,367642570.0,37.803307,-122.497675,7.443556,0.795219,0.606322,30.0,0.0,0.0,0.067637,1626246198.0,477184300.0,37.825127,-122.475015,10.670044,0.686555,0.727078,84.0,145.0,24.0,0.060829,299.7,4.03,10.0
1626246199.0,367642570.0,37.803328,-122.49764,7.447672,0.795203,0.606343,30.0,0.0,0.0,0.065777,1626246199.0,477184300.0,37.825163,-122.474972,10.664416,0.687257,0.726415,84.0,145.0,24.0,0.059127,299.68333333333334,4.031666666666666,10.0
1626246200.0,367642570.0,37.803349,-122.497605,7.451778,0.795201,0.606346,30.0,0.0,0.0,0.063917,1626246200.0,477184300.0,37.825199,-122.474929,10.658593,0.687949,0.725759,84.0,145.0,24.0,0.057426,299.6666666666667,4.033333333333333,10.0
1626246201.0,367642570.0,37.80337,-122.497571,7.455873,0.795213,0.60633,30.0,0.0,0.0,0.062055,1626246201.0,477184300.0,37.825235,-122.474886,10.652574,0.688632,0.725111,84.0,145.0,24.0,0.055725,299.65,4.035,10.0
1626246202.0,367642570.0,37.803391,-122.497536,7.459957,0.795238,0.606297,30.0,0.0,0.0,0.060192,1626246202.0,477184300.0,37.82527,-122.474843,10.64636,0.689305,0.724472,84.0,145.0,24.0,0.054024,299.6333333333333,4.036666666666667,10.0
1626246203.0,367642570.0,37.803412,-122.497501,7.464031,0.795278,0.606245,30.0,0.0,0.0,0.058328,1626246203.0,477184300.0,37.825306,-122.4748,10.63995,0.689968,0.72384,84.0,145.0,24.0,0.052325,299.6166666666667,4.038333333333333,10.0
1626246204.0,367642570.0,37.803432,-122.497467,7.468093,0.795331,0.606176,30.0,0.0,0.0,0.056463,1626246204.0,477184300.0,37.825342,-122.474757,10.633343,0.690621,0.723217,84.0,145.0,24.0,0.050626,299.6,4.04,10.0
1626246205.0,367642570.0,37.803453,-122.497432,7.472145,0.795397,0.606088,30.0,0.0,0.0,0.054597,1626246205.0,477184300.0,37.825377,-122.474714,10.626539,0.691265,0.722601,84.0,145.0,24.0,0.048927,299.5833333333333,4.041666666666667,10.0
1626246206.0,367642570.0,37.803474,-122.497397,7.476187,0.795478,0.605983,30.0,0.0,0.0,0.05273,1626246206.0,477184300.0,37.825413,-122.474671,10.619538,0.691899,0.721994,84.0,145.0,24.0,0.04723,299.56666666666666,4.043333333333333,10.0
1626246207.0,367642570.0,37.803495,-122.497362,7.480217,0.795572,0.605859,30.0,0.0,0.0,0.050862,1626246207.0,477184300.0,37.825448,-122.474628,10.612339,0.692524,0.721395,84.0,145.0,24.0,0.045533,299.55,4.045,10.0
1626246208.0,367642570.0,37.803516,-122.497327,7.484238,0.79568,0.605718,30.0,0.0,0.0,0.048993,1626246208.0,477184300.0,37.825484,-122.474585,10.604942,0.693139,0.720804,84.0,145.0,24.0,0.043837,299.53333333333336,4.046666666666667,10.0
1626246209.0,367642570.0,37.803537,-122.497292,7.488248,0.795801,0.605558,30.0,0.0,0.0,0.047123,1626246209.0,477184300.0,37.825519,-122.474542,10.597347,0.693745,0.720221,84.0,145.0,24.0,0.042141,299.51666666666665,4.048333333333334,10.0
1626246210.0,367642570.0,37.803558,-122.497258,7.492247,0.795936,0.605381,30.0,0.0,0.0,0.045252,1626246210.0,477184300.0,37.825554,-122.474499,10.589553,0.694341,0.719646,84.0,145.0,24.0,0.040447,299.5,4.05,10.0
1626246211.0,367642570.0,37.803579,-122.497223,7.496236,0.796084,0.605186,30.0,0.0,0.0,0.04338,1626246211.0,477184300.0,37.82559,-122.474456,10.58156,0.694928,0.719079,84.0,145.0,24.0,0.038753,299.4833333333333,4.051666666666667,10.0
1626246212.0,367642570.0,37.8036,-122.497188,7.500216,0.796246,0.604973,30.0,0.0,0.0,0.041506,1626246212.0,477184300.0,37.825625,-122.474413,10.573368,0.695506,0.71852,84.0,145.0,24.0,0.037061,299.46666666666664,4.053333333333334,10.0
1626246213.0,367642570.0,37.803621,-122.497153,7.504185,0.796422,0.604742,30.0,0.0,0.0,0.039632,1626246213.0,477184300.0,37.82566,-122.47437,10.565072,0.696074,0.71797,84.0,145.0,24.0,0.035369,299.45,4.055,10.0
1626246214.0,367642570.0,37.803642,-122.497118,7.508145,0.79661,0.604493,30.0,0.0,0.0,0.037756,1626246214.0,477184300.0,37.825695,-122.474327,10.557055,0.696633,0.717427,84.0,145.0,24.0,0.033679,299.43333333333334,4.056666666666667,10.0
1626246215.0,367642570.0,37.803663,-122.497083,7.512095,0.796813,0.604227,30.0,0.0,0.0,0.035879,1626246215.0,477184300.0,37.82573,-122.474284,10.549414,0.697183,0.716893,84.0,145.0,24.0,0.031989,299.4166666666667,4.058333333333334,10.0
1626246216.0,367642570.0,37.803684,-122.497048,7.516035,0.797028,0.603942,30.0,0.0,0.0,0.034001,1626246216.0,477184300.0,37.825765,-122.474241,10.542147,0.697724,0.716366,84.0,145.0,24.0,0.030301,299.4,4.0600000000000005,10.0
1626246217.0,367642570.0,37.803705,-122.497013,7.519966,0.797257,0.60364,30.0,0.0,0.0,0.032122,1626246217.0,477184300.0,37.8258,-122.474198,10.535255,0.698256,0.715848,84.0,145.0,24.0,0.028613,299.3833333333333,4.0616666666666665,10.0
1626246218.0,367642570.0,37.803726,-122.496977,7.523889,0.797499,0.60332,30.0,0.0,0.0,0.030242,1626246218.0,477184300.0,37.825835,-122.474155,10.528737,0.698778,0.715338,84.0,145.0,24.0,0.026926,299.3666666666667,4.0633333333333335,10.0
1626246219.0,367642570.0,37.803747,-122.496942,7.527802,0.797755,0.602982,30.0,0.0,0.0,0.028361,1626246219.0,477184300.0,37.82587,-122.474112,10.522593,0.699291,0.714837,84.0,145.0,24.0,0.02524,299.35,4.065,10.0
1626246220.0,367642570.0,37.803768,-122.496907,7.531707,0.798023,0.602627,30.0,0.0,0.0,0.026478,1626246220.0,477184300.0,37.825905,-122.474068,10.516823,0.699795,0.714344,84.0,145.0,24.0,0.023554,299.3333333333333,4.066666666666666,10.0
1626246221.0,367642570.0,37.803789,-122.496872,7.535603,0.798305,0.602254,30.0,0.0,0.0,0.024595,1626246221.0,477184300.0,37.825939,-122.474025,10.511426,0.700289,0.713859,84.0,145.0,24.0,0.021869,299.31666666666666,4.068333333333333,10.0
1626246222.0,367642570.0,37.80381,-122.496837,7.539491,0.7986,0.601863,30.0,0.0,0.0,0.02271,1626246222.0,477184300.0,37.825974,-122.473982,10.506402,0.700774,0.713383,84.0,145.0,24.0,0.020185,299.3,4.07,10.0
1626246223.0,367642570.0,37.803831,-122.496801,7.543371,0.798908,0.601454,30.0,0.0,0.0,0.020824,1626246223.0,477184300.0,37.826009,-122.473939,10.501751,0.701249,0.712916,84.0,145.0,24.0,0.018501,299.28333333333336,4.071666666666667,10.0
1626246224.0,367642570.0,37.803852,-122.496766,7.547243,0.799228,0.601027,30.0,0.0,0.0,0.018937,1626246224.0,477184300.0,37.826043,-122.473896,10.497473,0.701715,0.712458,84.0,145.0,24.0,0.016818,299.26666666666665,4.073333333333333,10.0
1626246225.0,367642570.0,37.803873,-122.496731,7.551108,0.799562,0.600583,30.0,0.0,0.0,0.017049,1626246225.0,477184300.0,37.826078,-122.473853,10.493566,0.702171,0.712009,84.0,145.0,24.0,0.015135,299.25,4.075,10.0
1626246226.0,367642570.0,37.803894,-122.496696,7.554966,0.799909,0.600121,30.0,0.0,0.0,0.015159,1626246226.0,477184300.0,37.826113,-122.47381,10.490032,0.702617,0.711568,84.0,145.0,24.0,0.013453,299.2333333333333,4.076666666666666,10.0
1626246227.0,367642570.0,37.803915,-122.49666,7.558816,0.800269,0.599642,30.0,0.0,0.0,0.013269,1626246227.0,477184300.0,37.826147,-122.473766,10.486869,0.703054,0.711137,84.0,145.0,24.0,0.011771,299.21666666666664,4.078333333333333,10.0
1626246228.0,367642570.0,37.803936,-122.496625,7.562661,0.800641,0.599144,30.0,0.0,0.0,0.011377,1626246228.0,477184300.0,37.826182,-122.473723,10.484078,0.703481,0.710714,84.0,145.0,24.0,0.010089,299.2,4.08,10.0
1626246229.0,367642570.0,37.803957,-122.496589,7.566499,0.801026,0.598629,30.0,0.0,0.0,0.009484,1626246229.0,477184300.0,37.826216,-122.47368,10.481658,0.703898,0.710301,84.0,145.0,24.0,0.008407,299.18333333333334,4.081666666666667,10.0
1626246230.0,367642570.0,37.803978,-122.496554,7.570331,0.801424,0.598096,30.0,0.0,0.0,0.007589,1626246230.0,477184300.0,37.826251,-122.473637,10.479609,0.704305,0.709897,84.0,145.0,24.0,0.006726,299.1666666666667,4.083333333333334,10.0
1626246231.0,367642570.0,37.803999,-122.496518,7.574157,0.801835,0.597546,30.0,0.0,0.0,0.005694,1626246231.0,477184300.0,37.826285,-122.473594,10.477931,0.704703,0.709503,84.0,145.0,24.0,0.005044,299.15,4.085,10.0
1626246232.0,367642570.0,37.80402,-122.496483,7.577979,0.802258,0.596978,30.0,0.0,0.0,0.003797,1626246232.0,477184300.0,37.826319,-122.47355,10.476623,0.70509,0.709118,84.0,145.0,24.0,0.003363,299.1333333333333,4.086666666666667,10.0
1626246233.0,367642570.0,37.804041,-122.496447,7.581795,0.802694,0.596392,30.0,0.0,0.0,0.001899,1626246233.0,477184300.0,37.826354,-122.473507,10.475685,0.705468,0.708742,84.0,145.0,24.0,0.001681,299.1166666666667,4.088333333333333,10.0
1626246234.0,367642570.0,37.804062,-122.496411,7.581795,0.802694,0.596392,30.0,0.0,0.0,0.0,1626246234.0,477184300.0,37.826388,-122.473464,10.475685,0.705468,0.708742,84.0,145.0,24.0,0.0,299.1,4.09,10.0
