Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618337870.0,209795000.0,37.818441,-122.475078,12.424968,0.995087,0.099003,74.0,260.0,32.0,0.151346,1618337870.0,366985270.0,37.81562,-122.466684,11.884696,-0.998804,0.048895,60.0,25.0,9.0,0.140139,244.13888888888889,11.069444444444445,8.0
1618337871.0,209795000.0,37.818446,-122.475005,12.419822,0.99533,0.09653,74.0,260.0,32.0,0.149108,1618337871.0,366985270.0,37.815623,-122.466754,11.892258,-0.998761,0.04976,60.0,25.0,9.0,0.138059,244.14166666666668,11.070833333333333,8.0
1618337872.0,209795000.0,37.818452,-122.474933,12.414815,0.995564,0.094086,74.0,260.0,32.0,0.14687,1618337872.0,366985270.0,37.815625,-122.466823,11.899329,-0.998717,0.05064,60.0,25.0,9.0,0.135978,244.14444444444445,11.072222222222225,8.0
1618337873.0,209795000.0,37.818457,-122.474861,12.409946,0.995789,0.09167,74.0,260.0,32.0,0.144633,1618337873.0,366985270.0,37.815628,-122.466893,11.905912,-0.998671,0.051536,60.0,25.0,9.0,0.133895,244.1472222222222,11.073611111111113,8.0
1618337874.0,209795000.0,37.818463,-122.474788,12.405211,0.996006,0.089284,74.0,260.0,32.0,0.142397,1618337874.0,366985270.0,37.815631,-122.466963,11.912006,-0.998624,0.052448,60.0,25.0,9.0,0.131811,244.15,11.075,8.0
1618337875.0,209795000.0,37.818468,-122.474716,12.400607,0.996215,0.086926,74.0,260.0,32.0,0.140161,1618337875.0,366985270.0,37.815634,-122.467032,11.917612,-0.998575,0.053375,60.0,25.0,9.0,0.129727,244.15277777777777,11.07638888888889,8.0
1618337876.0,209795000.0,37.818473,-122.474643,12.396132,0.996415,0.084598,74.0,260.0,32.0,0.137925,1618337876.0,366985270.0,37.815637,-122.467102,11.922731,-0.998524,0.054318,60.0,25.0,9.0,0.127641,244.1555555555556,11.077777777777778,8.0
1618337877.0,209795000.0,37.818478,-122.474571,12.391784,0.996608,0.082299,74.0,260.0,32.0,0.135691,1618337877.0,366985270.0,37.81564,-122.467172,11.927363,-0.998471,0.055278,60.0,25.0,9.0,0.125554,244.15833333333333,11.079166666666666,8.0
1618337878.0,209795000.0,37.818482,-122.474499,12.387559,0.996792,0.08003,74.0,260.0,32.0,0.133456,1618337878.0,366985270.0,37.815643,-122.467241,11.931508,-0.998417,0.056253,60.0,25.0,9.0,0.123467,244.1611111111111,11.080555555555556,8.0
1618337879.0,209795000.0,37.818487,-122.474426,12.383454,0.99697,0.07779,74.0,260.0,32.0,0.131222,1618337879.0,366985270.0,37.815646,-122.467311,11.935168,-0.99836,0.057244,60.0,25.0,9.0,0.121379,244.1638888888889,11.081944444444444,8.0
1618337880.0,209795000.0,37.818491,-122.474354,12.379468,0.99714,0.07558,74.0,260.0,32.0,0.128989,1618337880.0,366985270.0,37.815649,-122.467381,11.938343,-0.998302,0.058252,60.0,25.0,9.0,0.11929,244.16666666666663,11.083333333333334,8.0
1618337881.0,209795000.0,37.818496,-122.474282,12.375598,0.997303,0.0734,74.0,260.0,32.0,0.126756,1618337881.0,366985270.0,37.815652,-122.467451,11.941033,-0.998242,0.059276,60.0,25.0,9.0,0.117201,244.16944444444445,11.084722222222222,8.0
1618337882.0,209795000.0,37.8185,-122.47421,12.371841,0.997458,0.07125,74.0,260.0,32.0,0.124524,1618337882.0,366985270.0,37.815656,-122.467521,11.943239,-0.998179,0.060316,60.0,25.0,9.0,0.115112,244.17222222222225,11.086111111111112,8.0
1618337883.0,209795000.0,37.818504,-122.474137,12.368195,0.997608,0.06913,74.0,260.0,32.0,0.122292,1618337883.0,366985270.0,37.815659,-122.46759,11.944962,-0.998115,0.061373,60.0,25.0,9.0,0.113022,244.175,11.0875,8.0
1618337884.0,209795000.0,37.818508,-122.474065,12.364657,0.99775,0.06704,74.0,260.0,32.0,0.120061,1618337884.0,366985270.0,37.815662,-122.46766,11.946202,-0.998048,0.062447,60.0,25.0,9.0,0.110931,244.17777777777772,11.088888888888889,8.0
1618337885.0,209795000.0,37.818512,-122.473993,12.361225,0.997887,0.06498,74.0,260.0,32.0,0.11783,1618337885.0,366985270.0,37.815666,-122.46773,11.946961,-0.997979,0.063538,60.0,25.0,9.0,0.108841,244.1805555555556,11.09027777777778,8.0
1618337886.0,209795000.0,37.818515,-122.473921,12.357896,0.998017,0.06295,74.0,260.0,32.0,0.115599,1618337886.0,366985270.0,37.815669,-122.4678,11.947238,-0.997908,0.064645,60.0,25.0,9.0,0.10675,244.1833333333333,11.091666666666669,8.0
1618337887.0,209795000.0,37.818519,-122.473848,12.354668,0.998141,0.060951,74.0,260.0,32.0,0.113369,1618337887.0,366985270.0,37.815673,-122.46787,11.947034,-0.997835,0.06577,60.0,25.0,9.0,0.10466,244.1861111111111,11.093055555555557,8.0
1618337888.0,209795000.0,37.818523,-122.473776,12.35154,0.998259,0.058983,74.0,260.0,32.0,0.111139,1618337888.0,366985270.0,37.815676,-122.46794,11.94635,-0.997759,0.066912,60.0,25.0,9.0,0.102569,244.1888888888889,11.094444444444443,8.0
1618337889.0,209795000.0,37.818526,-122.473704,12.348507,0.998372,0.057045,74.0,260.0,32.0,0.10891,1618337889.0,366985270.0,37.81568,-122.468009,11.945187,-0.99768,0.068071,60.0,25.0,9.0,0.100479,244.19166666666663,11.095833333333331,8.0
1618337890.0,209795000.0,37.818529,-122.473632,12.34557,0.998479,0.055137,74.0,260.0,32.0,0.106681,1618337890.0,366985270.0,37.815684,-122.468079,11.943546,-0.9976,0.069247,60.0,25.0,9.0,0.098389,244.19444444444449,11.09722222222222,8.0
1618337891.0,209795000.0,37.818532,-122.47356,12.342724,0.998581,0.053261,74.0,260.0,32.0,0.104452,1618337891.0,366985270.0,37.815688,-122.468149,11.941427,-0.997516,0.070442,60.0,25.0,9.0,0.096299,244.19722222222225,11.098611111111111,8.0
1618337892.0,209795000.0,37.818535,-122.473487,12.339968,0.998677,0.051415,74.0,260.0,32.0,0.102224,1618337892.0,366985270.0,37.815692,-122.468219,11.93883,-0.99743,0.071654,60.0,25.0,9.0,0.09421,244.2,11.1,8.0
1618337893.0,209795000.0,37.818538,-122.473415,12.337299,0.998769,0.0496,74.0,260.0,32.0,0.099996,1618337893.0,366985270.0,37.815696,-122.468288,11.935758,-0.99734,0.072884,60.0,25.0,9.0,0.092121,244.20277777777773,11.101388888888888,8.0
1618337894.0,209795000.0,37.818541,-122.473343,12.334716,0.998856,0.047816,74.0,260.0,32.0,0.097769,1618337894.0,366985270.0,37.8157,-122.468358,11.93221,-0.997248,0.074132,60.0,25.0,9.0,0.090033,244.20555555555555,11.102777777777778,8.0
1618337895.0,209795000.0,37.818544,-122.473271,12.332217,0.998939,0.046063,74.0,260.0,32.0,0.095542,1618337895.0,366985270.0,37.815704,-122.468428,11.928187,-0.997154,0.075398,60.0,25.0,9.0,0.087945,244.2083333333333,11.104166666666668,8.0
1618337896.0,209795000.0,37.818546,-122.473199,12.329799,0.999016,0.04434,74.0,260.0,32.0,0.093315,1618337896.0,366985270.0,37.815708,-122.468497,11.923691,-0.997056,0.076683,60.0,25.0,9.0,0.085859,244.2111111111111,11.105555555555556,8.0
1618337897.0,209795000.0,37.818549,-122.473127,12.327461,0.99909,0.04265,74.0,260.0,32.0,0.091089,1618337897.0,366985270.0,37.815712,-122.468567,11.918721,-0.996954,0.077986,60.0,25.0,9.0,0.083773,244.2138888888889,11.106944444444444,8.0
1618337898.0,209795000.0,37.818551,-122.473054,12.3252,0.99916,0.04099,74.0,260.0,32.0,0.088862,1618337898.0,366985270.0,37.815716,-122.468637,11.91328,-0.99685,0.079308,60.0,25.0,9.0,0.081688,244.21666666666667,11.108333333333334,8.0
1618337899.0,209795000.0,37.818554,-122.472982,12.323014,0.999225,0.039361,74.0,260.0,32.0,0.086637,1618337899.0,366985270.0,37.815721,-122.468706,11.907367,-0.996743,0.080649,60.0,25.0,9.0,0.079604,244.21944444444443,11.109722222222222,8.0
1618337900.0,209795000.0,37.818556,-122.47291,12.320903,0.999287,0.037764,74.0,260.0,32.0,0.084411,1618337900.0,366985270.0,37.815725,-122.468776,11.900984,-0.996632,0.08201,60.0,25.0,9.0,0.077521,244.22222222222223,11.11111111111111,8.0
1618337901.0,209795000.0,37.818558,-122.472838,12.318862,0.999345,0.036198,74.0,260.0,32.0,0.082186,1618337901.0,366985270.0,37.81573,-122.468845,11.894131,-0.996517,0.083389,60.0,25.0,9.0,0.075439,244.225,11.1125,8.0
1618337902.0,209795000.0,37.81856,-122.472766,12.316892,0.999399,0.034664,74.0,260.0,32.0,0.079961,1618337902.0,366985270.0,37.815734,-122.468915,11.88681,-0.996399,0.084788,60.0,25.0,9.0,0.073358,244.2277777777778,11.113888888888887,8.0
1618337903.0,209795000.0,37.818562,-122.472694,12.31499,0.99945,0.033161,74.0,260.0,32.0,0.077736,1618337903.0,366985270.0,37.815739,-122.468984,11.879021,-0.996277,0.086206,60.0,25.0,9.0,0.071279,244.23055555555555,11.115277777777775,8.0
1618337904.0,209795000.0,37.818564,-122.472622,12.313154,0.999498,0.031689,74.0,260.0,32.0,0.075512,1618337904.0,366985270.0,37.815744,-122.469053,11.870766,-0.996152,0.087645,60.0,25.0,9.0,0.069202,244.2333333333333,11.116666666666667,8.0
1618337905.0,209795000.0,37.818566,-122.47255,12.311383,0.999542,0.030249,74.0,260.0,32.0,0.073288,1618337905.0,366985270.0,37.815748,-122.469123,11.862045,-0.996022,0.089103,60.0,25.0,9.0,0.067126,244.23611111111111,11.118055555555555,8.0
1618337906.0,209795000.0,37.818568,-122.472478,12.309674,0.999584,0.02884,74.0,260.0,32.0,0.071064,1618337906.0,366985270.0,37.815753,-122.469192,11.852859,-0.995889,0.090582,60.0,25.0,9.0,0.065051,244.23888888888888,11.119444444444444,8.0
1618337907.0,209795000.0,37.818569,-122.472406,12.308027,0.999623,0.027463,74.0,260.0,32.0,0.06884,1618337907.0,366985270.0,37.815758,-122.469261,11.84321,-0.995751,0.092082,60.0,25.0,9.0,0.062978,244.24166666666667,11.120833333333334,8.0
1618337908.0,209795000.0,37.818571,-122.472334,12.30644,0.999659,0.026118,74.0,260.0,32.0,0.066617,1618337908.0,366985270.0,37.815763,-122.46933,11.833098,-0.99561,0.093602,60.0,25.0,9.0,0.060907,244.24444444444444,11.122222222222222,8.0
1618337909.0,209795000.0,37.818572,-122.472261,12.30491,0.999692,0.024804,74.0,260.0,32.0,0.064394,1618337909.0,366985270.0,37.815769,-122.469399,11.822525,-0.995464,0.095143,60.0,25.0,9.0,0.058838,244.24722222222223,11.123611111111112,8.0
1618337910.0,209795000.0,37.818574,-122.472189,12.303437,0.999723,0.023522,74.0,260.0,32.0,0.062171,1618337910.0,366985270.0,37.815774,-122.469468,11.811491,-0.995313,0.096705,60.0,25.0,9.0,0.05677,244.25,11.125,8.0
1618337911.0,209795000.0,37.818575,-122.472117,12.302019,0.999752,0.022272,74.0,260.0,32.0,0.059949,1618337911.0,366985270.0,37.815779,-122.469537,11.799998,-0.995158,0.098289,60.0,25.0,9.0,0.054705,244.25277777777777,11.12638888888889,8.0
1618337912.0,209795000.0,37.818576,-122.472045,12.300654,0.999778,0.021053,74.0,260.0,32.0,0.057726,1618337912.0,366985270.0,37.815784,-122.469605,11.788047,-0.994998,0.099894,60.0,25.0,9.0,0.052642,244.2555555555556,11.127777777777778,8.0
1618337913.0,209795000.0,37.818578,-122.471973,12.299342,0.999803,0.019867,74.0,260.0,32.0,0.055504,1618337913.0,366985270.0,37.81579,-122.469674,11.77564,-0.994833,0.101521,60.0,25.0,9.0,0.050581,244.25833333333333,11.129166666666666,8.0
1618337914.0,209795000.0,37.818579,-122.471901,12.29808,0.999825,0.018712,74.0,260.0,32.0,0.053282,1618337914.0,366985270.0,37.815795,-122.469743,11.762776,-0.994664,0.103171,60.0,25.0,9.0,0.048522,244.26111111111112,11.130555555555556,8.0
1618337915.0,209795000.0,37.81858,-122.471829,12.296868,0.999845,0.017589,74.0,260.0,32.0,0.05106,1618337915.0,366985270.0,37.815801,-122.469811,11.749458,-0.994489,0.104842,60.0,25.0,9.0,0.046466,244.26388888888889,11.131944444444445,8.0
1618337916.0,209795000.0,37.818581,-122.471757,12.295703,0.999864,0.016497,74.0,260.0,32.0,0.048839,1618337916.0,366985270.0,37.815807,-122.46988,11.735687,-0.994309,0.106537,60.0,25.0,9.0,0.044412,244.26666666666668,11.133333333333333,8.0
1618337917.0,209795000.0,37.818582,-122.471685,12.294585,0.999881,0.015438,74.0,260.0,32.0,0.046617,1618337917.0,366985270.0,37.815812,-122.469948,11.721463,-0.994123,0.108254,60.0,25.0,9.0,0.042361,244.26944444444445,11.134722222222225,8.0
1618337918.0,209795000.0,37.818583,-122.471613,12.293513,0.999896,0.014411,74.0,260.0,32.0,0.044396,1618337918.0,366985270.0,37.815818,-122.470016,11.706789,-0.993932,0.109994,60.0,25.0,9.0,0.040312,244.2722222222222,11.136111111111113,8.0
1618337919.0,209795000.0,37.818583,-122.471541,12.292484,0.99991,0.013415,74.0,260.0,32.0,0.042175,1618337919.0,366985270.0,37.815824,-122.470084,11.691666,-0.993735,0.111758,60.0,25.0,9.0,0.038266,244.275,11.1375,8.0
1618337920.0,209795000.0,37.818584,-122.471469,12.291499,0.999922,0.012452,74.0,260.0,32.0,0.039954,1618337920.0,366985270.0,37.81583,-122.470152,11.676095,-0.993533,0.113546,60.0,25.0,9.0,0.036223,244.27777777777777,11.13888888888889,8.0
1618337921.0,209795000.0,37.818585,-122.471397,12.290556,0.999934,0.01152,74.0,260.0,32.0,0.037733,1618337921.0,366985270.0,37.815836,-122.47022,11.660077,-0.993324,0.115358,60.0,25.0,9.0,0.034182,244.2805555555556,11.140277777777778,8.0
1618337922.0,209795000.0,37.818585,-122.471325,12.289653,0.999944,0.01062,74.0,260.0,32.0,0.035513,1618337922.0,366985270.0,37.815843,-122.470288,11.643614,-0.993109,0.117194,60.0,25.0,9.0,0.032145,244.28333333333333,11.141666666666666,8.0
1618337923.0,209795000.0,37.818586,-122.471253,12.28879,0.999952,0.009753,74.0,260.0,32.0,0.033292,1618337923.0,366985270.0,37.815849,-122.470356,11.626707,-0.992888,0.119054,60.0,25.0,9.0,0.03011,244.2861111111111,11.143055555555556,8.0
1618337924.0,209795000.0,37.818587,-122.471181,12.287966,0.99996,0.008917,74.0,260.0,32.0,0.031072,1618337924.0,366985270.0,37.815855,-122.470424,11.609358,-0.99266,0.12094,60.0,25.0,9.0,0.028079,244.2888888888889,11.144444444444444,8.0
1618337925.0,209795000.0,37.818587,-122.471109,12.28718,0.999967,0.008114,74.0,260.0,32.0,0.028852,1618337925.0,366985270.0,37.815862,-122.470491,11.591568,-0.992425,0.122851,60.0,25.0,9.0,0.026051,244.29166666666663,11.145833333333334,8.0
1618337926.0,209795000.0,37.818588,-122.471037,12.28643,0.999973,0.007342,74.0,260.0,32.0,0.026632,1618337926.0,366985270.0,37.815868,-122.470558,11.573339,-0.992184,0.124787,60.0,25.0,9.0,0.024026,244.29444444444445,11.147222222222222,8.0
1618337927.0,209795000.0,37.818588,-122.470966,12.285717,0.999978,0.006603,74.0,260.0,32.0,0.024412,1618337927.0,366985270.0,37.815875,-122.470626,11.554673,-0.991935,0.126749,60.0,25.0,9.0,0.022004,244.29722222222225,11.148611111111112,8.0
1618337928.0,209795000.0,37.818588,-122.470894,12.285038,0.999983,0.005895,74.0,260.0,32.0,0.022192,1618337928.0,366985270.0,37.815882,-122.470693,11.53557,-0.991679,0.128738,60.0,25.0,9.0,0.019986,244.3,11.15,8.0
1618337929.0,209795000.0,37.818589,-122.470822,12.284393,0.999986,0.00522,74.0,260.0,32.0,0.019972,1618337929.0,366985270.0,37.815889,-122.47076,11.516033,-0.991415,0.130753,60.0,25.0,9.0,0.017971,244.30277777777772,11.151388888888889,8.0
1618337930.0,209795000.0,37.818589,-122.47075,12.283782,0.99999,0.004577,74.0,260.0,32.0,0.017753,1618337930.0,366985270.0,37.815896,-122.470827,11.496064,-0.991144,0.132795,60.0,25.0,9.0,0.01596,244.3055555555556,11.15277777777778,8.0
1618337931.0,209795000.0,37.818589,-122.470678,12.283203,0.999992,0.003966,74.0,260.0,32.0,0.015534,1618337931.0,366985270.0,37.815903,-122.470893,11.475663,-0.990864,0.134864,60.0,25.0,9.0,0.013953,244.3083333333333,11.154166666666669,8.0
1618337932.0,209795000.0,37.81859,-122.470606,12.282657,0.999994,0.003387,74.0,260.0,32.0,0.013314,1618337932.0,366985270.0,37.81591,-122.47096,11.455134,-0.99058,0.136936,60.0,25.0,9.0,0.01195,244.3111111111111,11.155555555555557,8.0
1618337933.0,209795000.0,37.81859,-122.470534,12.282141,0.999996,0.00284,74.0,260.0,32.0,0.011095,1618337933.0,366985270.0,37.815917,-122.471026,11.435678,-0.990305,0.138913,60.0,25.0,9.0,0.00995,244.3138888888889,11.156944444444443,8.0
1618337934.0,209795000.0,37.81859,-122.470462,12.281656,0.999997,0.002325,74.0,260.0,32.0,0.008876,1618337934.0,366985270.0,37.815925,-122.471093,11.417589,-0.990042,0.140769,60.0,25.0,9.0,0.007954,244.31666666666663,11.158333333333331,8.0
1618337935.0,209795000.0,37.81859,-122.47039,12.28122,0.999998,0.001838,74.0,260.0,32.0,0.006657,1618337935.0,366985270.0,37.815932,-122.471159,11.400857,-0.989794,0.142503,60.0,25.0,9.0,0.005961,244.31944444444449,11.15972222222222,8.0
1618337936.0,209795000.0,37.81859,-122.470318,12.28091,0.999999,0.001359,74.0,260.0,32.0,0.004438,1618337936.0,366985270.0,37.81594,-122.471225,11.385475,-0.989561,0.144113,60.0,25.0,9.0,0.003971,244.32222222222225,11.161111111111111,8.0
1618337937.0,209795000.0,37.81859,-122.470246,12.280744,1.0,0.000882,74.0,260.0,32.0,0.002219,1618337937.0,366985270.0,37.815947,-122.471291,11.371437,-0.989344,0.145599,60.0,25.0,9.0,0.001984,244.325,11.1625,8.0
1618337938.0,209795000.0,37.81859,-122.470174,12.280744,1.0,0.000882,74.0,260.0,32.0,0.0,1618337938.0,366985270.0,37.815955,-122.471357,11.371437,-0.989344,0.145599,60.0,25.0,9.0,0.0,244.32777777777773,11.163888888888888,8.0
