Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618677371.0,338310494.0,37.848063,-122.45398,2.435438,0.728097,-0.685474,36.0,12.0,4.0,0.157041,1618677371.0,368052630.0,37.827281,-122.447544,12.71039,0.99627,0.08629,60.0,42.0,10.0,0.150485,274.39444444444445,4.0,9.0
1618677372.0,338310494.0,37.848055,-122.45397,2.432256,0.726053,-0.687639,36.0,12.0,4.0,0.154897,1618677372.0,368052630.0,37.827286,-122.44747,12.713909,0.996331,0.085584,60.0,42.0,10.0,0.148444,274.4,4.0,9.0
1618677373.0,338310494.0,37.848048,-122.45396,2.42932,0.724048,-0.68975,36.0,12.0,4.0,0.152756,1618677373.0,368052630.0,37.827291,-122.447396,12.71763,0.996392,0.084873,60.0,42.0,10.0,0.146403,274.4055555555556,4.0,9.0
1618677374.0,338310494.0,37.84804,-122.453949,2.426627,0.722082,-0.691807,36.0,12.0,4.0,0.150619,1618677374.0,368052630.0,37.827296,-122.447322,12.721551,0.996453,0.084157,60.0,42.0,10.0,0.14436,274.4111111111111,4.0,9.0
1618677375.0,338310494.0,37.848032,-122.453939,2.424175,0.720158,-0.69381,36.0,12.0,4.0,0.148486,1618677375.0,368052630.0,37.827301,-122.447247,12.725674,0.996513,0.083437,60.0,42.0,10.0,0.142317,274.4166666666667,4.0,9.0
1618677376.0,338310494.0,37.848024,-122.453929,2.421964,0.718275,-0.695759,36.0,12.0,4.0,0.146356,1618677376.0,368052630.0,37.827306,-122.447173,12.729998,0.996574,0.082712,60.0,42.0,10.0,0.140273,274.4222222222222,4.0,9.0
1618677377.0,338310494.0,37.848017,-122.453919,2.419993,0.716435,-0.697653,36.0,12.0,4.0,0.144229,1618677377.0,368052630.0,37.82731,-122.447099,12.734524,0.996634,0.081982,60.0,42.0,10.0,0.138229,274.4277777777778,4.0,9.0
1618677378.0,338310494.0,37.848009,-122.453908,2.418258,0.71464,-0.699493,36.0,12.0,4.0,0.142105,1618677378.0,368052630.0,37.827315,-122.447024,12.739252,0.996694,0.081248,60.0,42.0,10.0,0.136183,274.43333333333334,4.0,9.0
1618677379.0,338310494.0,37.848001,-122.453898,2.416761,0.71289,-0.701276,36.0,12.0,4.0,0.139984,1618677379.0,368052630.0,37.82732,-122.44695,12.744181,0.996754,0.080509,60.0,42.0,10.0,0.134137,274.43888888888887,4.0,9.0
1618677380.0,338310494.0,37.847993,-122.453888,2.415498,0.711185,-0.703005,36.0,12.0,4.0,0.137865,1618677380.0,368052630.0,37.827325,-122.446876,12.749313,0.996814,0.079766,60.0,42.0,10.0,0.13209,274.44444444444446,4.0,9.0
1618677381.0,338310494.0,37.847985,-122.453878,2.414468,0.709528,-0.704677,36.0,12.0,4.0,0.135748,1618677381.0,368052630.0,37.827329,-122.446801,12.754647,0.996873,0.079018,60.0,42.0,10.0,0.130042,274.45,4.0,9.0
1618677382.0,338310494.0,37.847977,-122.453868,2.413672,0.707919,-0.706293,36.0,12.0,4.0,0.133634,1618677382.0,368052630.0,37.827334,-122.446727,12.760182,0.996933,0.078266,60.0,42.0,10.0,0.127994,274.4555555555556,4.0,9.0
1618677383.0,338310494.0,37.84797,-122.453858,2.413106,0.706359,-0.707854,36.0,12.0,4.0,0.131521,1618677383.0,368052630.0,37.827339,-122.446652,12.765921,0.996992,0.07751,60.0,42.0,10.0,0.125944,274.4611111111111,4.0,9.0
1618677384.0,338310494.0,37.847962,-122.453848,2.41277,0.704848,-0.709358,36.0,12.0,4.0,0.129409,1618677384.0,368052630.0,37.827343,-122.446578,12.771862,0.99705,0.076749,60.0,42.0,10.0,0.123893,274.46666666666664,4.0,9.0
1618677385.0,338310494.0,37.847954,-122.453838,2.412664,0.703388,-0.710806,36.0,12.0,4.0,0.127299,1618677385.0,368052630.0,37.827348,-122.446503,12.778005,0.997109,0.075984,60.0,42.0,10.0,0.121841,274.47222222222223,4.0,9.0
1618677386.0,338310494.0,37.847946,-122.453828,2.412785,0.70198,-0.712197,36.0,12.0,4.0,0.12519,1618677386.0,368052630.0,37.827352,-122.446428,12.784351,0.997167,0.075215,60.0,42.0,10.0,0.119789,274.47777777777776,4.0,9.0
1618677387.0,338310494.0,37.847938,-122.453818,2.413132,0.700623,-0.713532,36.0,12.0,4.0,0.123081,1618677387.0,368052630.0,37.827357,-122.446354,12.790901,0.997225,0.074442,60.0,42.0,10.0,0.117735,274.4833333333333,4.0,9.0
1618677388.0,338310494.0,37.84793,-122.453808,2.413705,0.699319,-0.71481,36.0,12.0,4.0,0.120973,1618677388.0,368052630.0,37.827361,-122.446279,12.797653,0.997283,0.073664,60.0,42.0,10.0,0.11568,274.4888888888889,4.0,9.0
1618677389.0,338310494.0,37.847922,-122.453799,2.414503,0.698068,-0.716032,36.0,12.0,4.0,0.118866,1618677389.0,368052630.0,37.827366,-122.446204,12.804609,0.997341,0.072883,60.0,42.0,10.0,0.113624,274.49444444444447,4.0,9.0
1618677390.0,338310494.0,37.847914,-122.453789,2.415524,0.696871,-0.717197,36.0,12.0,4.0,0.116758,1618677390.0,368052630.0,37.82737,-122.446129,12.811768,0.997398,0.072097,60.0,42.0,10.0,0.111567,274.5,4.0,9.0
1618677391.0,338310494.0,37.847906,-122.453779,2.416767,0.695728,-0.718305,36.0,12.0,4.0,0.114651,1618677391.0,368052630.0,37.827374,-122.446055,12.81913,0.997454,0.071307,60.0,42.0,10.0,0.109508,274.5055555555556,4.0,9.0
1618677392.0,338310494.0,37.847898,-122.453769,2.418233,0.69464,-0.719357,36.0,12.0,4.0,0.112543,1618677392.0,368052630.0,37.827378,-122.44598,12.826696,0.997511,0.070514,60.0,42.0,10.0,0.107448,274.5111111111111,4.0,9.0
1618677393.0,338310494.0,37.84789,-122.453759,2.419919,0.693608,-0.720353,36.0,12.0,4.0,0.110435,1618677393.0,368052630.0,37.827383,-122.445905,12.834466,0.997567,0.069716,60.0,42.0,10.0,0.105387,274.51666666666665,4.0,9.0
1618677394.0,338310494.0,37.847882,-122.453749,2.421826,0.692631,-0.721292,36.0,12.0,4.0,0.108325,1618677394.0,368052630.0,37.827387,-122.44583,12.842439,0.997623,0.068915,60.0,42.0,10.0,0.103325,274.52222222222224,4.0,9.0
1618677395.0,338310494.0,37.847874,-122.453739,2.423951,0.69171,-0.722175,36.0,12.0,4.0,0.106215,1618677395.0,368052630.0,37.827391,-122.445755,12.850617,0.997678,0.06811,60.0,42.0,10.0,0.101261,274.52777777777777,4.0,9.0
1618677396.0,338310494.0,37.847866,-122.45373,2.426295,0.690846,-0.723002,36.0,12.0,4.0,0.104104,1618677396.0,368052630.0,37.827395,-122.44568,12.858999,0.997733,0.067301,60.0,42.0,10.0,0.099196,274.53333333333336,4.0,9.0
1618677397.0,338310494.0,37.847857,-122.45372,2.428857,0.690038,-0.723773,36.0,12.0,4.0,0.101991,1618677397.0,368052630.0,37.827399,-122.445604,12.867585,0.997787,0.066488,60.0,42.0,10.0,0.09713,274.5388888888889,4.0,9.0
1618677398.0,338310494.0,37.847849,-122.45371,2.431637,0.689287,-0.724489,36.0,12.0,4.0,0.099877,1618677398.0,368052630.0,37.827403,-122.445529,12.876376,0.997841,0.065671,60.0,42.0,10.0,0.095062,274.5444444444444,4.0,9.0
1618677399.0,338310494.0,37.847841,-122.4537,2.434633,0.688593,-0.725148,36.0,12.0,4.0,0.09776,1618677399.0,368052630.0,37.827407,-122.445454,12.885371,0.997895,0.064851,60.0,42.0,10.0,0.092993,274.55,4.0,9.0
1618677400.0,338310494.0,37.847833,-122.45369,2.437844,0.687956,-0.725752,36.0,12.0,4.0,0.095641,1618677400.0,368052630.0,37.827411,-122.445379,12.89457,0.997948,0.064028,60.0,42.0,10.0,0.090922,274.55555555555554,4.0,9.0
1618677401.0,338310494.0,37.847825,-122.453681,2.441272,0.687377,-0.726301,36.0,12.0,4.0,0.093521,1618677401.0,368052630.0,37.827414,-122.445303,12.903975,0.998001,0.0632,60.0,42.0,10.0,0.08885,274.5611111111112,4.0,9.0
1618677402.0,338310494.0,37.847817,-122.453671,2.444915,0.686854,-0.726795,36.0,12.0,4.0,0.091397,1618677402.0,368052630.0,37.827418,-122.445228,12.913584,0.998053,0.06237,60.0,42.0,10.0,0.086776,274.56666666666666,4.0,9.0
1618677403.0,338310494.0,37.847808,-122.453661,2.448772,0.686389,-0.727234,36.0,12.0,4.0,0.089271,1618677403.0,368052630.0,37.827422,-122.445152,12.923399,0.998105,0.061535,60.0,42.0,10.0,0.084701,274.5722222222222,4.0,9.0
1618677404.0,338310494.0,37.8478,-122.453651,2.452844,0.685981,-0.727619,36.0,12.0,4.0,0.087141,1618677404.0,368052630.0,37.827426,-122.445077,12.933419,0.998156,0.060698,60.0,42.0,10.0,0.082623,274.5777777777778,4.0,9.0
1618677405.0,338310494.0,37.847792,-122.453641,2.45713,0.685631,-0.72795,36.0,12.0,4.0,0.085009,1618677405.0,368052630.0,37.827429,-122.445001,12.943644,0.998207,0.059857,60.0,42.0,10.0,0.080545,274.5833333333333,4.0,9.0
1618677406.0,338310494.0,37.847784,-122.453631,2.461629,0.685337,-0.728226,36.0,12.0,4.0,0.082873,1618677406.0,368052630.0,37.827433,-122.444926,12.954075,0.998257,0.059012,60.0,42.0,10.0,0.078464,274.5888888888889,4.0,9.0
1618677407.0,338310494.0,37.847775,-122.453621,2.466342,0.6851,-0.728449,36.0,12.0,4.0,0.080733,1618677407.0,368052630.0,37.827436,-122.44485,12.964711,0.998307,0.058165,60.0,42.0,10.0,0.076382,274.59444444444443,4.0,9.0
1618677408.0,338310494.0,37.847767,-122.453611,2.471269,0.68492,-0.728618,36.0,12.0,4.0,0.078589,1618677408.0,368052630.0,37.82744,-122.444774,12.975553,0.998356,0.057314,60.0,42.0,10.0,0.074298,274.6,4.0,9.0
1618677409.0,338310494.0,37.847759,-122.453602,2.476408,0.684796,-0.728735,36.0,12.0,4.0,0.076441,1618677409.0,368052630.0,37.827443,-122.444698,12.9866,0.998405,0.05646,60.0,42.0,10.0,0.072212,274.60555555555555,4.0,9.0
1618677410.0,338310494.0,37.84775,-122.453592,2.481761,0.684728,-0.728798,36.0,12.0,4.0,0.074289,1618677410.0,368052630.0,37.827447,-122.444622,12.997854,0.998453,0.055603,60.0,42.0,10.0,0.070125,274.6111111111111,4.0,9.0
1618677411.0,338310494.0,37.847742,-122.453582,2.487327,0.684716,-0.72881,36.0,12.0,4.0,0.072132,1618677411.0,368052630.0,37.82745,-122.444546,13.009314,0.998501,0.054742,60.0,42.0,10.0,0.068035,274.6166666666667,4.0,9.0
1618677412.0,338310494.0,37.847734,-122.453572,2.493105,0.68476,-0.728769,36.0,12.0,4.0,0.06997,1618677412.0,368052630.0,37.827453,-122.44447,13.02098,0.998547,0.053879,60.0,42.0,10.0,0.065944,274.6222222222222,4.0,9.0
1618677413.0,338310494.0,37.847725,-122.453562,2.499097,0.684858,-0.728676,36.0,12.0,4.0,0.067804,1618677413.0,368052630.0,37.827457,-122.444394,13.032853,0.998594,0.053013,60.0,42.0,10.0,0.063851,274.6277777777778,4.0,9.0
1618677414.0,338310494.0,37.847717,-122.453552,2.505302,0.685011,-0.728533,36.0,12.0,4.0,0.065632,1618677414.0,368052630.0,37.82746,-122.444318,13.044932,0.99864,0.052144,60.0,42.0,10.0,0.061756,274.6333333333333,4.0,9.0
1618677415.0,338310494.0,37.847708,-122.453542,2.51172,0.685218,-0.728338,36.0,12.0,4.0,0.063454,1618677415.0,368052630.0,37.827463,-122.444241,13.057217,0.998685,0.051272,60.0,42.0,10.0,0.059659,274.6388888888889,4.0,9.0
1618677416.0,338310494.0,37.8477,-122.453532,2.518352,0.685479,-0.728093,36.0,12.0,4.0,0.061271,1618677416.0,368052630.0,37.827466,-122.444165,13.06971,0.998729,0.050397,60.0,42.0,10.0,0.057559,274.64444444444445,4.0,9.0
1618677417.0,338310494.0,37.847691,-122.453521,2.525197,0.685792,-0.727798,36.0,12.0,4.0,0.059082,1618677417.0,368052630.0,37.827469,-122.444089,13.082409,0.998773,0.049519,60.0,42.0,10.0,0.055458,274.65,4.0,9.0
1618677418.0,338310494.0,37.847683,-122.453511,2.532256,0.686158,-0.727453,36.0,12.0,4.0,0.056886,1618677418.0,368052630.0,37.827472,-122.444012,13.095315,0.998816,0.048638,60.0,42.0,10.0,0.053355,274.6555555555556,4.0,9.0
1618677419.0,338310494.0,37.847674,-122.453501,2.539529,0.686576,-0.727058,36.0,12.0,4.0,0.054685,1618677419.0,368052630.0,37.827475,-122.443935,13.108428,0.998859,0.047755,60.0,42.0,10.0,0.05125,274.6611111111111,4.0,9.0
1618677420.0,338310494.0,37.847666,-122.453491,2.547017,0.687045,-0.726615,36.0,12.0,4.0,0.052476,1618677420.0,368052630.0,37.827478,-122.443859,13.121749,0.998901,0.04687,60.0,42.0,10.0,0.049142,274.6666666666667,4.0,9.0
1618677421.0,338310494.0,37.847657,-122.453481,2.55472,0.687564,-0.726123,36.0,12.0,4.0,0.050261,1618677421.0,368052630.0,37.827481,-122.443782,13.135277,0.998942,0.045981,60.0,42.0,10.0,0.047032,274.6722222222222,4.0,9.0
1618677422.0,338310494.0,37.847649,-122.45347,2.562637,0.688134,-0.725584,36.0,12.0,4.0,0.048039,1618677422.0,368052630.0,37.827484,-122.443705,13.149012,0.998983,0.04509,60.0,42.0,10.0,0.04492,274.6777777777778,4.0,9.0
1618677423.0,338310494.0,37.84764,-122.45346,2.57069,0.688735,-0.725013,36.0,12.0,4.0,0.045809,1618677423.0,368052630.0,37.827486,-122.443628,13.162955,0.999023,0.044197,60.0,42.0,10.0,0.042806,274.68333333333334,4.0,9.0
1618677424.0,338310494.0,37.847631,-122.45345,2.578553,0.6893,-0.724476,36.0,12.0,4.0,0.043572,1618677424.0,368052630.0,37.827489,-122.443551,13.177106,0.999062,0.043301,60.0,42.0,10.0,0.04069,274.68888888888887,4.0,9.0
1618677425.0,338310494.0,37.847623,-122.453439,2.586146,0.689811,-0.723989,36.0,12.0,4.0,0.041328,1618677425.0,368052630.0,37.827492,-122.443474,13.191464,0.999101,0.042403,60.0,42.0,10.0,0.038571,274.69444444444446,4.0,9.0
1618677426.0,338310494.0,37.847614,-122.453429,2.593468,0.69027,-0.723552,36.0,12.0,4.0,0.039076,1618677426.0,368052630.0,37.827494,-122.443397,13.206031,0.999138,0.041502,60.0,42.0,10.0,0.03645,274.7,4.0,9.0
1618677427.0,338310494.0,37.847605,-122.453418,2.600519,0.690677,-0.723163,36.0,12.0,4.0,0.036818,1618677427.0,368052630.0,37.827497,-122.44332,13.220805,0.999176,0.040599,60.0,42.0,10.0,0.034326,274.7055555555556,4.0,9.0
1618677428.0,338310494.0,37.847597,-122.453408,2.607299,0.691033,-0.722823,36.0,12.0,4.0,0.034554,1618677428.0,368052630.0,37.827499,-122.443242,13.235788,0.999212,0.039694,60.0,42.0,10.0,0.0322,274.7111111111111,4.0,9.0
1618677429.0,338310494.0,37.847588,-122.453397,2.613807,0.691339,-0.722531,36.0,12.0,4.0,0.032283,1618677429.0,368052630.0,37.827502,-122.443165,13.250979,0.999248,0.038787,60.0,42.0,10.0,0.030072,274.71666666666664,4.0,9.0
1618677430.0,338310494.0,37.847579,-122.453387,2.620043,0.691594,-0.722286,36.0,12.0,4.0,0.030007,1618677430.0,368052630.0,37.827504,-122.443087,13.266378,0.999282,0.037877,60.0,42.0,10.0,0.027941,274.72222222222223,4.0,9.0
1618677431.0,338310494.0,37.84757,-122.453376,2.626007,0.6918,-0.722089,36.0,12.0,4.0,0.027725,1618677431.0,368052630.0,37.827506,-122.443009,13.281986,0.999317,0.036966,60.0,42.0,10.0,0.025808,274.72777777777776,4.0,9.0
1618677432.0,338310494.0,37.847562,-122.453365,2.631699,0.691957,-0.721938,36.0,12.0,4.0,0.025437,1618677432.0,368052630.0,37.827509,-122.442932,13.297803,0.99935,0.036052,60.0,42.0,10.0,0.023672,274.7333333333333,4.0,9.0
1618677433.0,338310494.0,37.847553,-122.453355,2.637119,0.692065,-0.721835,36.0,12.0,4.0,0.023145,1618677433.0,368052630.0,37.827511,-122.442854,13.313828,0.999383,0.035136,60.0,42.0,10.0,0.021533,274.7388888888889,4.0,9.0
1618677434.0,338310494.0,37.847544,-122.453344,2.642266,0.692125,-0.721777,36.0,12.0,4.0,0.020847,1618677434.0,368052630.0,37.827513,-122.442776,13.330063,0.999414,0.034219,60.0,42.0,10.0,0.019392,274.74444444444447,4.0,9.0
1618677435.0,338310494.0,37.847535,-122.453333,2.64714,0.692137,-0.721766,36.0,12.0,4.0,0.018545,1618677435.0,368052630.0,37.827515,-122.442698,13.346506,0.999445,0.033299,60.0,42.0,10.0,0.017249,274.75,4.0,9.0
1618677436.0,338310494.0,37.847526,-122.453323,2.651742,0.692101,-0.721801,36.0,12.0,4.0,0.016239,1618677436.0,368052630.0,37.827517,-122.44262,13.363158,0.999476,0.032378,60.0,42.0,10.0,0.015102,274.7555555555556,4.0,9.0
1618677437.0,338310494.0,37.847518,-122.453312,2.656072,0.692017,-0.721881,36.0,12.0,4.0,0.013929,1618677437.0,368052630.0,37.827519,-122.442542,13.38002,0.999505,0.031455,60.0,42.0,10.0,0.012953,274.7611111111111,4.0,9.0
1618677438.0,338310494.0,37.847509,-122.453301,2.660129,0.691887,-0.722006,36.0,12.0,4.0,0.011615,1618677438.0,368052630.0,37.827521,-122.442463,13.39709,0.999534,0.03053,60.0,42.0,10.0,0.010801,274.76666666666665,4.0,9.0
1618677439.0,338310494.0,37.8475,-122.45329,2.663914,0.691709,-0.722177,36.0,12.0,4.0,0.009298,1618677439.0,368052630.0,37.827523,-122.442385,13.414371,0.999562,0.029603,60.0,42.0,10.0,0.008647,274.77222222222224,4.0,9.0
1618677440.0,338310494.0,37.847491,-122.453279,2.667426,0.691483,-0.722392,36.0,12.0,4.0,0.006978,1618677440.0,368052630.0,37.827525,-122.442306,13.43186,0.999589,0.028675,60.0,42.0,10.0,0.006489,274.77777777777777,4.0,9.0
1618677441.0,338310494.0,37.847482,-122.453269,2.670667,0.691211,-0.722653,36.0,12.0,4.0,0.004654,1618677441.0,368052630.0,37.827527,-122.442228,13.44956,0.999615,0.027745,60.0,42.0,10.0,0.004329,274.78333333333336,4.0,9.0
1618677442.0,338310494.0,37.847473,-122.453258,2.673636,0.690892,-0.722958,36.0,12.0,4.0,0.002328,1618677442.0,368052630.0,37.827528,-122.442149,13.467469,0.99964,0.026814,60.0,42.0,10.0,0.002166,274.7888888888889,4.0,9.0
1618677443.0,338310494.0,37.847464,-122.453247,2.673636,0.690892,-0.722958,36.0,12.0,4.0,0.0,1618677443.0,368052630.0,37.82753,-122.44207,13.467469,0.99964,0.026814,60.0,42.0,10.0,0.0,274.7944444444444,4.0,9.0
