Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624892420.0,338170882.0,37.840943,-122.44207,8.275235,0.683289,-0.730148,37.0,12.0,0.0,0.194543,1624892420.0,368052630.0,37.817754,-122.462319,10.292268,-0.986765,0.162159,60.0,42.0,10.0,0.179594,278.77777777777777,10.877777777777778,10.0
1624892421.0,338170882.0,37.840915,-122.442037,8.274039,0.682425,-0.730955,37.0,12.0,0.0,0.192124,1624892421.0,368052630.0,37.817761,-122.462379,10.302811,-0.986763,0.162169,60.0,42.0,10.0,0.177401,278.775,10.8775,10.0
1624892422.0,338170882.0,37.840887,-122.442004,8.272755,0.681541,-0.731779,37.0,12.0,0.0,0.189705,1624892422.0,368052630.0,37.817769,-122.462438,10.312765,-0.986769,0.16213,60.0,42.0,10.0,0.175206,278.77222222222224,10.877222222222224,10.0
1624892423.0,338170882.0,37.840859,-122.441971,8.271385,0.680638,-0.73262,37.0,12.0,0.0,0.187288,1624892423.0,368052630.0,37.817777,-122.462498,10.322133,-0.986784,0.162043,60.0,42.0,10.0,0.173009,278.76944444444445,10.876944444444444,10.0
1624892424.0,338170882.0,37.840831,-122.441938,8.26993,0.679713,-0.733478,37.0,12.0,0.0,0.184871,1624892424.0,368052630.0,37.817785,-122.462558,10.330913,-0.986806,0.161907,60.0,42.0,10.0,0.170809,278.76666666666665,10.876666666666669,10.0
1624892425.0,338170882.0,37.840803,-122.441905,8.26839,0.678769,-0.734352,37.0,12.0,0.0,0.182456,1624892425.0,368052630.0,37.817792,-122.462617,10.339107,-0.986836,0.161723,60.0,42.0,10.0,0.168608,278.7638888888889,10.876388888888888,10.0
1624892426.0,338170882.0,37.840775,-122.441872,8.266766,0.677803,-0.735243,37.0,12.0,0.0,0.180042,1624892426.0,368052630.0,37.8178,-122.462677,10.346714,-0.986874,0.161491,60.0,42.0,10.0,0.166406,278.7611111111111,10.876111111111111,10.0
1624892427.0,338170882.0,37.840747,-122.441839,8.26506,0.676818,-0.736151,37.0,12.0,0.0,0.177629,1624892427.0,368052630.0,37.817808,-122.462737,10.353734,-0.98692,0.161211,60.0,42.0,10.0,0.164201,278.7583333333333,10.875833333333333,10.0
1624892428.0,338170882.0,37.840718,-122.441807,8.263271,0.675811,-0.737075,37.0,12.0,0.0,0.175217,1624892428.0,368052630.0,37.817815,-122.462797,10.360169,-0.986974,0.160882,60.0,42.0,10.0,0.161995,278.7555555555556,10.875555555555556,10.0
1624892429.0,338170882.0,37.84069,-122.441774,8.261402,0.674784,-0.738016,37.0,12.0,0.0,0.172806,1624892429.0,368052630.0,37.817823,-122.462857,10.366018,-0.987035,0.160505,60.0,42.0,10.0,0.159788,278.7527777777778,10.875277777777775,10.0
1624892430.0,338170882.0,37.840662,-122.441741,8.259452,0.673735,-0.738973,37.0,12.0,0.0,0.170397,1624892430.0,368052630.0,37.817831,-122.462917,10.371282,-0.987104,0.16008,60.0,42.0,10.0,0.15758,278.75,10.875,10.0
1624892431.0,338170882.0,37.840634,-122.441709,8.257422,0.672666,-0.739947,37.0,12.0,0.0,0.167989,1624892431.0,368052630.0,37.817839,-122.462977,10.375962,-0.987181,0.159606,60.0,42.0,10.0,0.15537,278.7472222222222,10.874722222222225,10.0
1624892432.0,338170882.0,37.840606,-122.441676,8.255315,0.671575,-0.740937,37.0,12.0,0.0,0.165582,1624892432.0,368052630.0,37.817846,-122.463037,10.380059,-0.987265,0.159085,60.0,42.0,10.0,0.153159,278.74444444444447,10.874444444444444,10.0
1624892433.0,338170882.0,37.840577,-122.441644,8.25313,0.670463,-0.741943,37.0,12.0,0.0,0.163177,1624892433.0,368052630.0,37.817854,-122.463097,10.383573,-0.987357,0.158515,60.0,42.0,10.0,0.150948,278.7416666666667,10.874166666666667,10.0
1624892434.0,338170882.0,37.840549,-122.441611,8.250868,0.669329,-0.742966,37.0,12.0,0.0,0.160773,1624892434.0,368052630.0,37.817861,-122.463157,10.386506,-0.987456,0.157897,60.0,42.0,10.0,0.148735,278.7388888888889,10.873888888888889,10.0
1624892435.0,338170882.0,37.840521,-122.441579,8.248531,0.668174,-0.744005,37.0,12.0,0.0,0.158371,1624892435.0,368052630.0,37.817869,-122.463217,10.388858,-0.987562,0.15723,60.0,42.0,10.0,0.146522,278.7361111111111,10.873611111111112,10.0
1624892436.0,338170882.0,37.840492,-122.441547,8.24612,0.666997,-0.74506,37.0,12.0,0.0,0.15597,1624892436.0,368052630.0,37.817877,-122.463277,10.39063,-0.987676,0.156515,60.0,42.0,10.0,0.144309,278.7333333333333,10.873333333333331,10.0
1624892437.0,338170882.0,37.840464,-122.441514,8.243635,0.665798,-0.746132,37.0,12.0,0.0,0.153571,1624892437.0,368052630.0,37.817884,-122.463337,10.391823,-0.987796,0.155752,60.0,42.0,10.0,0.142094,278.73055555555555,10.873055555555556,10.0
1624892438.0,338170882.0,37.840435,-122.441482,8.241078,0.664578,-0.747219,37.0,12.0,0.0,0.151173,1624892438.0,368052630.0,37.817892,-122.463397,10.392439,-0.987924,0.15494,60.0,42.0,10.0,0.13988,278.72777777777776,10.872777777777776,10.0
1624892439.0,338170882.0,37.840407,-122.44145,8.23845,0.663335,-0.748323,37.0,12.0,0.0,0.148777,1624892439.0,368052630.0,37.817899,-122.463457,10.392479,-0.988059,0.154078,60.0,42.0,10.0,0.137665,278.725,10.8725,10.0
1624892440.0,338170882.0,37.840378,-122.441418,8.235751,0.662069,-0.749442,37.0,12.0,0.0,0.146382,1624892440.0,368052630.0,37.817906,-122.463517,10.391944,-0.9882,0.153168,60.0,42.0,10.0,0.135451,278.72222222222223,10.872222222222222,10.0
1624892441.0,338170882.0,37.84035,-122.441386,8.232984,0.660782,-0.750578,37.0,12.0,0.0,0.143989,1624892441.0,368052630.0,37.817914,-122.463577,10.390836,-0.988348,0.152209,60.0,42.0,10.0,0.133236,278.71944444444443,10.871944444444445,10.0
1624892442.0,338170882.0,37.840321,-122.441354,8.230148,0.659472,-0.751729,37.0,12.0,0.0,0.141598,1624892442.0,368052630.0,37.817921,-122.463638,10.389156,-0.988503,0.1512,60.0,42.0,10.0,0.131021,278.71666666666664,10.871666666666666,10.0
1624892443.0,338170882.0,37.840292,-122.441323,8.227246,0.658139,-0.752897,37.0,12.0,0.0,0.139208,1624892443.0,368052630.0,37.817928,-122.463698,10.386905,-0.988664,0.150142,60.0,42.0,10.0,0.128807,278.7138888888889,10.87138888888889,10.0
1624892444.0,338170882.0,37.840264,-122.441291,8.224279,0.656783,-0.75408,37.0,12.0,0.0,0.136821,1624892444.0,368052630.0,37.817936,-122.463758,10.384086,-0.988832,0.149033,60.0,42.0,10.0,0.126593,278.7111111111111,10.87111111111111,10.0
1624892445.0,338170882.0,37.840235,-122.441259,8.221247,0.655404,-0.755279,37.0,12.0,0.0,0.134435,1624892445.0,368052630.0,37.817943,-122.463818,10.3807,-0.989006,0.147875,60.0,42.0,10.0,0.124379,278.7083333333333,10.870833333333334,10.0
1624892446.0,338170882.0,37.840206,-122.441228,8.218152,0.654002,-0.756493,37.0,12.0,0.0,0.132051,1624892446.0,368052630.0,37.81795,-122.463878,10.376749,-0.989186,0.146666,60.0,42.0,10.0,0.122166,278.7055555555556,10.870555555555557,10.0
1624892447.0,338170882.0,37.840178,-122.441196,8.214995,0.652576,-0.757723,37.0,12.0,0.0,0.129668,1624892447.0,368052630.0,37.817957,-122.463938,10.372235,-0.989372,0.145407,60.0,42.0,10.0,0.119954,278.7027777777778,10.870277777777778,10.0
1624892448.0,338170882.0,37.840149,-122.441165,8.211777,0.651128,-0.758968,37.0,12.0,0.0,0.127288,1624892448.0,368052630.0,37.817964,-122.463998,10.367159,-0.989564,0.144097,60.0,42.0,10.0,0.117742,278.7,10.87,10.0
1624892449.0,338170882.0,37.84012,-122.441133,8.2085,0.649655,-0.760229,37.0,12.0,0.0,0.124909,1624892449.0,368052630.0,37.817971,-122.464058,10.361525,-0.989761,0.142735,60.0,42.0,10.0,0.115531,278.6972222222222,10.869722222222222,10.0
1624892450.0,338170882.0,37.840091,-122.441102,8.205165,0.648159,-0.761505,37.0,12.0,0.0,0.122533,1624892450.0,368052630.0,37.817978,-122.464118,10.355334,-0.989964,0.141322,60.0,42.0,10.0,0.113322,278.69444444444446,10.869444444444444,10.0
1624892451.0,338170882.0,37.840062,-122.441071,8.201773,0.646638,-0.762797,37.0,12.0,0.0,0.120158,1624892451.0,368052630.0,37.817984,-122.464179,10.348588,-0.990172,0.139857,60.0,42.0,10.0,0.111113,278.69166666666666,10.869166666666668,10.0
1624892452.0,338170882.0,37.840033,-122.44104,8.198326,0.645094,-0.764104,37.0,12.0,0.0,0.117785,1624892452.0,368052630.0,37.817991,-122.464239,10.341289,-0.990385,0.13834,60.0,42.0,10.0,0.108906,278.68888888888887,10.86888888888889,10.0
1624892453.0,338170882.0,37.840004,-122.441009,8.194825,0.643525,-0.765425,37.0,12.0,0.0,0.115415,1624892453.0,368052630.0,37.817998,-122.464299,10.333442,-0.990603,0.136769,60.0,42.0,10.0,0.1067,278.6861111111112,10.868611111111113,10.0
1624892454.0,338170882.0,37.839975,-122.440978,8.191271,0.641931,-0.766762,37.0,12.0,0.0,0.113046,1624892454.0,368052630.0,37.818004,-122.464358,10.325046,-0.990826,0.135146,60.0,42.0,10.0,0.104496,278.68333333333334,10.868333333333334,10.0
1624892455.0,338170882.0,37.839946,-122.440947,8.187666,0.640313,-0.768114,37.0,12.0,0.0,0.11068,1624892455.0,368052630.0,37.818011,-122.464418,10.316107,-0.991053,0.133469,60.0,42.0,10.0,0.102293,278.68055555555554,10.868055555555555,10.0
1624892456.0,338170882.0,37.839917,-122.440917,8.184011,0.63867,-0.769481,37.0,12.0,0.0,0.108315,1624892456.0,368052630.0,37.818017,-122.464478,10.306625,-0.991284,0.131739,60.0,42.0,10.0,0.100091,278.6777777777778,10.867777777777778,10.0
1624892457.0,338170882.0,37.839888,-122.440886,8.180308,0.637002,-0.770862,37.0,12.0,0.0,0.105953,1624892457.0,368052630.0,37.818023,-122.464538,10.296604,-0.99152,0.129954,60.0,42.0,10.0,0.097892,278.675,10.8675,10.0
1624892458.0,338170882.0,37.839859,-122.440855,8.176558,0.635309,-0.772258,37.0,12.0,0.0,0.103593,1624892458.0,368052630.0,37.81803,-122.464598,10.286048,-0.991759,0.128114,60.0,42.0,10.0,0.095695,278.6722222222222,10.867222222222225,10.0
1624892459.0,338170882.0,37.83983,-122.440825,8.172763,0.633591,-0.773668,37.0,12.0,0.0,0.101235,1624892459.0,368052630.0,37.818036,-122.464658,10.274958,-0.992003,0.126218,60.0,42.0,10.0,0.093499,278.6694444444444,10.866944444444444,10.0
1624892460.0,338170882.0,37.8398,-122.440795,8.168924,0.631847,-0.775093,37.0,12.0,0.0,0.09888,1624892460.0,368052630.0,37.818042,-122.464717,10.263339,-0.992249,0.124267,60.0,42.0,10.0,0.091306,278.6666666666667,10.866666666666667,10.0
1624892461.0,338170882.0,37.839771,-122.440764,8.165042,0.630077,-0.776533,37.0,12.0,0.0,0.096526,1624892461.0,368052630.0,37.818048,-122.464777,10.251193,-0.992498,0.122259,60.0,42.0,10.0,0.089115,278.6638888888889,10.866388888888888,10.0
1624892462.0,338170882.0,37.839742,-122.440734,8.16112,0.628281,-0.777987,37.0,12.0,0.0,0.094175,1624892462.0,368052630.0,37.818053,-122.464837,10.238523,-0.99275,0.120194,60.0,42.0,10.0,0.086926,278.6611111111111,10.866111111111111,10.0
1624892463.0,338170882.0,37.839712,-122.440704,8.157158,0.626459,-0.779454,37.0,12.0,0.0,0.091826,1624892463.0,368052630.0,37.818059,-122.464896,10.225335,-0.993005,0.118072,60.0,42.0,10.0,0.084739,278.65833333333336,10.865833333333333,10.0
1624892464.0,338170882.0,37.839683,-122.440674,8.15316,0.624611,-0.780936,37.0,12.0,0.0,0.08948,1624892464.0,368052630.0,37.818065,-122.464956,10.211629,-0.993262,0.115892,60.0,42.0,10.0,0.082556,278.6555555555556,10.865555555555556,10.0
1624892465.0,338170882.0,37.839653,-122.440644,8.149125,0.622736,-0.782432,37.0,12.0,0.0,0.087136,1624892465.0,368052630.0,37.81807,-122.465015,10.197412,-0.993521,0.113652,60.0,42.0,10.0,0.080375,278.65277777777777,10.865277777777775,10.0
1624892466.0,338170882.0,37.839624,-122.440615,8.145056,0.620835,-0.783941,37.0,12.0,0.0,0.084794,1624892466.0,368052630.0,37.818075,-122.465074,10.182686,-0.993781,0.111354,60.0,42.0,10.0,0.078196,278.65,10.865,10.0
1624892467.0,338170882.0,37.839594,-122.440585,8.140954,0.618907,-0.785465,37.0,12.0,0.0,0.082454,1624892467.0,368052630.0,37.818081,-122.465134,10.167456,-0.994042,0.108995,60.0,42.0,10.0,0.076021,278.64722222222224,10.864722222222222,10.0
1624892468.0,338170882.0,37.839565,-122.440556,8.136821,0.616951,-0.787001,37.0,12.0,0.0,0.080117,1624892468.0,368052630.0,37.818086,-122.465193,10.151725,-0.994305,0.106576,60.0,42.0,10.0,0.073848,278.64444444444445,10.864444444444445,10.0
1624892469.0,338170882.0,37.839535,-122.440526,8.13266,0.614969,-0.788552,37.0,12.0,0.0,0.077783,1624892469.0,368052630.0,37.818091,-122.465252,10.135498,-0.994567,0.104095,60.0,42.0,10.0,0.071679,278.64166666666665,10.864166666666666,10.0
1624892470.0,338170882.0,37.839506,-122.440497,8.128471,0.612959,-0.790115,37.0,12.0,0.0,0.075451,1624892470.0,368052630.0,37.818096,-122.465311,10.118779,-0.99483,0.101552,60.0,42.0,10.0,0.069512,278.6388888888889,10.863888888888887,10.0
1624892471.0,338170882.0,37.839476,-122.440468,8.124256,0.610921,-0.791692,37.0,12.0,0.0,0.073121,1624892471.0,368052630.0,37.818101,-122.46537,10.101572,-0.995093,0.098947,60.0,42.0,10.0,0.067349,278.6361111111111,10.863611111111112,10.0
1624892472.0,338170882.0,37.839446,-122.440439,8.120017,0.608855,-0.793281,37.0,12.0,0.0,0.070794,1624892472.0,368052630.0,37.818105,-122.465429,10.083883,-0.995355,0.096277,60.0,42.0,10.0,0.06519,278.6333333333333,10.863333333333332,10.0
1624892473.0,338170882.0,37.839416,-122.44041,8.115757,0.606762,-0.794884,37.0,12.0,0.0,0.06847,1624892473.0,368052630.0,37.81811,-122.465488,10.065716,-0.995615,0.093544,60.0,42.0,10.0,0.063034,278.6305555555556,10.863055555555556,10.0
1624892474.0,338170882.0,37.839386,-122.440381,8.111476,0.60464,-0.796499,37.0,12.0,0.0,0.066148,1624892474.0,368052630.0,37.818114,-122.465546,10.047076,-0.995874,0.090745,60.0,42.0,10.0,0.060881,278.6277777777778,10.862777777777778,10.0
1624892475.0,338170882.0,37.839357,-122.440352,8.107177,0.60249,-0.798127,37.0,12.0,0.0,0.063828,1624892475.0,368052630.0,37.818118,-122.465605,10.027968,-0.996131,0.087881,60.0,42.0,10.0,0.058733,278.625,10.8625,10.0
1624892476.0,338170882.0,37.839327,-122.440323,8.102862,0.600311,-0.799767,37.0,12.0,0.0,0.061511,1624892476.0,368052630.0,37.818122,-122.465663,10.008397,-0.996385,0.08495,60.0,42.0,10.0,0.056588,278.6222222222222,10.862222222222222,10.0
1624892477.0,338170882.0,37.839297,-122.440295,8.098532,0.598103,-0.801419,37.0,12.0,0.0,0.059197,1624892477.0,368052630.0,37.818126,-122.465722,9.988369,-0.996636,0.081951,60.0,42.0,10.0,0.054447,278.61944444444447,10.861944444444443,10.0
1624892478.0,338170882.0,37.839267,-122.440267,8.09419,0.595866,-0.803084,37.0,12.0,0.0,0.056886,1624892478.0,368052630.0,37.81813,-122.46578,9.968038,-0.996883,0.078895,60.0,42.0,10.0,0.052309,278.6166666666667,10.861666666666666,10.0
1624892479.0,338170882.0,37.839237,-122.440238,8.089837,0.5936,-0.80476,37.0,12.0,0.0,0.054577,1624892479.0,368052630.0,37.818134,-122.465838,9.948003,-0.997121,0.075826,60.0,42.0,10.0,0.050177,278.6138888888889,10.86138888888889,10.0
1624892480.0,338170882.0,37.839206,-122.44021,8.085475,0.591304,-0.806449,37.0,12.0,0.0,0.052271,1624892480.0,368052630.0,37.818137,-122.465896,9.928412,-0.99735,0.072755,60.0,42.0,10.0,0.048048,278.6111111111111,10.86111111111111,10.0
1624892481.0,338170882.0,37.839176,-122.440182,8.081107,0.588979,-0.808148,37.0,12.0,0.0,0.049967,1624892481.0,368052630.0,37.81814,-122.465954,9.909267,-0.997569,0.069683,60.0,42.0,10.0,0.045923,278.6083333333333,10.860833333333334,10.0
1624892482.0,338170882.0,37.839146,-122.440154,8.076735,0.586624,-0.809859,37.0,12.0,0.0,0.047666,1624892482.0,368052630.0,37.818144,-122.466012,9.890565,-0.997779,0.06661,60.0,42.0,10.0,0.043801,278.60555555555555,10.860555555555557,10.0
1624892483.0,338170882.0,37.839116,-122.440127,8.07236,0.584239,-0.811582,37.0,12.0,0.0,0.045368,1624892483.0,368052630.0,37.818147,-122.46607,9.872307,-0.99798,0.063536,60.0,42.0,10.0,0.041684,278.60277777777776,10.860277777777778,10.0
1624892484.0,338170882.0,37.839085,-122.440099,8.067984,0.581823,-0.813315,37.0,12.0,0.0,0.043073,1624892484.0,368052630.0,37.81815,-122.466128,9.854491,-0.99817,0.060462,60.0,42.0,10.0,0.03957,278.6,10.86,10.0
1624892485.0,338170882.0,37.839055,-122.440071,8.063611,0.579377,-0.815059,37.0,12.0,0.0,0.04078,1624892485.0,368052630.0,37.818152,-122.466185,9.837118,-0.998352,0.057389,60.0,42.0,10.0,0.03746,278.59722222222223,10.859722222222222,10.0
1624892486.0,338170882.0,37.839025,-122.440044,8.059241,0.576901,-0.816814,37.0,12.0,0.0,0.03849,1624892486.0,368052630.0,37.818155,-122.466243,9.820186,-0.998524,0.054316,60.0,42.0,10.0,0.035354,278.59444444444443,10.859444444444444,10.0
1624892487.0,338170882.0,37.838994,-122.440017,8.054877,0.574393,-0.818579,37.0,12.0,0.0,0.036203,1624892487.0,368052630.0,37.818157,-122.4663,9.803695,-0.998686,0.051245,60.0,42.0,10.0,0.03325,278.59166666666664,10.859166666666669,10.0
1624892488.0,338170882.0,37.838964,-122.43999,8.050522,0.571855,-0.820355,37.0,12.0,0.0,0.033919,1624892488.0,368052630.0,37.81816,-122.466358,9.787645,-0.998839,0.048175,60.0,42.0,10.0,0.031151,278.5888888888889,10.858888888888888,10.0
1624892489.0,338170882.0,37.838933,-122.439963,8.046177,0.569285,-0.82214,37.0,12.0,0.0,0.031638,1624892489.0,368052630.0,37.818162,-122.466415,9.772034,-0.998982,0.045108,60.0,42.0,10.0,0.029054,278.5861111111111,10.858611111111111,10.0
1624892490.0,338170882.0,37.838903,-122.439936,8.041845,0.566684,-0.823935,37.0,12.0,0.0,0.029359,1624892490.0,368052630.0,37.818164,-122.466472,9.756863,-0.999116,0.042042,60.0,42.0,10.0,0.026961,278.5833333333333,10.858333333333333,10.0
1624892491.0,338170882.0,37.838872,-122.439909,8.037528,0.564051,-0.82574,37.0,12.0,0.0,0.027083,1624892491.0,368052630.0,37.818166,-122.466529,9.74213,-0.99924,0.03898,60.0,42.0,10.0,0.024871,278.5805555555556,10.858055555555556,10.0
1624892492.0,338170882.0,37.838841,-122.439883,8.033228,0.561386,-0.827554,37.0,12.0,0.0,0.02481,1624892492.0,368052630.0,37.818168,-122.466586,9.727834,-0.999355,0.035921,60.0,42.0,10.0,0.022783,278.5777777777778,10.85777777777778,10.0
1624892493.0,338170882.0,37.83881,-122.439856,8.028948,0.55869,-0.829377,37.0,12.0,0.0,0.02254,1624892493.0,368052630.0,37.818169,-122.466643,9.713975,-0.99946,0.032866,60.0,42.0,10.0,0.020699,278.575,10.8575,10.0
1624892494.0,338170882.0,37.83878,-122.43983,8.02469,0.555961,-0.831209,37.0,12.0,0.0,0.020273,1624892494.0,368052630.0,37.818171,-122.4667,9.700553,-0.999555,0.029815,60.0,42.0,10.0,0.018618,278.5722222222222,10.857222222222225,10.0
1624892495.0,338170882.0,37.838749,-122.439804,8.020456,0.553199,-0.833049,37.0,12.0,0.0,0.018009,1624892495.0,368052630.0,37.818172,-122.466757,9.687565,-0.999642,0.026768,60.0,42.0,10.0,0.016539,278.56944444444446,10.856944444444444,10.0
1624892496.0,338170882.0,37.838718,-122.439778,8.016249,0.550405,-0.834898,37.0,12.0,0.0,0.015747,1624892496.0,368052630.0,37.818173,-122.466813,9.675012,-0.999718,0.023727,60.0,42.0,10.0,0.014463,278.56666666666666,10.856666666666667,10.0
1624892497.0,338170882.0,37.838687,-122.439752,8.012071,0.547578,-0.836755,37.0,12.0,0.0,0.013489,1624892497.0,368052630.0,37.818174,-122.46687,9.662893,-0.999786,0.020691,60.0,42.0,10.0,0.01239,278.56388888888887,10.856388888888889,10.0
1624892498.0,338170882.0,37.838656,-122.439726,8.007924,0.544718,-0.838619,37.0,12.0,0.0,0.011234,1624892498.0,368052630.0,37.818175,-122.466927,9.651207,-0.999844,0.017661,60.0,42.0,10.0,0.010319,278.5611111111112,10.856111111111112,10.0
1624892499.0,338170882.0,37.838625,-122.439701,8.003812,0.541825,-0.840491,37.0,12.0,0.0,0.008981,1624892499.0,368052630.0,37.818176,-122.466983,9.639952,-0.999893,0.014637,60.0,42.0,10.0,0.008251,278.55833333333334,10.855833333333331,10.0
1624892500.0,338170882.0,37.838594,-122.439675,7.999736,0.538898,-0.842371,37.0,12.0,0.0,0.006731,1624892500.0,368052630.0,37.818177,-122.46704,9.629129,-0.999932,0.01162,60.0,42.0,10.0,0.006185,278.55555555555554,10.855555555555556,10.0
1624892501.0,338170882.0,37.838563,-122.43965,7.995699,0.535938,-0.844257,37.0,12.0,0.0,0.004485,1624892501.0,368052630.0,37.818177,-122.467096,9.618735,-0.999963,0.008611,60.0,42.0,10.0,0.004121,278.5527777777778,10.855277777777776,10.0
1624892502.0,338170882.0,37.838531,-122.439625,7.991704,0.532944,-0.84615,37.0,12.0,0.0,0.002241,1624892502.0,368052630.0,37.818178,-122.467152,9.608771,-0.999984,0.005609,60.0,42.0,10.0,0.002059,278.55,10.855,10.0
1624892503.0,338170882.0,37.8385,-122.4396,7.991704,0.532944,-0.84615,37.0,12.0,0.0,0.0,1624892503.0,368052630.0,37.818178,-122.467209,9.608771,-0.999984,0.005609,60.0,42.0,10.0,0.0,278.5472222222222,10.854722222222222,10.0
