Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617978172.0,338398275.0,37.832287,-122.476217,4.148634,0.081878,0.996642,36.0,10.0,4.0,0.074701,1617978172.0,368008170.0,37.84839,-122.467051,4.368315,0.955641,-0.294534,36.0,13.0,5.0,0.21843,264.4691358024691,10.893827160493828,10.0
1617978173.0,338398275.0,37.832306,-122.476215,4.055939,0.109045,0.994037,36.0,10.0,4.0,0.074255,1617978173.0,368008170.0,37.848384,-122.467026,4.365032,0.955661,-0.294471,36.0,13.0,5.0,0.215402,264.46604938271605,10.89320987654321,10.0
1617978174.0,338398275.0,37.832324,-122.476212,3.963248,0.13762,0.990485,36.0,10.0,4.0,0.073796,1617978174.0,368008170.0,37.848378,-122.467002,4.361759,0.955687,-0.294384,36.0,13.0,5.0,0.212376,264.462962962963,10.892592592592592,10.0
1617978175.0,338398275.0,37.832343,-122.476209,3.870873,0.167689,0.98584,36.0,10.0,4.0,0.073325,1617978175.0,368008170.0,37.848372,-122.466978,4.358494,0.955721,-0.294274,36.0,13.0,5.0,0.209353,264.4598765432099,10.891975308641976,10.0
1617978176.0,338398275.0,37.83236,-122.476205,3.779165,0.199338,0.979931,36.0,10.0,4.0,0.072838,1617978176.0,368008170.0,37.848366,-122.466953,4.355237,0.955762,-0.294141,36.0,13.0,5.0,0.206332,264.4567901234568,10.89135802469136,10.0
1617978177.0,338398275.0,37.832377,-122.476201,3.688519,0.232641,0.972563,36.0,10.0,4.0,0.072335,1617978177.0,368008170.0,37.84836,-122.466929,4.35199,0.95581,-0.293984,36.0,13.0,5.0,0.203313,264.4537037037037,10.89074074074074,10.0
1617978178.0,338398275.0,37.832394,-122.476196,3.599379,0.26766,0.963513,36.0,10.0,4.0,0.071814,1617978178.0,368008170.0,37.848354,-122.466904,4.348751,0.955866,-0.293803,36.0,13.0,5.0,0.200296,264.45061728395063,10.890123456790125,10.0
1617978179.0,338398275.0,37.83241,-122.47619,3.512895,0.304248,0.952593,36.0,10.0,4.0,0.071274,1617978179.0,368008170.0,37.848348,-122.46688,4.345521,0.955929,-0.293598,36.0,13.0,5.0,0.197282,264.4475308641975,10.889506172839509,10.0
1617978180.0,338398275.0,37.832425,-122.476184,3.432039,0.341593,0.939848,36.0,10.0,4.0,0.070714,1617978180.0,368008170.0,37.848342,-122.466856,4.342299,0.955999,-0.293369,36.0,13.0,5.0,0.194269,264.44444444444446,10.88888888888889,10.0
1617978181.0,338398275.0,37.83244,-122.476177,3.357545,0.379337,0.925258,36.0,10.0,4.0,0.070132,1617978181.0,368008170.0,37.848336,-122.466831,4.339087,0.956077,-0.293117,36.0,13.0,5.0,0.191259,264.44135802469134,10.888271604938272,10.0
1617978182.0,338398275.0,37.832455,-122.476169,3.289444,0.417286,0.908775,36.0,10.0,4.0,0.069529,1617978182.0,368008170.0,37.848331,-122.466807,4.335884,0.956161,-0.29284,36.0,13.0,5.0,0.188251,264.4382716049383,10.887654320987654,10.0
1617978183.0,338398275.0,37.832469,-122.476161,3.227738,0.455225,0.890376,36.0,10.0,4.0,0.068904,1617978183.0,368008170.0,37.848325,-122.466783,4.33269,0.956253,-0.292539,36.0,13.0,5.0,0.185245,264.4351851851852,10.887037037037038,10.0
1617978184.0,338398275.0,37.832482,-122.476153,3.172396,0.492931,0.870069,36.0,10.0,4.0,0.068256,1617978184.0,368008170.0,37.848319,-122.466759,4.329505,0.956353,-0.292215,36.0,13.0,5.0,0.182241,264.4320987654321,10.88641975308642,10.0
1617978185.0,338398275.0,37.832495,-122.476144,3.123359,0.53017,0.847892,36.0,10.0,4.0,0.067585,1617978185.0,368008170.0,37.848313,-122.466734,4.32633,0.956459,-0.291866,36.0,13.0,5.0,0.17924,264.429012345679,10.885802469135802,10.0
1617978186.0,338398275.0,37.832507,-122.476134,3.080528,0.566709,0.823918,36.0,10.0,4.0,0.066892,1617978186.0,368008170.0,37.848307,-122.46671,4.323164,0.956573,-0.291493,36.0,13.0,5.0,0.17624,264.4259259259259,10.885185185185186,10.0
1617978187.0,338398275.0,37.832519,-122.476124,3.043772,0.602321,0.798254,36.0,10.0,4.0,0.066176,1617978187.0,368008170.0,37.848301,-122.466686,4.320007,0.956694,-0.291095,36.0,13.0,5.0,0.173242,264.42283950617286,10.884567901234568,10.0
1617978188.0,338398275.0,37.83253,-122.476113,3.012923,0.636793,0.771035,36.0,10.0,4.0,0.065437,1617978188.0,368008170.0,37.848295,-122.466662,4.316861,0.956822,-0.290674,36.0,13.0,5.0,0.170247,264.41975308641975,10.88395061728395,10.0
1617978189.0,338398275.0,37.832541,-122.476102,2.98778,0.66993,0.742425,36.0,10.0,4.0,0.064675,1617978189.0,368008170.0,37.84829,-122.466637,4.313724,0.956958,-0.290228,36.0,13.0,5.0,0.167253,264.4166666666667,10.883333333333333,10.0
1617978190.0,338398275.0,37.832551,-122.47609,2.968108,0.701562,0.712609,36.0,10.0,4.0,0.06389,1617978190.0,368008170.0,37.848284,-122.466613,4.310597,0.9571,-0.289757,36.0,13.0,5.0,0.164262,264.4135802469136,10.882716049382717,10.0
1617978191.0,338398275.0,37.832561,-122.476078,2.953644,0.731548,0.68179,36.0,10.0,4.0,0.063082,1617978191.0,368008170.0,37.848278,-122.466589,4.307481,0.95725,-0.289262,36.0,13.0,5.0,0.161273,264.4104938271605,10.8820987654321,10.0
1617978192.0,338398275.0,37.83257,-122.476065,2.9441,0.75978,0.65018,36.0,10.0,4.0,0.062252,1617978192.0,368008170.0,37.848272,-122.466565,4.304375,0.957407,-0.288742,36.0,13.0,5.0,0.158285,264.4074074074074,10.88148148148148,10.0
1617978193.0,338398275.0,37.832579,-122.476052,2.939168,0.786182,0.617995,36.0,10.0,4.0,0.061399,1617978193.0,368008170.0,37.848267,-122.466541,4.301279,0.957571,-0.288198,36.0,13.0,5.0,0.1553,264.4043209876544,10.880864197530864,10.0
1617978194.0,338398275.0,37.832587,-122.476038,2.93852,0.810709,0.585449,36.0,10.0,4.0,0.060523,1617978194.0,368008170.0,37.848261,-122.466517,4.298194,0.957742,-0.287629,36.0,13.0,5.0,0.152316,264.4012345679012,10.880246913580248,10.0
1617978195.0,338398275.0,37.832595,-122.476025,2.941821,0.833349,0.552747,36.0,10.0,4.0,0.059626,1617978195.0,368008170.0,37.848255,-122.466493,4.29512,0.95792,-0.287036,36.0,13.0,5.0,0.149335,264.3981481481481,10.87962962962963,10.0
1617978196.0,338398275.0,37.832603,-122.47601,2.948727,0.854116,0.520082,36.0,10.0,4.0,0.058708,1617978196.0,368008170.0,37.848249,-122.466468,4.292057,0.958105,-0.286417,36.0,13.0,5.0,0.146355,264.39506172839504,10.879012345679012,10.0
1617978197.0,338398275.0,37.83261,-122.475995,2.958892,0.873051,0.487629,36.0,10.0,4.0,0.057768,1617978197.0,368008170.0,37.848244,-122.466444,4.289006,0.958297,-0.285774,36.0,13.0,5.0,0.143377,264.391975308642,10.878395061728394,10.0
1617978198.0,338398275.0,37.832617,-122.47598,2.97197,0.890212,0.455546,36.0,10.0,4.0,0.056807,1617978198.0,368008170.0,37.848238,-122.46642,4.285966,0.958496,-0.285105,36.0,13.0,5.0,0.140402,264.3888888888889,10.877777777777778,10.0
1617978199.0,338398275.0,37.832623,-122.475965,2.987624,0.905676,0.42397,36.0,10.0,4.0,0.055826,1617978199.0,368008170.0,37.848232,-122.466396,4.282938,0.958702,-0.284412,36.0,13.0,5.0,0.137428,264.3858024691358,10.87716049382716,10.0
1617978200.0,338398275.0,37.832629,-122.475949,3.005521,0.919531,0.393018,36.0,10.0,4.0,0.054825,1617978200.0,368008170.0,37.848227,-122.466372,4.279921,0.958915,-0.283693,36.0,13.0,5.0,0.134456,264.38271604938274,10.876543209876544,10.0
1617978201.0,338398275.0,37.832634,-122.475933,3.025341,0.931873,0.362786,36.0,10.0,4.0,0.053804,1617978201.0,368008170.0,37.848221,-122.466348,4.276917,0.959135,-0.28295,36.0,13.0,5.0,0.131485,264.3796296296296,10.875925925925928,10.0
1617978202.0,338398275.0,37.832639,-122.475916,3.046776,0.942803,0.33335,36.0,10.0,4.0,0.052765,1617978202.0,368008170.0,37.848216,-122.466324,4.273926,0.959361,-0.282181,36.0,13.0,5.0,0.128517,264.37654320987656,10.875308641975309,10.0
1617978203.0,338398275.0,37.832644,-122.475899,3.069531,0.952426,0.30477,36.0,10.0,4.0,0.051707,1617978203.0,368008170.0,37.84821,-122.4663,4.270994,0.959594,-0.281388,36.0,13.0,5.0,0.12555,264.37345679012344,10.874691358024691,10.0
1617978204.0,338398275.0,37.832648,-122.475882,3.093328,0.960844,0.277089,36.0,10.0,4.0,0.050631,1617978204.0,368008170.0,37.848204,-122.466276,4.268308,0.959832,-0.280577,36.0,13.0,5.0,0.122586,264.3703703703704,10.874074074074072,10.0
1617978205.0,338398275.0,37.832652,-122.475865,3.117902,0.968159,0.250334,36.0,10.0,4.0,0.049537,1617978205.0,368008170.0,37.848199,-122.466252,4.265914,0.960074,-0.279747,36.0,13.0,5.0,0.119622,264.36728395061726,10.873456790123456,10.0
1617978206.0,338398275.0,37.832656,-122.475847,3.143005,0.974469,0.224522,36.0,10.0,4.0,0.048428,1617978206.0,368008170.0,37.848193,-122.466228,4.263814,0.96032,-0.2789,36.0,13.0,5.0,0.11666,264.3641975308642,10.87283950617284,10.0
1617978207.0,338398275.0,37.832659,-122.475829,3.168403,0.979866,0.199658,36.0,10.0,4.0,0.047302,1617978207.0,368008170.0,37.848188,-122.466204,4.262006,0.960571,-0.278035,36.0,13.0,5.0,0.1137,264.3611111111111,10.872222222222222,10.0
1617978208.0,338398275.0,37.832662,-122.475811,3.193878,0.984437,0.175739,36.0,10.0,4.0,0.04616,1617978208.0,368008170.0,37.848182,-122.46618,4.260492,0.960826,-0.277154,36.0,13.0,5.0,0.11074,264.358024691358,10.871604938271606,10.0
1617978209.0,338398275.0,37.832665,-122.475793,3.219226,0.988265,0.152752,36.0,10.0,4.0,0.045004,1617978209.0,368008170.0,37.848177,-122.466156,4.259271,0.961084,-0.276255,36.0,13.0,5.0,0.107781,264.35493827160496,10.870987654320988,10.0
1617978210.0,338398275.0,37.832667,-122.475774,3.244259,0.991424,0.130682,36.0,10.0,4.0,0.043833,1617978210.0,368008170.0,37.848171,-122.466132,4.258344,0.961347,-0.275339,36.0,13.0,5.0,0.104823,264.35185185185185,10.87037037037037,10.0
1617978211.0,338398275.0,37.832669,-122.475755,3.2688,0.993986,0.109506,36.0,10.0,4.0,0.04265,1617978211.0,368008170.0,37.848166,-122.466108,4.257711,0.961614,-0.274406,36.0,13.0,5.0,0.101865,264.3487654320988,10.869753086419752,10.0
1617978212.0,338398275.0,37.83267,-122.475736,3.292686,0.996014,0.0892,36.0,10.0,4.0,0.041453,1617978212.0,368008170.0,37.848161,-122.466084,4.257372,0.961884,-0.273457,36.0,13.0,5.0,0.098907,264.34567901234567,10.869135802469136,10.0
1617978213.0,338398275.0,37.832672,-122.475717,3.315765,0.997565,0.069736,36.0,10.0,4.0,0.040244,1617978213.0,368008170.0,37.848155,-122.46606,4.257327,0.962158,-0.272491,36.0,13.0,5.0,0.095949,264.3425925925926,10.86851851851852,10.0
1617978214.0,338398275.0,37.832673,-122.475698,3.337898,0.998694,0.051085,36.0,10.0,4.0,0.039025,1617978214.0,368008170.0,37.84815,-122.466036,4.257577,0.962436,-0.271509,36.0,13.0,5.0,0.092991,264.3395061728395,10.8679012345679,10.0
1617978215.0,338398275.0,37.832674,-122.475678,3.358954,0.999448,0.033216,36.0,10.0,4.0,0.037794,1617978215.0,368008170.0,37.848145,-122.466012,4.258121,0.962717,-0.27051,36.0,13.0,5.0,0.090032,264.33641975308643,10.867283950617283,10.0
1617978216.0,338398275.0,37.832674,-122.475658,3.378813,0.99987,0.016097,36.0,10.0,4.0,0.036554,1617978216.0,368008170.0,37.848139,-122.465988,4.258961,0.963001,-0.269496,36.0,13.0,5.0,0.087072,264.3333333333333,10.866666666666667,10.0
1617978217.0,338398275.0,37.832674,-122.475639,3.397365,1.0,-0.000302,36.0,10.0,4.0,0.035305,1617978217.0,368008170.0,37.848134,-122.465964,4.260096,0.963289,-0.268466,36.0,13.0,5.0,0.084112,264.33024691358025,10.86604938271605,10.0
1617978218.0,338398275.0,37.832674,-122.475619,3.414506,0.999872,-0.016012,36.0,10.0,4.0,0.034047,1617978218.0,368008170.0,37.848129,-122.46594,4.261526,0.96358,-0.267421,36.0,13.0,5.0,0.08115,264.32716049382714,10.865432098765432,10.0
1617978219.0,338398275.0,37.832674,-122.475599,3.430141,0.999517,-0.031065,36.0,10.0,4.0,0.032782,1617978219.0,368008170.0,37.848123,-122.465916,4.263252,0.963873,-0.266361,36.0,13.0,5.0,0.078187,264.3240740740741,10.864814814814816,10.0
1617978220.0,338398275.0,37.832674,-122.475579,3.444182,0.998965,-0.045489,36.0,10.0,4.0,0.03151,1617978220.0,368008170.0,37.848118,-122.465892,4.265273,0.96417,-0.265285,36.0,13.0,5.0,0.075223,264.320987654321,10.864197530864198,10.0
1617978221.0,338398275.0,37.832673,-122.475558,3.456548,0.998239,-0.059314,36.0,10.0,4.0,0.030232,1617978221.0,368008170.0,37.848113,-122.465868,4.267591,0.964469,-0.264195,36.0,13.0,5.0,0.072257,264.3179012345679,10.86358024691358,10.0
1617978222.0,338398275.0,37.832672,-122.475538,3.467163,0.997363,-0.072568,36.0,10.0,4.0,0.02895,1617978222.0,368008170.0,37.848108,-122.465844,4.270205,0.964771,-0.26309,36.0,13.0,5.0,0.069289,264.31481481481484,10.862962962962962,10.0
1617978223.0,338398275.0,37.832671,-122.475518,3.475958,0.996357,-0.085278,36.0,10.0,4.0,0.027663,1617978223.0,368008170.0,37.848102,-122.465819,4.273115,0.965076,-0.261971,36.0,13.0,5.0,0.066319,264.3117283950617,10.862345679012346,10.0
1617978224.0,338398275.0,37.83267,-122.475498,3.482867,0.995238,-0.09747,36.0,10.0,4.0,0.026372,1617978224.0,368008170.0,37.848097,-122.465795,4.276323,0.965383,-0.260837,36.0,13.0,5.0,0.063346,264.30864197530866,10.861728395061728,10.0
1617978225.0,338398275.0,37.832668,-122.475477,3.487831,0.994023,-0.109168,36.0,10.0,4.0,0.025079,1617978225.0,368008170.0,37.848092,-122.465771,4.279827,0.965692,-0.25969,36.0,13.0,5.0,0.060371,264.30555555555554,10.86111111111111,10.0
1617978226.0,338398275.0,37.832666,-122.475457,3.490794,0.992726,-0.120396,36.0,10.0,4.0,0.023784,1617978226.0,368008170.0,37.848087,-122.465747,4.283628,0.966003,-0.25853,36.0,13.0,5.0,0.057393,264.3024691358025,10.860493827160491,10.0
1617978227.0,338398275.0,37.832664,-122.475437,3.491704,0.991359,-0.131177,36.0,10.0,4.0,0.022488,1617978227.0,368008170.0,37.848082,-122.465723,4.287727,0.966317,-0.257356,36.0,13.0,5.0,0.054412,264.29938271604937,10.859876543209875,10.0
1617978228.0,338398275.0,37.832662,-122.475416,3.490512,0.989934,-0.141532,36.0,10.0,4.0,0.021192,1617978228.0,368008170.0,37.848077,-122.465698,4.292124,0.966632,-0.256169,36.0,13.0,5.0,0.051427,264.2962962962963,10.85925925925926,10.0
1617978229.0,338398275.0,37.83266,-122.475396,3.487175,0.98846,-0.15148,36.0,10.0,4.0,0.019897,1617978229.0,368008170.0,37.848072,-122.465674,4.296818,0.966949,-0.254969,36.0,13.0,5.0,0.04844,264.2932098765432,10.85864197530864,10.0
1617978230.0,338398275.0,37.832657,-122.475376,3.481651,0.986948,-0.161042,36.0,10.0,4.0,0.018604,1617978230.0,368008170.0,37.848067,-122.46565,4.301811,0.967268,-0.253757,36.0,13.0,5.0,0.045448,264.2901234567901,10.858024691358024,10.0
1617978231.0,338398275.0,37.832655,-122.475356,3.4739,0.985403,-0.170235,36.0,10.0,4.0,0.017313,1617978231.0,368008170.0,37.848062,-122.465625,4.307102,0.967588,-0.252533,36.0,13.0,5.0,0.042453,264.287037037037,10.857407407407408,10.0
1617978232.0,338398275.0,37.832652,-122.475336,3.463887,0.983835,-0.179077,36.0,10.0,4.0,0.016025,1617978232.0,368008170.0,37.848057,-122.465601,4.312691,0.96791,-0.251297,36.0,13.0,5.0,0.039454,264.28395061728395,10.85679012345679,10.0
1617978233.0,338398275.0,37.832649,-122.475316,3.451579,0.982249,-0.187583,36.0,10.0,4.0,0.014742,1617978233.0,368008170.0,37.848051,-122.465577,4.318579,0.968233,-0.250049,36.0,13.0,5.0,0.036451,264.2808641975309,10.856172839506172,10.0
1617978234.0,338398275.0,37.832646,-122.475296,3.436942,0.98065,-0.195769,36.0,10.0,4.0,0.013464,1617978234.0,368008170.0,37.848046,-122.465552,4.324766,0.968558,-0.24879,36.0,13.0,5.0,0.033443,264.27777777777777,10.855555555555556,10.0
1617978235.0,338398275.0,37.832643,-122.475276,3.419949,0.979044,-0.203649,36.0,10.0,4.0,0.012192,1617978235.0,368008170.0,37.848042,-122.465527,4.331252,0.968883,-0.24752,36.0,13.0,5.0,0.03043,264.2746913580247,10.854938271604938,10.0
1617978236.0,338398275.0,37.83264,-122.475257,3.400572,0.977435,-0.211237,36.0,10.0,4.0,0.010926,1617978236.0,368008170.0,37.848037,-122.465503,4.338038,0.969209,-0.246239,36.0,13.0,5.0,0.027413,264.2716049382716,10.85432098765432,10.0
1617978237.0,338398275.0,37.832637,-122.475237,3.378785,0.975827,-0.218545,36.0,10.0,4.0,0.009669,1617978237.0,368008170.0,37.848032,-122.465478,4.345124,0.969536,-0.244947,36.0,13.0,5.0,0.02439,264.26851851851853,10.853703703703705,10.0
1617978238.0,338398275.0,37.832633,-122.475218,3.354564,0.974223,-0.225586,36.0,10.0,4.0,0.00842,1617978238.0,368008170.0,37.848027,-122.465454,4.352509,0.969864,-0.243646,36.0,13.0,5.0,0.021362,264.2654320987654,10.853086419753089,10.0
1617978239.0,338398275.0,37.83263,-122.475199,3.327886,0.972627,-0.23237,36.0,10.0,4.0,0.007181,1617978239.0,368008170.0,37.848022,-122.465429,4.360194,0.970193,-0.242335,36.0,13.0,5.0,0.018329,264.2623456790124,10.852469135802467,10.0
1617978240.0,338398275.0,37.832626,-122.47518,3.298731,0.971042,-0.238908,36.0,10.0,4.0,0.005953,1617978240.0,368008170.0,37.848017,-122.465404,4.36818,0.970522,-0.241014,36.0,13.0,5.0,0.015289,264.25925925925924,10.851851851851851,10.0
1617978241.0,338398275.0,37.832622,-122.475161,3.267078,0.96947,-0.24521,36.0,10.0,4.0,0.004736,1617978241.0,368008170.0,37.848012,-122.465379,4.376466,0.970851,-0.239684,36.0,13.0,5.0,0.012244,264.2561728395062,10.851234567901235,10.0
1617978242.0,338398275.0,37.832619,-122.475142,3.232909,0.967913,-0.251284,36.0,10.0,4.0,0.003531,1617978242.0,368008170.0,37.848007,-122.465354,4.385052,0.97118,-0.238345,36.0,13.0,5.0,0.009193,264.25308641975306,10.850617283950616,10.0
1617978243.0,338398275.0,37.832615,-122.475124,3.196207,0.966374,-0.25714,36.0,10.0,4.0,0.002339,1617978243.0,368008170.0,37.848002,-122.465329,4.39394,0.97151,-0.236998,36.0,13.0,5.0,0.006135,264.25,10.85,10.0
1617978244.0,338398275.0,37.832611,-122.475106,3.156955,0.964854,-0.262785,36.0,10.0,4.0,0.001162,1617978244.0,368008170.0,37.847998,-122.465304,4.403129,0.97184,-0.235643,36.0,13.0,5.0,0.003071,264.24691358024694,10.849382716049384,10.0
1617978245.0,338398275.0,37.832607,-122.475088,3.156955,0.964854,-0.262785,36.0,10.0,4.0,0.0,1617978245.0,368008170.0,37.847993,-122.465279,4.403129,0.97184,-0.235643,36.0,13.0,5.0,0.0,264.2438271604938,10.848765432098766,10.0
