Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620232135.0,366975760.0,37.819464,-122.477208,8.208638,-0.95731,0.289063,60.0,25.0,9.0,0.033984,1620232135.0,367145450.0,37.82217,-122.456438,10.953964,0.99967,0.025685,60.0,16.0,9.0,0.038823,265.9861111111111,4.598611111111111,10.0
1620232136.0,366975760.0,37.819475,-122.477254,8.172216,-0.957963,0.286893,60.0,25.0,9.0,0.031909,1620232136.0,367145450.0,37.822172,-122.456374,10.942707,0.999649,0.026482,60.0,16.0,9.0,0.036519,265.9888888888889,4.598888888888889,10.0
1620232137.0,366975760.0,37.819486,-122.4773,8.135418,-0.958551,0.28492,60.0,25.0,9.0,0.029843,1620232137.0,367145450.0,37.822173,-122.45631,10.931301,0.999628,0.027267,60.0,16.0,9.0,0.034218,265.9916666666667,4.599166666666667,10.0
1620232138.0,366975760.0,37.819496,-122.477346,8.098235,-0.959077,0.283146,60.0,25.0,9.0,0.027786,1620232138.0,367145450.0,37.822174,-122.456246,10.919748,0.999607,0.028042,60.0,16.0,9.0,0.031918,265.99444444444447,4.599444444444444,10.0
1620232139.0,366975760.0,37.819507,-122.477391,8.060656,-0.959539,0.281575,60.0,25.0,9.0,0.025738,1620232139.0,367145450.0,37.822176,-122.456182,10.908047,0.999585,0.028805,60.0,16.0,9.0,0.029622,265.9972222222222,4.599722222222223,10.0
1620232140.0,366975760.0,37.819517,-122.477437,8.022673,-0.959939,0.280209,60.0,25.0,9.0,0.023699,1620232140.0,367145450.0,37.822177,-122.456118,10.896198,0.999563,0.029557,60.0,16.0,9.0,0.027327,266.0,4.6,10.0
1620232141.0,366975760.0,37.819528,-122.477482,7.984279,-0.960276,0.279052,60.0,25.0,9.0,0.021669,1620232141.0,367145450.0,37.822179,-122.456054,10.884201,0.999541,0.030298,60.0,16.0,9.0,0.025036,266.0027777777778,4.6002777777777775,10.0
1620232142.0,366975760.0,37.819538,-122.477527,7.945465,-0.960551,0.278105,60.0,25.0,9.0,0.019649,1620232142.0,367145450.0,37.82218,-122.455991,10.872054,0.999519,0.031028,60.0,16.0,9.0,0.022746,266.0055555555556,4.600555555555555,10.0
1620232143.0,366975760.0,37.819548,-122.477571,7.906228,-0.960762,0.277374,60.0,25.0,9.0,0.017638,1620232143.0,367145450.0,37.822182,-122.455927,10.859759,0.999496,0.031747,60.0,16.0,9.0,0.02046,266.0083333333333,4.600833333333333,10.0
1620232144.0,366975760.0,37.819558,-122.477616,7.866563,-0.96091,0.27686,60.0,25.0,9.0,0.015637,1620232144.0,367145450.0,37.822183,-122.455864,10.847314,0.999473,0.032455,60.0,16.0,9.0,0.018176,266.0111111111111,4.601111111111111,10.0
1620232145.0,366975760.0,37.819569,-122.47766,7.826468,-0.960995,0.276567,60.0,25.0,9.0,0.013646,1620232145.0,367145450.0,37.822185,-122.4558,10.834719,0.99945,0.033152,60.0,16.0,9.0,0.015894,266.0138888888889,4.601388888888889,10.0
1620232146.0,366975760.0,37.819579,-122.477704,7.785939,-0.961014,0.276499,60.0,25.0,9.0,0.011665,1620232146.0,367145450.0,37.822187,-122.455737,10.821975,0.999427,0.033837,60.0,16.0,9.0,0.013616,266.01666666666665,4.601666666666667,10.0
1620232147.0,366975760.0,37.819589,-122.477748,7.744978,-0.960968,0.276658,60.0,25.0,9.0,0.009694,1620232147.0,367145450.0,37.822188,-122.455673,10.80908,0.999404,0.034511,60.0,16.0,9.0,0.01134,266.01944444444445,4.601944444444444,10.0
1620232148.0,366975760.0,37.819598,-122.477791,7.703585,-0.960856,0.27705,60.0,25.0,9.0,0.007734,1620232148.0,367145450.0,37.82219,-122.45561,10.796119,0.999381,0.035173,60.0,16.0,9.0,0.009066,266.02222222222224,4.602222222222222,10.0
1620232149.0,366975760.0,37.819608,-122.477835,7.661762,-0.960675,0.277677,60.0,25.0,9.0,0.005784,1620232149.0,367145450.0,37.822192,-122.455547,10.783432,0.999359,0.035812,60.0,16.0,9.0,0.006796,266.025,4.6025,10.0
1620232150.0,366975760.0,37.819618,-122.477878,7.619513,-0.960424,0.278543,60.0,25.0,9.0,0.003845,1620232150.0,367145450.0,37.822194,-122.455484,10.771102,0.999336,0.036428,60.0,16.0,9.0,0.004528,266.02777777777777,4.602777777777778,10.0
1620232151.0,366975760.0,37.819628,-122.477921,7.576843,-0.960101,0.279653,60.0,25.0,9.0,0.001917,1620232151.0,367145450.0,37.822195,-122.455421,10.759128,0.999315,0.037019,60.0,16.0,9.0,0.002263,266.0305555555556,4.603055555555556,10.0
1620232152.0,366975760.0,37.819638,-122.477963,7.576843,-0.960101,0.279653,60.0,25.0,9.0,0.0,1620232152.0,367145450.0,37.822197,-122.455358,10.759128,0.999315,0.037019,60.0,16.0,9.0,0.0,266.03333333333336,4.6033333333333335,10.0
