Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622106140.0,368180460.0,37.811116,-122.493812,10.691543,0.809889,0.586583,52.0,34.0,10.0,0.057339,1622106140.0,563045300.0,37.811408,-122.493331,11.561828,0.806264,0.591556,80.0,250.0,44.0,0.048684,251.5555555555556,8.933333333333334,10.0
1622106141.0,368180460.0,37.811145,-122.493761,10.657453,0.809845,0.586644,52.0,34.0,10.0,0.054779,1622106141.0,563045300.0,37.81144,-122.493276,11.554854,0.805961,0.591969,80.0,250.0,44.0,0.046548,251.5583333333333,8.935,10.0
1622106142.0,368180460.0,37.811174,-122.493711,10.62462,0.80979,0.586719,52.0,34.0,10.0,0.052226,1622106142.0,563045300.0,37.811472,-122.493222,11.547547,0.805651,0.592391,80.0,250.0,44.0,0.044414,251.5611111111111,8.936666666666667,10.0
1622106143.0,368180460.0,37.811203,-122.49366,10.593043,0.809724,0.586811,52.0,34.0,10.0,0.049681,1622106143.0,563045300.0,37.811503,-122.493167,11.539908,0.805332,0.592824,80.0,250.0,44.0,0.042281,251.5638888888889,8.938333333333333,10.0
1622106144.0,368180460.0,37.811232,-122.49361,10.562723,0.809646,0.586918,52.0,34.0,10.0,0.047144,1622106144.0,563045300.0,37.811535,-122.493113,11.531936,0.805006,0.593266,80.0,250.0,44.0,0.04015,251.56666666666663,8.94,10.0
1622106145.0,368180460.0,37.81126,-122.49356,10.53366,0.809557,0.587041,52.0,34.0,10.0,0.044614,1622106145.0,563045300.0,37.811567,-122.493059,11.523632,0.804672,0.593719,80.0,250.0,44.0,0.03802,251.56944444444449,8.941666666666666,10.0
1622106146.0,368180460.0,37.811289,-122.49351,10.505855,0.809456,0.58718,52.0,34.0,10.0,0.042092,1622106146.0,563045300.0,37.811598,-122.493004,11.514997,0.804331,0.594182,80.0,250.0,44.0,0.035893,251.57222222222225,8.943333333333333,10.0
1622106147.0,368180460.0,37.811318,-122.49346,10.479306,0.809344,0.587335,52.0,34.0,10.0,0.039576,1622106147.0,563045300.0,37.81163,-122.49295,11.506097,0.803984,0.594651,80.0,250.0,44.0,0.033767,251.575,8.945,10.0
1622106148.0,368180460.0,37.811346,-122.493411,10.454015,0.80922,0.587506,52.0,34.0,10.0,0.037066,1622106148.0,563045300.0,37.811662,-122.492896,11.497203,0.803643,0.595112,80.0,250.0,44.0,0.031643,251.57777777777773,8.946666666666667,10.0
1622106149.0,368180460.0,37.811374,-122.493361,10.429981,0.809084,0.587694,52.0,34.0,10.0,0.034563,1622106149.0,563045300.0,37.811693,-122.492842,11.488382,0.80331,0.595561,80.0,250.0,44.0,0.029521,251.58055555555555,8.948333333333334,10.0
1622106150.0,368180460.0,37.811403,-122.493312,10.407205,0.808936,0.587897,52.0,34.0,10.0,0.032065,1622106150.0,563045300.0,37.811725,-122.492788,11.479634,0.802986,0.595997,80.0,250.0,44.0,0.027401,251.5833333333333,8.95,10.0
1622106151.0,368180460.0,37.811431,-122.493262,10.385687,0.808776,0.588116,52.0,34.0,10.0,0.029573,1622106151.0,563045300.0,37.811757,-122.492734,11.470958,0.802671,0.596422,80.0,250.0,44.0,0.025283,251.5861111111111,8.951666666666666,10.0
1622106152.0,368180460.0,37.811459,-122.493213,10.365426,0.808605,0.588352,52.0,34.0,10.0,0.027087,1622106152.0,563045300.0,37.811788,-122.49268,11.462355,0.802365,0.596834,80.0,250.0,44.0,0.023166,251.5888888888889,8.953333333333333,10.0
1622106153.0,368180460.0,37.811488,-122.493164,10.346424,0.808422,0.588604,52.0,34.0,10.0,0.024605,1622106153.0,563045300.0,37.81182,-122.492626,11.453823,0.802067,0.597233,80.0,250.0,44.0,0.021051,251.59166666666667,8.955,10.0
1622106154.0,368180460.0,37.811516,-122.493115,10.32868,0.808226,0.588872,52.0,34.0,10.0,0.022128,1622106154.0,563045300.0,37.811852,-122.492572,11.445363,0.801779,0.597621,80.0,250.0,44.0,0.018939,251.59444444444443,8.956666666666667,10.0
1622106155.0,368180460.0,37.811544,-122.493066,10.312194,0.808019,0.589156,52.0,34.0,10.0,0.019656,1622106155.0,563045300.0,37.811883,-122.492518,11.436974,0.801499,0.597996,80.0,250.0,44.0,0.016827,251.59722222222223,8.958333333333334,10.0
1622106156.0,368180460.0,37.811572,-122.493017,10.296967,0.8078,0.589457,52.0,34.0,10.0,0.017188,1622106156.0,563045300.0,37.811915,-122.492465,11.428656,0.801228,0.598359,80.0,250.0,44.0,0.014718,251.6,8.96,10.0
1622106157.0,368180460.0,37.8116,-122.492969,10.282998,0.807569,0.589773,52.0,34.0,10.0,0.014723,1622106157.0,563045300.0,37.811946,-122.492411,11.420409,0.800966,0.59871,80.0,250.0,44.0,0.01261,251.6027777777778,8.961666666666666,10.0
1622106158.0,368180460.0,37.811628,-122.49292,10.270289,0.807326,0.590105,52.0,34.0,10.0,0.012262,1622106158.0,563045300.0,37.811978,-122.492358,11.412233,0.800713,0.599048,80.0,250.0,44.0,0.010505,251.60555555555555,8.963333333333333,10.0
1622106159.0,368180460.0,37.811656,-122.492872,10.25884,0.807072,0.590453,52.0,34.0,10.0,0.009804,1622106159.0,563045300.0,37.81201,-122.492304,11.404127,0.800469,0.599374,80.0,250.0,44.0,0.0084,251.6083333333333,8.965,10.0
1622106160.0,368180460.0,37.811684,-122.492823,10.24865,0.806805,0.590818,52.0,34.0,10.0,0.00735,1622106160.0,563045300.0,37.812041,-122.492251,11.396091,0.800234,0.599688,80.0,250.0,44.0,0.006298,251.61111111111111,8.966666666666667,10.0
1622106161.0,368180460.0,37.811712,-122.492775,10.239719,0.806527,0.591197,52.0,34.0,10.0,0.004897,1622106161.0,563045300.0,37.812073,-122.492197,11.388126,0.800008,0.599989,80.0,250.0,44.0,0.004197,251.61388888888888,8.968333333333334,10.0
1622106162.0,368180460.0,37.81174,-122.492726,10.232049,0.806237,0.591593,52.0,34.0,10.0,0.002448,1622106162.0,563045300.0,37.812105,-122.492144,11.38023,0.799792,0.600277,80.0,250.0,44.0,0.002098,251.61666666666667,8.97,10.0
1622106163.0,368180460.0,37.811768,-122.492678,10.232049,0.806237,0.591593,52.0,34.0,10.0,0.0,1622106163.0,563045300.0,37.812136,-122.49209,11.38023,0.799792,0.600277,80.0,250.0,44.0,0.0,251.61944444444444,8.971666666666668,10.0
