Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619646591.0,311645000.0,37.813035,-122.492748,11.812382,0.825092,0.564998,80.0,249.0,43.0,0.252659,1619646591.0,367369720.0,37.812704,-122.493306,11.248162,0.826593,0.562801,31.0,23.0,10.0,0.276983,260.0,5.9475,10.0
1619646592.0,311645000.0,37.813066,-122.492691,11.809028,0.825097,0.564991,80.0,249.0,43.0,0.250944,1619646592.0,367369720.0,37.812733,-122.493251,11.241441,0.826284,0.563254,31.0,23.0,10.0,0.275033,260.0,5.947777777777778,10.0
1619646593.0,311645000.0,37.813097,-122.492634,11.805609,0.825093,0.564996,80.0,249.0,43.0,0.249229,1619646593.0,367369720.0,37.812763,-122.493197,11.234776,0.825958,0.563732,31.0,23.0,10.0,0.273084,260.0,5.948055555555555,10.0
1619646594.0,311645000.0,37.813127,-122.492577,11.802124,0.825082,0.565013,80.0,249.0,43.0,0.247515,1619646594.0,367369720.0,37.812792,-122.493143,11.228166,0.825614,0.564235,31.0,23.0,10.0,0.271136,260.0,5.948333333333333,10.0
1619646595.0,311645000.0,37.813158,-122.49252,11.798575,0.825062,0.565042,80.0,249.0,43.0,0.245802,1619646595.0,367369720.0,37.812821,-122.493088,11.221612,0.825254,0.564761,31.0,23.0,10.0,0.269189,260.0,5.948611111111111,10.0
1619646596.0,311645000.0,37.813189,-122.492463,11.794961,0.825034,0.565083,80.0,249.0,43.0,0.244089,1619646596.0,367369720.0,37.812851,-122.493034,11.215114,0.824877,0.565312,31.0,23.0,10.0,0.267244,260.0,5.948888888888889,10.0
1619646597.0,311645000.0,37.81322,-122.492406,11.791281,0.824998,0.565136,80.0,249.0,43.0,0.242376,1619646597.0,367369720.0,37.81288,-122.49298,11.208661,0.824487,0.565882,31.0,23.0,10.0,0.265301,260.0,5.949166666666667,10.0
1619646598.0,311645000.0,37.813251,-122.492349,11.787537,0.824954,0.5652,80.0,249.0,43.0,0.240664,1619646598.0,367369720.0,37.812909,-122.492926,11.202197,0.824099,0.566446,31.0,23.0,10.0,0.263359,260.0,5.9494444444444445,10.0
1619646599.0,311645000.0,37.813282,-122.492292,11.783728,0.824901,0.565277,80.0,249.0,43.0,0.238953,1619646599.0,367369720.0,37.812939,-122.492872,11.19571,0.823718,0.567,31.0,23.0,10.0,0.261418,260.0,5.949722222222222,10.0
1619646600.0,311645000.0,37.813312,-122.492235,11.779853,0.82484,0.565366,80.0,249.0,43.0,0.237242,1619646600.0,367369720.0,37.812968,-122.492818,11.189198,0.823343,0.567544,31.0,23.0,10.0,0.259478,260.0,5.95,10.0
1619646601.0,311645000.0,37.813343,-122.492178,11.775914,0.824771,0.565467,80.0,249.0,43.0,0.235531,1619646601.0,367369720.0,37.812997,-122.492764,11.182663,0.822976,0.568077,31.0,23.0,10.0,0.25754,260.0,5.950277777777778,10.0
1619646602.0,311645000.0,37.813374,-122.492121,11.771911,0.824693,0.56558,80.0,249.0,43.0,0.233822,1619646602.0,367369720.0,37.813027,-122.49271,11.176103,0.822615,0.568599,31.0,23.0,10.0,0.255603,260.0,5.950555555555556,10.0
1619646603.0,311645000.0,37.813405,-122.492064,11.767842,0.824608,0.565705,80.0,249.0,43.0,0.232113,1619646603.0,367369720.0,37.813056,-122.492656,11.169517,0.822261,0.569111,31.0,23.0,10.0,0.253668,260.0,5.950833333333334,10.0
1619646604.0,311645000.0,37.813436,-122.492008,11.763709,0.824514,0.565842,80.0,249.0,43.0,0.230404,1619646604.0,367369720.0,37.813086,-122.492602,11.162907,0.821914,0.569612,31.0,23.0,10.0,0.251734,260.0,5.951111111111112,10.0
1619646605.0,311645000.0,37.813467,-122.491951,11.759512,0.824411,0.565991,80.0,249.0,43.0,0.228697,1619646605.0,367369720.0,37.813115,-122.492549,11.156271,0.821573,0.570103,31.0,23.0,10.0,0.249801,260.0,5.951388888888889,10.0
1619646606.0,311645000.0,37.813497,-122.491894,11.75525,0.8243,0.566153,80.0,249.0,43.0,0.22699,1619646606.0,367369720.0,37.813144,-122.492495,11.14961,0.82124,0.570583,31.0,23.0,10.0,0.24787,260.0,5.951666666666666,10.0
1619646607.0,311645000.0,37.813528,-122.491837,11.750924,0.824181,0.566326,80.0,249.0,43.0,0.225283,1619646607.0,367369720.0,37.813174,-122.492441,11.142923,0.820914,0.571052,31.0,23.0,10.0,0.24594,260.0,5.951944444444445,10.0
1619646608.0,311645000.0,37.813559,-122.49178,11.746533,0.824054,0.566511,80.0,249.0,43.0,0.223578,1619646608.0,367369720.0,37.813203,-122.492388,11.136209,0.820595,0.571511,31.0,23.0,10.0,0.244012,260.0,5.952222222222222,10.0
1619646609.0,311645000.0,37.81359,-122.491724,11.742079,0.823918,0.566709,80.0,249.0,43.0,0.221873,1619646609.0,367369720.0,37.813233,-122.492334,11.129469,0.820282,0.571959,31.0,23.0,10.0,0.242085,260.0,5.9525,10.0
1619646610.0,311645000.0,37.81362,-122.491667,11.73756,0.823774,0.566919,80.0,249.0,43.0,0.220168,1619646610.0,367369720.0,37.813262,-122.492281,11.122703,0.819977,0.572397,31.0,23.0,10.0,0.240159,260.0,5.9527777777777775,10.0
1619646611.0,311645000.0,37.813651,-122.491611,11.732978,0.823621,0.567141,80.0,249.0,43.0,0.218465,1619646611.0,367369720.0,37.813292,-122.492227,11.115909,0.819679,0.572824,31.0,23.0,10.0,0.238234,260.0,5.953055555555555,10.0
1619646612.0,311645000.0,37.813682,-122.491554,11.728332,0.82346,0.567375,80.0,249.0,43.0,0.216762,1619646612.0,367369720.0,37.813321,-122.492174,11.109089,0.819388,0.57324,31.0,23.0,10.0,0.236311,260.0,5.953333333333333,10.0
1619646613.0,311645000.0,37.813713,-122.491497,11.723622,0.82329,0.567621,80.0,249.0,43.0,0.21506,1619646613.0,367369720.0,37.813351,-122.492121,11.102241,0.819104,0.573646,31.0,23.0,10.0,0.23439,260.0,5.953611111111111,10.0
1619646614.0,311645000.0,37.813744,-122.491441,11.718849,0.823112,0.56788,80.0,249.0,43.0,0.213359,1619646614.0,367369720.0,37.81338,-122.492067,11.095365,0.818827,0.574041,31.0,23.0,10.0,0.23247,260.0,5.953888888888889,10.0
1619646615.0,311645000.0,37.813774,-122.491384,11.714013,0.822925,0.56815,80.0,249.0,43.0,0.211659,1619646615.0,367369720.0,37.81341,-122.492014,11.088462,0.818557,0.574425,31.0,23.0,10.0,0.230551,260.0,5.954166666666667,10.0
1619646616.0,311645000.0,37.813805,-122.491328,11.709113,0.82273,0.568433,80.0,249.0,43.0,0.209959,1619646616.0,367369720.0,37.813439,-122.491961,11.081531,0.818295,0.574799,31.0,23.0,10.0,0.228633,260.0,5.954444444444444,10.0
1619646617.0,311645000.0,37.813836,-122.491271,11.704151,0.822526,0.568728,80.0,249.0,43.0,0.208261,1619646617.0,367369720.0,37.813469,-122.491908,11.074571,0.818039,0.575162,31.0,23.0,10.0,0.226717,260.0,5.954722222222222,10.0
1619646618.0,311645000.0,37.813867,-122.491215,11.699126,0.822313,0.569035,80.0,249.0,43.0,0.206563,1619646618.0,367369720.0,37.813498,-122.491855,11.067583,0.817791,0.575515,31.0,23.0,10.0,0.224802,260.0,5.955,10.0
1619646619.0,311645000.0,37.813898,-122.491159,11.694039,0.822092,0.569355,80.0,249.0,43.0,0.204866,1619646619.0,367369720.0,37.813527,-122.491802,11.060567,0.817551,0.575857,31.0,23.0,10.0,0.222889,260.0,5.955277777777778,10.0
1619646620.0,311645000.0,37.813928,-122.491102,11.688889,0.821862,0.569687,80.0,249.0,43.0,0.20317,1619646620.0,367369720.0,37.813557,-122.491749,11.053522,0.817317,0.576188,31.0,23.0,10.0,0.220977,260.0,5.955555555555556,10.0
1619646621.0,311645000.0,37.813959,-122.491046,11.683677,0.821623,0.570031,80.0,249.0,43.0,0.201475,1619646621.0,367369720.0,37.813586,-122.491696,11.046448,0.817091,0.576509,31.0,23.0,10.0,0.219066,260.0,5.9558333333333335,10.0
1619646622.0,311645000.0,37.81399,-122.49099,11.678459,0.82138,0.570382,80.0,249.0,43.0,0.19978,1619646622.0,367369720.0,37.813616,-122.491643,11.039345,0.816872,0.576818,31.0,23.0,10.0,0.217157,260.0,5.956111111111111,10.0
1619646623.0,311645000.0,37.814021,-122.490934,11.673454,0.821144,0.570721,80.0,249.0,43.0,0.198087,1619646623.0,367369720.0,37.813645,-122.49159,11.032213,0.816661,0.577118,31.0,23.0,10.0,0.215249,260.0,5.956388888888889,10.0
1619646624.0,311645000.0,37.814052,-122.490878,11.668719,0.820921,0.571042,80.0,249.0,43.0,0.196394,1619646624.0,367369720.0,37.813675,-122.491538,11.025051,0.816457,0.577406,31.0,23.0,10.0,0.213343,260.0,5.956666666666667,10.0
1619646625.0,311645000.0,37.814082,-122.490822,11.664253,0.82071,0.571345,80.0,249.0,43.0,0.194703,1619646625.0,367369720.0,37.813704,-122.491485,11.017859,0.816261,0.577684,31.0,23.0,10.0,0.211438,260.0,5.956944444444445,10.0
1619646626.0,311645000.0,37.814113,-122.490766,11.660055,0.820511,0.571631,80.0,249.0,43.0,0.193012,1619646626.0,367369720.0,37.813734,-122.491432,11.010638,0.816072,0.577951,31.0,23.0,10.0,0.209534,260.0,5.957222222222223,10.0
1619646627.0,311645000.0,37.814144,-122.490709,11.656125,0.820324,0.571899,80.0,249.0,43.0,0.191322,1619646627.0,367369720.0,37.813763,-122.49138,11.003387,0.81589,0.578207,31.0,23.0,10.0,0.207632,260.0,5.9575,10.0
1619646628.0,311645000.0,37.814175,-122.490654,11.652464,0.82015,0.572149,80.0,249.0,43.0,0.189632,1619646628.0,367369720.0,37.813793,-122.491327,10.996106,0.815716,0.578453,31.0,23.0,10.0,0.205731,260.0,5.957777777777777,10.0
1619646629.0,311645000.0,37.814206,-122.490598,11.64907,0.819987,0.572382,80.0,249.0,43.0,0.187943,1619646629.0,367369720.0,37.813822,-122.491275,10.988795,0.815549,0.578688,31.0,23.0,10.0,0.203831,260.0,5.958055555555555,10.0
1619646630.0,311645000.0,37.814237,-122.490542,11.645944,0.819837,0.572597,80.0,249.0,43.0,0.186255,1619646630.0,367369720.0,37.813851,-122.491222,10.981454,0.81539,0.578912,31.0,23.0,10.0,0.201933,260.0,5.958333333333333,10.0
1619646631.0,311645000.0,37.814268,-122.490486,11.643085,0.8197,0.572794,80.0,249.0,43.0,0.184567,1619646631.0,367369720.0,37.813881,-122.49117,10.974082,0.815239,0.579125,31.0,23.0,10.0,0.200036,260.0,5.958611111111111,10.0
1619646632.0,311645000.0,37.814298,-122.49043,11.640494,0.819574,0.572973,80.0,249.0,43.0,0.18288,1619646632.0,367369720.0,37.81391,-122.491117,10.96668,0.815095,0.579327,31.0,23.0,10.0,0.19814,260.0,5.958888888888889,10.0
1619646633.0,311645000.0,37.814329,-122.490374,11.638169,0.819461,0.573134,80.0,249.0,43.0,0.181194,1619646633.0,367369720.0,37.81394,-122.491065,10.959247,0.814959,0.579519,31.0,23.0,10.0,0.196246,260.0,5.9591666666666665,10.0
1619646634.0,311645000.0,37.81436,-122.490318,11.636112,0.819361,0.573278,80.0,249.0,43.0,0.179507,1619646634.0,367369720.0,37.813969,-122.491013,10.951784,0.81483,0.5797,31.0,23.0,10.0,0.194354,260.0,5.959444444444444,10.0
1619646635.0,311645000.0,37.814391,-122.490262,11.634321,0.819273,0.573404,80.0,249.0,43.0,0.177821,1619646635.0,367369720.0,37.813998,-122.49096,10.94429,0.814709,0.57987,31.0,23.0,10.0,0.192462,260.0,5.959722222222222,10.0
1619646636.0,311645000.0,37.814422,-122.490206,11.632797,0.819198,0.573511,80.0,249.0,43.0,0.176136,1619646636.0,367369720.0,37.814028,-122.490908,10.936764,0.814596,0.580029,31.0,23.0,10.0,0.190572,260.0,5.96,10.0
1619646637.0,311645000.0,37.814453,-122.490151,11.631539,0.819135,0.573601,80.0,249.0,43.0,0.17445,1619646637.0,367369720.0,37.814057,-122.490856,10.929208,0.81449,0.580177,31.0,23.0,10.0,0.188684,260.0,5.960277777777778,10.0
1619646638.0,311645000.0,37.814484,-122.490095,11.630548,0.819084,0.573674,80.0,249.0,43.0,0.172765,1619646638.0,367369720.0,37.814086,-122.490804,10.921621,0.814393,0.580314,31.0,23.0,10.0,0.186797,260.0,5.960555555555556,10.0
1619646639.0,311645000.0,37.814514,-122.490039,11.629823,0.819046,0.573728,80.0,249.0,43.0,0.17108,1619646639.0,367369720.0,37.814116,-122.490752,10.914002,0.814303,0.580441,31.0,23.0,10.0,0.184911,260.0,5.960833333333333,10.0
1619646640.0,311645000.0,37.814545,-122.489983,11.629365,0.819021,0.573764,80.0,249.0,43.0,0.169396,1619646640.0,367369720.0,37.814145,-122.4907,10.906353,0.81422,0.580556,31.0,23.0,10.0,0.183026,260.0,5.961111111111111,10.0
1619646641.0,311645000.0,37.814576,-122.489927,11.629172,0.819008,0.573782,80.0,249.0,43.0,0.167711,1619646641.0,367369720.0,37.814174,-122.490648,10.898672,0.814146,0.580661,31.0,23.0,10.0,0.181143,260.0,5.961388888888889,10.0
1619646642.0,311645000.0,37.814607,-122.489872,11.629247,0.819007,0.573783,80.0,249.0,43.0,0.166026,1619646642.0,367369720.0,37.814204,-122.490596,10.89096,0.814079,0.580754,31.0,23.0,10.0,0.179261,260.0,5.961666666666667,10.0
1619646643.0,311645000.0,37.814638,-122.489816,11.629587,0.819019,0.573766,80.0,249.0,43.0,0.164342,1619646643.0,367369720.0,37.814233,-122.490544,10.883216,0.81402,0.580837,31.0,23.0,10.0,0.177381,260.0,5.961944444444445,10.0
1619646644.0,311645000.0,37.814669,-122.48976,11.630194,0.819044,0.57373,80.0,249.0,43.0,0.162657,1619646644.0,367369720.0,37.814262,-122.490492,10.875441,0.813969,0.580908,31.0,23.0,10.0,0.175502,260.0,5.962222222222223,10.0
1619646645.0,311645000.0,37.8147,-122.489704,11.631067,0.819081,0.573677,80.0,249.0,43.0,0.160972,1619646645.0,367369720.0,37.814291,-122.49044,10.867635,0.813926,0.580969,31.0,23.0,10.0,0.173625,260.0,5.9625,10.0
1619646646.0,311645000.0,37.814731,-122.489649,11.632206,0.819131,0.573606,80.0,249.0,43.0,0.159287,1619646646.0,367369720.0,37.814321,-122.490388,10.859797,0.81389,0.581018,31.0,23.0,10.0,0.171748,260.0,5.962777777777777,10.0
1619646647.0,311645000.0,37.814761,-122.489593,11.633612,0.819193,0.573517,80.0,249.0,43.0,0.157602,1619646647.0,367369720.0,37.81435,-122.490336,10.851927,0.813863,0.581057,31.0,23.0,10.0,0.169874,260.0,5.963055555555556,10.0
1619646648.0,311645000.0,37.814792,-122.489537,11.635285,0.819268,0.573411,80.0,249.0,43.0,0.155917,1619646648.0,367369720.0,37.814379,-122.490285,10.844026,0.813844,0.581084,31.0,23.0,10.0,0.168,260.0,5.963333333333333,10.0
1619646649.0,311645000.0,37.814823,-122.489481,11.637224,0.819355,0.573286,80.0,249.0,43.0,0.154231,1619646649.0,367369720.0,37.814408,-122.490233,10.836093,0.813832,0.5811,31.0,23.0,10.0,0.166128,260.0,5.963611111111111,10.0
1619646650.0,311645000.0,37.814854,-122.489425,11.639429,0.819455,0.573144,80.0,249.0,43.0,0.152545,1619646650.0,367369720.0,37.814437,-122.490181,10.828129,0.813828,0.581105,31.0,23.0,10.0,0.164258,260.0,5.963888888888889,10.0
1619646651.0,311645000.0,37.814885,-122.489369,11.641902,0.819567,0.572983,80.0,249.0,43.0,0.150859,1619646651.0,367369720.0,37.814466,-122.49013,10.820133,0.813833,0.581099,31.0,23.0,10.0,0.162388,260.0,5.964166666666666,10.0
1619646652.0,311645000.0,37.814916,-122.489314,11.644642,0.819692,0.572805,80.0,249.0,43.0,0.149172,1619646652.0,367369720.0,37.814495,-122.490078,10.812106,0.813845,0.581082,31.0,23.0,10.0,0.16052,260.0,5.964444444444444,10.0
1619646653.0,311645000.0,37.814947,-122.489258,11.647649,0.819828,0.572609,80.0,249.0,43.0,0.147485,1619646653.0,367369720.0,37.814524,-122.490027,10.804047,0.813865,0.581053,31.0,23.0,10.0,0.158654,260.0,5.964722222222222,10.0
1619646654.0,311645000.0,37.814977,-122.489202,11.650923,0.819978,0.572396,80.0,249.0,43.0,0.145797,1619646654.0,367369720.0,37.814554,-122.489975,10.795957,0.813894,0.581014,31.0,23.0,10.0,0.156789,260.0,5.965,10.0
1619646655.0,311645000.0,37.815008,-122.489146,11.654465,0.820139,0.572164,80.0,249.0,43.0,0.144108,1619646655.0,367369720.0,37.814583,-122.489924,10.787835,0.81393,0.580962,31.0,23.0,10.0,0.154925,260.0,5.965277777777778,10.0
1619646656.0,311645000.0,37.815039,-122.48909,11.658274,0.820313,0.571915,80.0,249.0,43.0,0.142419,1619646656.0,367369720.0,37.814612,-122.489872,10.779681,0.813975,0.5809,31.0,23.0,10.0,0.153062,260.0,5.965555555555556,10.0
1619646657.0,311645000.0,37.81507,-122.489034,11.662352,0.820499,0.571648,80.0,249.0,43.0,0.14073,1619646657.0,367369720.0,37.81464,-122.489821,10.771496,0.814027,0.580826,31.0,23.0,10.0,0.151201,260.0,5.965833333333333,10.0
1619646658.0,311645000.0,37.815101,-122.488978,11.666698,0.820697,0.571364,80.0,249.0,43.0,0.13904,1619646658.0,367369720.0,37.814669,-122.48977,10.76328,0.814088,0.580741,31.0,23.0,10.0,0.149342,260.0,5.966111111111111,10.0
1619646659.0,311645000.0,37.815132,-122.488922,11.671312,0.820907,0.571061,80.0,249.0,43.0,0.137348,1619646659.0,367369720.0,37.814698,-122.489718,10.755032,0.814157,0.580645,31.0,23.0,10.0,0.147484,260.0,5.966388888888889,10.0
1619646660.0,311645000.0,37.815163,-122.488866,11.676196,0.82113,0.570741,80.0,249.0,43.0,0.135657,1619646660.0,367369720.0,37.814727,-122.489667,10.746753,0.814234,0.580537,31.0,23.0,10.0,0.145627,260.0,5.966666666666667,10.0
1619646661.0,311645000.0,37.815193,-122.488809,11.681348,0.821364,0.570404,80.0,249.0,43.0,0.133964,1619646661.0,367369720.0,37.814756,-122.489616,10.738443,0.814319,0.580418,31.0,23.0,10.0,0.143771,260.0,5.966944444444445,10.0
1619646662.0,311645000.0,37.815224,-122.488753,11.686769,0.821611,0.570049,80.0,249.0,43.0,0.13227,1619646662.0,367369720.0,37.814785,-122.489565,10.730102,0.814412,0.580287,31.0,23.0,10.0,0.141917,260.0,5.967222222222222,10.0
1619646663.0,311645000.0,37.815255,-122.488697,11.692461,0.821869,0.569676,80.0,249.0,43.0,0.130576,1619646663.0,367369720.0,37.814814,-122.489513,10.721729,0.814513,0.580145,31.0,23.0,10.0,0.140064,260.0,5.9675,10.0
1619646664.0,311645000.0,37.815286,-122.488641,11.698422,0.822139,0.569286,80.0,249.0,43.0,0.12888,1619646664.0,367369720.0,37.814843,-122.489462,10.713326,0.814623,0.579991,31.0,23.0,10.0,0.138213,260.0,5.967777777777778,10.0
1619646665.0,311645000.0,37.815317,-122.488584,11.704654,0.822422,0.568879,80.0,249.0,43.0,0.127184,1619646665.0,367369720.0,37.814871,-122.489411,10.704891,0.81474,0.579826,31.0,23.0,10.0,0.136363,260.0,5.968055555555556,10.0
1619646666.0,311645000.0,37.815347,-122.488528,11.711157,0.822715,0.568453,80.0,249.0,43.0,0.125486,1619646666.0,367369720.0,37.8149,-122.48936,10.696507,0.814866,0.57965,31.0,23.0,10.0,0.134514,260.0,5.968333333333334,10.0
1619646667.0,311645000.0,37.815378,-122.488472,11.717931,0.823021,0.568011,80.0,249.0,43.0,0.123787,1619646667.0,367369720.0,37.814929,-122.489309,10.688498,0.814995,0.579469,31.0,23.0,10.0,0.132667,260.0,5.968611111111111,10.0
1619646668.0,311645000.0,37.815409,-122.488415,11.724976,0.823338,0.567551,80.0,249.0,43.0,0.122087,1619646668.0,367369720.0,37.814957,-122.489258,10.680947,0.815127,0.579282,31.0,23.0,10.0,0.130821,260.0,5.968888888888889,10.0
1619646669.0,311645000.0,37.81544,-122.488359,11.732294,0.823667,0.567074,80.0,249.0,43.0,0.120386,1619646669.0,367369720.0,37.814986,-122.489207,10.673853,0.815262,0.579092,31.0,23.0,10.0,0.128977,260.0,5.969166666666666,10.0
1619646670.0,311645000.0,37.815471,-122.488302,11.739884,0.824007,0.56658,80.0,249.0,43.0,0.118684,1619646670.0,367369720.0,37.815015,-122.489156,10.667215,0.815401,0.578897,31.0,23.0,10.0,0.127133,260.0,5.969444444444444,10.0
1619646671.0,311645000.0,37.815501,-122.488245,11.747746,0.824358,0.566068,80.0,249.0,43.0,0.11698,1619646671.0,367369720.0,37.815043,-122.489105,10.661035,0.815542,0.578697,31.0,23.0,10.0,0.12529,260.0,5.969722222222222,10.0
1619646672.0,311645000.0,37.815532,-122.488189,11.755882,0.824721,0.56554,80.0,249.0,43.0,0.115275,1619646672.0,367369720.0,37.815072,-122.489054,10.655313,0.815687,0.578493,31.0,23.0,10.0,0.123449,260.0,5.97,10.0
1619646673.0,311645000.0,37.815563,-122.488132,11.764292,0.825095,0.564994,80.0,249.0,43.0,0.113569,1619646673.0,367369720.0,37.8151,-122.489003,10.650047,0.815835,0.578285,31.0,23.0,10.0,0.121608,260.0,5.970277777777778,10.0
1619646674.0,311645000.0,37.815594,-122.488075,11.772976,0.82548,0.564431,80.0,249.0,43.0,0.111861,1619646674.0,367369720.0,37.815129,-122.488952,10.645239,0.815986,0.578072,31.0,23.0,10.0,0.119768,260.0,5.970555555555555,10.0
1619646675.0,311645000.0,37.815624,-122.488018,11.781935,0.825877,0.563851,80.0,249.0,43.0,0.110151,1619646675.0,367369720.0,37.815157,-122.488901,10.640888,0.816139,0.577855,31.0,23.0,10.0,0.117929,260.0,5.970833333333333,10.0
1619646676.0,311645000.0,37.815655,-122.487961,11.791169,0.826284,0.563254,80.0,249.0,43.0,0.10844,1619646676.0,367369720.0,37.815186,-122.488851,10.636994,0.816296,0.577633,31.0,23.0,10.0,0.116091,260.0,5.971111111111111,10.0
1619646677.0,311645000.0,37.815686,-122.487904,11.800679,0.826702,0.56264,80.0,249.0,43.0,0.106727,1619646677.0,367369720.0,37.815214,-122.4888,10.633558,0.816456,0.577407,31.0,23.0,10.0,0.114253,260.0,5.971388888888889,10.0
1619646678.0,311645000.0,37.815717,-122.487847,11.810466,0.827131,0.56201,80.0,249.0,43.0,0.105013,1619646678.0,367369720.0,37.815242,-122.488749,10.630579,0.816619,0.577177,31.0,23.0,10.0,0.112415,260.0,5.971666666666667,10.0
1619646679.0,311645000.0,37.815747,-122.48779,11.820529,0.82757,0.561362,80.0,249.0,43.0,0.103297,1619646679.0,367369720.0,37.815271,-122.488698,10.628058,0.816785,0.576942,31.0,23.0,10.0,0.110578,260.0,5.9719444444444445,10.0
1619646680.0,311645000.0,37.815778,-122.487732,11.83087,0.82802,0.560698,80.0,249.0,43.0,0.10158,1619646680.0,367369720.0,37.815299,-122.488647,10.625994,0.816954,0.576703,31.0,23.0,10.0,0.108742,260.0,5.972222222222222,10.0
1619646681.0,311645000.0,37.815809,-122.487675,11.841489,0.828481,0.560017,80.0,249.0,43.0,0.09986,1619646681.0,367369720.0,37.815328,-122.488596,10.624388,0.817125,0.57646,31.0,23.0,10.0,0.106905,260.0,5.9725,10.0
1619646682.0,311645000.0,37.815839,-122.487618,11.852386,0.828952,0.55932,80.0,249.0,43.0,0.098139,1619646682.0,367369720.0,37.815356,-122.488546,10.62324,0.8173,0.576213,31.0,23.0,10.0,0.105069,260.0,5.972777777777778,10.0
1619646683.0,311645000.0,37.81587,-122.48756,11.863469,0.82943,0.558611,80.0,249.0,43.0,0.096416,1619646683.0,367369720.0,37.815384,-122.488495,10.622549,0.817477,0.575961,31.0,23.0,10.0,0.103233,260.0,5.973055555555556,10.0
1619646684.0,311645000.0,37.815901,-122.487502,11.874362,0.829901,0.557911,80.0,249.0,43.0,0.09469,1619646684.0,367369720.0,37.815413,-122.488444,10.622316,0.817657,0.575705,31.0,23.0,10.0,0.101397,260.0,5.973333333333334,10.0
1619646685.0,311645000.0,37.815931,-122.487445,11.884969,0.830361,0.557226,80.0,249.0,43.0,0.092963,1619646685.0,367369720.0,37.815441,-122.488393,10.622541,0.817841,0.575445,31.0,23.0,10.0,0.09956,260.0,5.973611111111111,10.0
1619646686.0,311645000.0,37.815962,-122.487387,11.89529,0.830811,0.556554,80.0,249.0,43.0,0.091235,1619646686.0,367369720.0,37.815469,-122.488342,10.623224,0.818026,0.575181,31.0,23.0,10.0,0.097724,260.0,5.973888888888889,10.0
1619646687.0,311645000.0,37.815993,-122.487329,11.905326,0.831251,0.555897,80.0,249.0,43.0,0.089504,1619646687.0,367369720.0,37.815497,-122.488291,10.624364,0.818215,0.574912,31.0,23.0,10.0,0.095887,260.0,5.974166666666667,10.0
1619646688.0,311645000.0,37.816023,-122.487271,11.915075,0.831681,0.555253,80.0,249.0,43.0,0.087772,1619646688.0,367369720.0,37.815526,-122.48824,10.625963,0.818406,0.57464,31.0,23.0,10.0,0.09405,260.0,5.974444444444444,10.0
1619646689.0,311645000.0,37.816054,-122.487213,11.924537,0.832101,0.554624,80.0,249.0,43.0,0.086038,1619646689.0,367369720.0,37.815554,-122.488189,10.628019,0.8186,0.574364,31.0,23.0,10.0,0.092213,260.0,5.974722222222223,10.0
1619646690.0,311645000.0,37.816084,-122.487155,11.933712,0.832511,0.554008,80.0,249.0,43.0,0.084302,1619646690.0,367369720.0,37.815582,-122.488138,10.630534,0.818797,0.574083,31.0,23.0,10.0,0.090375,260.0,5.975,10.0
1619646691.0,311645000.0,37.816115,-122.487097,11.942598,0.832911,0.553406,80.0,249.0,43.0,0.082565,1619646691.0,367369720.0,37.81561,-122.488087,10.633506,0.818996,0.573799,31.0,23.0,10.0,0.088537,260.0,5.9752777777777775,10.0
1619646692.0,311645000.0,37.816146,-122.487038,11.951197,0.833302,0.552818,80.0,249.0,43.0,0.080826,1619646692.0,367369720.0,37.815639,-122.488036,10.636937,0.819198,0.573511,31.0,23.0,10.0,0.086698,260.0,5.975555555555555,10.0
1619646693.0,311645000.0,37.816176,-122.48698,11.959507,0.833683,0.552244,80.0,249.0,43.0,0.079085,1619646693.0,367369720.0,37.815667,-122.487985,10.640826,0.819402,0.573219,31.0,23.0,10.0,0.084858,260.0,5.975833333333333,10.0
1619646694.0,311645000.0,37.816207,-122.486922,11.967527,0.834054,0.551683,80.0,249.0,43.0,0.077344,1619646694.0,367369720.0,37.815695,-122.487934,10.645174,0.819609,0.572923,31.0,23.0,10.0,0.083017,260.0,5.976111111111111,10.0
1619646695.0,311645000.0,37.816237,-122.486863,11.975259,0.834416,0.551136,80.0,249.0,43.0,0.0756,1619646695.0,367369720.0,37.815723,-122.487883,10.649979,0.819819,0.572623,31.0,23.0,10.0,0.081176,260.0,5.976388888888889,10.0
1619646696.0,311645000.0,37.816268,-122.486805,11.9827,0.834768,0.550602,80.0,249.0,43.0,0.073856,1619646696.0,367369720.0,37.815751,-122.487832,10.655243,0.820031,0.57232,31.0,23.0,10.0,0.079333,260.0,5.976666666666667,10.0
1619646697.0,311645000.0,37.816298,-122.486746,11.989851,0.835111,0.550082,80.0,249.0,43.0,0.07211,1619646697.0,367369720.0,37.81578,-122.487781,10.660966,0.820245,0.572012,31.0,23.0,10.0,0.07749,260.0,5.976944444444444,10.0
1619646698.0,311645000.0,37.816329,-122.486688,11.996712,0.835444,0.549575,80.0,249.0,43.0,0.070363,1619646698.0,367369720.0,37.815808,-122.48773,10.667147,0.820462,0.571701,31.0,23.0,10.0,0.075645,260.0,5.977222222222222,10.0
