Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622218271.0,366864850.0,37.829471,-122.461669,10.760713,-0.04617,-0.998934,60.0,19.0,10.0,0.112334,1622218271.0,367486860.0,37.814136,-122.442999,6.832587,0.476943,-0.878934,36.0,16.0,4.0,0.10587,290.0,6.7877777777777775,10.0
1622218272.0,366864850.0,37.829421,-122.461672,10.739468,-0.047049,-0.998893,60.0,19.0,10.0,0.109873,1622218272.0,367486860.0,37.814109,-122.442979,6.822183,0.477805,-0.878466,36.0,16.0,4.0,0.103654,290.0,6.786666666666667,10.0
1622218273.0,366864850.0,37.829371,-122.461675,10.717544,-0.047911,-0.998852,60.0,19.0,10.0,0.107417,1622218273.0,367486860.0,37.814081,-122.44296,6.811544,0.478691,-0.877984,36.0,16.0,4.0,0.101441,290.0,6.785555555555556,10.0
1622218274.0,366864850.0,37.829322,-122.461678,10.694941,-0.048755,-0.998811,60.0,19.0,10.0,0.104966,1622218274.0,367486860.0,37.814053,-122.442941,6.800671,0.479599,-0.877488,36.0,16.0,4.0,0.099231,290.0,6.7844444444444445,10.0
1622218275.0,366864850.0,37.829272,-122.461681,10.671659,-0.04958,-0.99877,60.0,19.0,10.0,0.10252,1622218275.0,367486860.0,37.814026,-122.442922,6.789564,0.48053,-0.876978,36.0,16.0,4.0,0.097024,290.0,6.783333333333333,10.0
1622218276.0,366864850.0,37.829223,-122.461684,10.647696,-0.050389,-0.99873,60.0,19.0,10.0,0.100079,1622218276.0,367486860.0,37.813998,-122.442903,6.778225,0.481484,-0.876455,36.0,16.0,4.0,0.094821,290.0,6.782222222222222,10.0
1622218277.0,366864850.0,37.829174,-122.461687,10.623053,-0.051179,-0.99869,60.0,19.0,10.0,0.097643,1622218277.0,367486860.0,37.813971,-122.442884,6.766653,0.482462,-0.875917,36.0,16.0,4.0,0.09262,290.0,6.781111111111111,10.0
1622218278.0,366864850.0,37.829125,-122.46169,10.597729,-0.051952,-0.99865,60.0,19.0,10.0,0.095214,1622218278.0,367486860.0,37.813943,-122.442865,6.754849,0.483463,-0.875365,36.0,16.0,4.0,0.090422,290.0,6.78,10.0
1622218279.0,366864850.0,37.829076,-122.461693,10.571723,-0.052706,-0.99861,60.0,19.0,10.0,0.092789,1622218279.0,367486860.0,37.813916,-122.442846,6.742814,0.484488,-0.874798,36.0,16.0,4.0,0.088228,290.0,6.778888888888889,10.0
1622218280.0,366864850.0,37.829027,-122.461697,10.545035,-0.053444,-0.998571,60.0,19.0,10.0,0.090371,1622218280.0,367486860.0,37.813888,-122.442827,6.730548,0.485536,-0.874217,36.0,16.0,4.0,0.086037,290.0,6.777777777777778,10.0
1622218281.0,366864850.0,37.828978,-122.4617,10.517665,-0.054163,-0.998532,60.0,19.0,10.0,0.087959,1622218281.0,367486860.0,37.813861,-122.442807,6.718052,0.486609,-0.87362,36.0,16.0,4.0,0.08385,290.0,6.776666666666666,10.0
1622218282.0,366864850.0,37.82893,-122.461703,10.489611,-0.054865,-0.998494,60.0,19.0,10.0,0.085553,1622218282.0,367486860.0,37.813834,-122.442788,6.705327,0.487706,-0.873008,36.0,16.0,4.0,0.081665,290.0,6.775555555555556,10.0
1622218283.0,366864850.0,37.828881,-122.461707,10.460875,-0.05555,-0.998456,60.0,19.0,10.0,0.083153,1622218283.0,367486860.0,37.813807,-122.442769,6.692373,0.488827,-0.872381,36.0,16.0,4.0,0.079485,290.0,6.774444444444445,10.0
1622218284.0,366864850.0,37.828833,-122.46171,10.431454,-0.056216,-0.998419,60.0,19.0,10.0,0.08076,1622218284.0,367486860.0,37.81378,-122.44275,6.67932,0.489968,-0.87174,36.0,16.0,4.0,0.077308,290.0,6.773333333333333,10.0
1622218285.0,366864850.0,37.828785,-122.461713,10.401349,-0.056865,-0.998382,60.0,19.0,10.0,0.078373,1622218285.0,367486860.0,37.813753,-122.442731,6.666683,0.49111,-0.871098,36.0,16.0,4.0,0.075134,290.0,6.772222222222222,10.0
1622218286.0,366864850.0,37.828736,-122.461717,10.37056,-0.057497,-0.998346,60.0,19.0,10.0,0.075993,1622218286.0,367486860.0,37.813726,-122.442712,6.654589,0.492246,-0.870456,36.0,16.0,4.0,0.072964,290.0,6.771111111111111,10.0
1622218287.0,366864850.0,37.828689,-122.46172,10.339085,-0.05811,-0.99831,60.0,19.0,10.0,0.073621,1622218287.0,367486860.0,37.813699,-122.442692,6.643039,0.493377,-0.869815,36.0,16.0,4.0,0.070797,290.0,6.77,10.0
1622218288.0,366864850.0,37.828641,-122.461724,10.306926,-0.058706,-0.998275,60.0,19.0,10.0,0.071255,1622218288.0,367486860.0,37.813673,-122.442673,6.632032,0.494503,-0.869176,36.0,16.0,4.0,0.068633,290.0,6.768888888888889,10.0
1622218289.0,366864850.0,37.828593,-122.461727,10.27408,-0.059284,-0.998241,60.0,19.0,10.0,0.068897,1622218289.0,367486860.0,37.813646,-122.442654,6.621568,0.495623,-0.868538,36.0,16.0,4.0,0.066472,290.0,6.767777777777778,10.0
1622218290.0,366864850.0,37.828546,-122.461731,10.240548,-0.059844,-0.998208,60.0,19.0,10.0,0.066546,1622218290.0,367486860.0,37.813619,-122.442635,6.611648,0.496737,-0.867901,36.0,16.0,4.0,0.064314,290.0,6.766666666666667,10.0
1622218291.0,366864850.0,37.828498,-122.461735,10.20633,-0.060386,-0.998175,60.0,19.0,10.0,0.064203,1622218291.0,367486860.0,37.813593,-122.442616,6.602271,0.497845,-0.867266,36.0,16.0,4.0,0.062158,290.0,6.765555555555555,10.0
1622218292.0,366864850.0,37.828451,-122.461738,10.171426,-0.06091,-0.998143,60.0,19.0,10.0,0.061867,1622218292.0,367486860.0,37.813566,-122.442596,6.593436,0.498946,-0.866633,36.0,16.0,4.0,0.060005,290.0,6.764444444444445,10.0
1622218293.0,366864850.0,37.828404,-122.461742,10.135834,-0.061416,-0.998112,60.0,19.0,10.0,0.05954,1622218293.0,367486860.0,37.81354,-122.442577,6.585143,0.50004,-0.866002,36.0,16.0,4.0,0.057854,290.0,6.763333333333334,10.0
1622218294.0,366864850.0,37.828358,-122.461745,10.099554,-0.061904,-0.998082,60.0,19.0,10.0,0.05722,1622218294.0,367486860.0,37.813514,-122.442558,6.577393,0.501127,-0.865374,36.0,16.0,4.0,0.055706,290.0,6.762222222222222,10.0
1622218295.0,366864850.0,37.828311,-122.461749,10.062587,-0.062374,-0.998053,60.0,19.0,10.0,0.054909,1622218295.0,367486860.0,37.813487,-122.442539,6.570185,0.502206,-0.864748,36.0,16.0,4.0,0.053559,290.0,6.761111111111111,10.0
1622218296.0,366864850.0,37.828264,-122.461753,10.024932,-0.062825,-0.998025,60.0,19.0,10.0,0.052606,1622218296.0,367486860.0,37.813461,-122.442519,6.563519,0.503278,-0.864125,36.0,16.0,4.0,0.051413,290.0,6.76,10.0
1622218297.0,366864850.0,37.828218,-122.461756,9.986589,-0.063258,-0.997997,60.0,19.0,10.0,0.050312,1622218297.0,367486860.0,37.813435,-122.4425,6.557394,0.504341,-0.863504,36.0,16.0,4.0,0.04927,290.0,6.7588888888888885,10.0
1622218298.0,366864850.0,37.828172,-122.46176,9.947557,-0.063672,-0.997971,60.0,19.0,10.0,0.048027,1622218298.0,367486860.0,37.813408,-122.44248,6.55181,0.505397,-0.862887,36.0,16.0,4.0,0.047127,290.0,6.757777777777778,10.0
1622218299.0,366864850.0,37.828126,-122.461764,9.907837,-0.064068,-0.997946,60.0,19.0,10.0,0.04575,1622218299.0,367486860.0,37.813382,-122.442461,6.546768,0.506443,-0.862273,36.0,16.0,4.0,0.044986,290.0,6.756666666666667,10.0
1622218300.0,366864850.0,37.82808,-122.461768,9.867427,-0.064444,-0.997921,60.0,19.0,10.0,0.043483,1622218300.0,367486860.0,37.813356,-122.442442,6.542266,0.507481,-0.861663,36.0,16.0,4.0,0.042846,290.0,6.755555555555556,10.0
1622218301.0,366864850.0,37.828035,-122.461771,9.826328,-0.064802,-0.997898,60.0,19.0,10.0,0.041224,1622218301.0,367486860.0,37.81333,-122.442422,6.538305,0.50851,-0.861056,36.0,16.0,4.0,0.040707,290.0,6.754444444444444,10.0
1622218302.0,366864850.0,37.827989,-122.461775,9.78454,-0.06514,-0.997876,60.0,19.0,10.0,0.038975,1622218302.0,367486860.0,37.813304,-122.442403,6.534885,0.50953,-0.860453,36.0,16.0,4.0,0.038568,290.0,6.753333333333334,10.0
1622218303.0,366864850.0,37.827944,-122.461779,9.742062,-0.065459,-0.997855,60.0,19.0,10.0,0.036736,1622218303.0,367486860.0,37.813278,-122.442383,6.532004,0.51054,-0.859854,36.0,16.0,4.0,0.03643,290.0,6.752222222222223,10.0
1622218304.0,366864850.0,37.827899,-122.461783,9.698895,-0.065759,-0.997836,60.0,19.0,10.0,0.034506,1622218304.0,367486860.0,37.813252,-122.442364,6.529663,0.51154,-0.85926,36.0,16.0,4.0,0.034293,290.0,6.751111111111111,10.0
1622218305.0,366864850.0,37.827855,-122.461786,9.655037,-0.066038,-0.997817,60.0,19.0,10.0,0.032287,1622218305.0,367486860.0,37.813226,-122.442344,6.527862,0.51253,-0.858669,36.0,16.0,4.0,0.032155,290.0,6.75,10.0
1622218306.0,366864850.0,37.82781,-122.46179,9.610936,-0.066296,-0.9978,60.0,19.0,10.0,0.030077,1622218306.0,367486860.0,37.8132,-122.442325,6.5266,0.51351,-0.858084,36.0,16.0,4.0,0.030018,290.0,6.748888888888889,10.0
1622218307.0,366864850.0,37.827766,-122.461794,9.568379,-0.066524,-0.997785,60.0,19.0,10.0,0.027877,1622218307.0,367486860.0,37.813174,-122.442305,6.525878,0.514479,-0.857503,36.0,16.0,4.0,0.02788,290.0,6.747777777777777,10.0
1622218308.0,366864850.0,37.827721,-122.461797,9.527813,-0.06672,-0.997772,60.0,19.0,10.0,0.025687,1622218308.0,367486860.0,37.813148,-122.442285,6.525694,0.515438,-0.856927,36.0,16.0,4.0,0.025742,290.0,6.746666666666666,10.0
1622218309.0,366864850.0,37.827677,-122.461801,9.489239,-0.066883,-0.997761,60.0,19.0,10.0,0.023506,1622218309.0,367486860.0,37.813123,-122.442266,6.526048,0.516385,-0.856356,36.0,16.0,4.0,0.023604,290.0,6.745555555555556,10.0
1622218310.0,366864850.0,37.827634,-122.461805,9.452655,-0.067013,-0.997752,60.0,19.0,10.0,0.021334,1622218310.0,367486860.0,37.813097,-122.442246,6.526941,0.517322,-0.855791,36.0,16.0,4.0,0.021465,290.0,6.7444444444444445,10.0
1622218311.0,366864850.0,37.82759,-122.461809,9.418061,-0.067109,-0.997746,60.0,19.0,10.0,0.019171,1622218311.0,367486860.0,37.813071,-122.442226,6.528372,0.518247,-0.855231,36.0,16.0,4.0,0.019325,290.0,6.743333333333333,10.0
1622218312.0,366864850.0,37.827547,-122.461812,9.385458,-0.067171,-0.997741,60.0,19.0,10.0,0.017015,1622218312.0,367486860.0,37.813045,-122.442206,6.53034,0.51916,-0.854677,36.0,16.0,4.0,0.017184,290.0,6.742222222222222,10.0
1622218313.0,366864850.0,37.827503,-122.461816,9.354846,-0.067198,-0.99774,60.0,19.0,10.0,0.014867,1622218313.0,367486860.0,37.813019,-122.442186,6.532847,0.520062,-0.854129,36.0,16.0,4.0,0.015042,290.0,6.741111111111112,10.0
1622218314.0,366864850.0,37.82746,-122.46182,9.326224,-0.067191,-0.99774,60.0,19.0,10.0,0.012726,1622218314.0,367486860.0,37.812993,-122.442167,6.53589,0.520952,-0.853586,36.0,16.0,4.0,0.012898,290.0,6.74,10.0
1622218315.0,366864850.0,37.827417,-122.461823,9.299592,-0.067148,-0.997743,60.0,19.0,10.0,0.010591,1622218315.0,367486860.0,37.812968,-122.442147,6.53947,0.521829,-0.85305,36.0,16.0,4.0,0.010754,290.0,6.738888888888889,10.0
1622218316.0,366864850.0,37.827374,-122.461827,9.274951,-0.06707,-0.997748,60.0,19.0,10.0,0.008462,1622218316.0,367486860.0,37.812942,-122.442127,6.543587,0.522694,-0.85252,36.0,16.0,4.0,0.008607,290.0,6.737777777777778,10.0
1622218317.0,366864850.0,37.827331,-122.461831,9.2523,-0.066956,-0.997756,60.0,19.0,10.0,0.006339,1622218317.0,367486860.0,37.812916,-122.442107,6.548241,0.523547,-0.851997,36.0,16.0,4.0,0.006458,290.0,6.736666666666666,10.0
1622218318.0,366864850.0,37.827289,-122.461834,9.23164,-0.066806,-0.997766,60.0,19.0,10.0,0.004222,1622218318.0,367486860.0,37.81289,-122.442086,6.55343,0.524387,-0.85148,36.0,16.0,4.0,0.004308,290.0,6.735555555555555,10.0
1622218319.0,366864850.0,37.827246,-122.461838,9.212971,-0.066619,-0.997778,60.0,19.0,10.0,0.002109,1622218319.0,367486860.0,37.812864,-122.442066,6.559156,0.525215,-0.85097,36.0,16.0,4.0,0.002155,290.0,6.734444444444445,10.0
1622218320.0,366864850.0,37.827203,-122.461841,9.212971,-0.066619,-0.997778,60.0,19.0,10.0,0.0,1622218320.0,367486860.0,37.812838,-122.442046,6.559156,0.525215,-0.85097,36.0,16.0,4.0,0.0,290.0,6.733333333333333,10.0
