Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622720286.0,366985270.0,37.825356,-122.450913,7.153664,0.916186,0.400753,60.0,25.0,9.0,0.239849,1622720286.0,367310560.0,37.825097,-122.476413,14.847862,-0.868856,-0.495065,60.0,19.0,6.0,0.199337,267.51666666666665,8.751666666666667,9.751666666666669
1622720287.0,366985270.0,37.82537,-122.450875,7.154756,0.915769,0.401706,60.0,25.0,9.0,0.238287,1622720287.0,367310560.0,37.825063,-122.476488,14.767919,-0.868645,-0.495435,60.0,19.0,6.0,0.19759,267.51944444444445,8.751944444444444,9.751944444444444
1622720288.0,366985270.0,37.825383,-122.450836,7.15575,0.915392,0.402564,60.0,25.0,9.0,0.236725,1622720288.0,367310560.0,37.825029,-122.476563,14.686646,-0.868441,-0.495792,60.0,19.0,6.0,0.195852,267.52222222222224,8.752222222222223,9.752222222222224
1622720289.0,366985270.0,37.825396,-122.450798,7.156643,0.915057,0.403325,60.0,25.0,9.0,0.235164,1622720289.0,367310560.0,37.824995,-122.476638,14.604044,-0.868244,-0.496137,60.0,19.0,6.0,0.194124,267.525,8.7525,9.7525
1622720290.0,366985270.0,37.82541,-122.45076,7.157433,0.914763,0.403991,60.0,25.0,9.0,0.233603,1622720290.0,367310560.0,37.824962,-122.476712,14.520113,-0.868054,-0.496469,60.0,19.0,6.0,0.192407,267.52777777777777,8.752777777777778,9.752777777777778
1622720291.0,366985270.0,37.825423,-122.450721,7.158119,0.914511,0.404561,60.0,25.0,9.0,0.232042,1622720291.0,367310560.0,37.824928,-122.476786,14.434851,-0.867872,-0.496789,60.0,19.0,6.0,0.190699,267.5305555555556,8.753055555555555,9.753055555555555
1622720292.0,366985270.0,37.825436,-122.450683,7.158699,0.914301,0.405035,60.0,25.0,9.0,0.230482,1622720292.0,367310560.0,37.824895,-122.47686,14.34826,-0.867696,-0.497095,60.0,19.0,6.0,0.189001,267.53333333333336,8.753333333333334,9.753333333333334
1622720293.0,366985270.0,37.82545,-122.450645,7.159172,0.914134,0.405413,60.0,25.0,9.0,0.228922,1622720293.0,367310560.0,37.824862,-122.476932,14.260338,-0.867528,-0.497389,60.0,19.0,6.0,0.187313,267.5361111111111,8.75361111111111,9.75361111111111
1622720294.0,366985270.0,37.825463,-122.450606,7.159538,0.914008,0.405696,60.0,25.0,9.0,0.227362,1622720294.0,367310560.0,37.824829,-122.477005,14.171085,-0.867367,-0.497669,60.0,19.0,6.0,0.185636,267.5388888888889,8.75388888888889,9.75388888888889
1622720295.0,366985270.0,37.825477,-122.450568,7.159795,0.913925,0.405884,60.0,25.0,9.0,0.225803,1622720295.0,367310560.0,37.824797,-122.477077,14.080501,-0.867214,-0.497936,60.0,19.0,6.0,0.18397,267.5416666666667,8.754166666666666,9.754166666666666
1622720296.0,366985270.0,37.82549,-122.45053,7.159943,0.913884,0.405976,60.0,25.0,9.0,0.224243,1622720296.0,367310560.0,37.824764,-122.477148,13.988586,-0.867068,-0.49819,60.0,19.0,6.0,0.182314,267.5444444444444,8.754444444444445,9.754444444444443
1622720297.0,366985270.0,37.825504,-122.450491,7.159981,0.913885,0.405973,60.0,25.0,9.0,0.222684,1622720297.0,367310560.0,37.824732,-122.477219,13.89534,-0.86693,-0.49843,60.0,19.0,6.0,0.180669,267.5472222222222,8.754722222222222,9.754722222222222
1622720298.0,366985270.0,37.825517,-122.450453,7.159911,0.913929,0.405875,60.0,25.0,9.0,0.221126,1622720298.0,367310560.0,37.8247,-122.47729,13.801173,-0.866799,-0.498657,60.0,19.0,6.0,0.179035,267.55,8.755,9.755
1622720299.0,366985270.0,37.82553,-122.450415,7.159731,0.914015,0.405681,60.0,25.0,9.0,0.219567,1622720299.0,367310560.0,37.824668,-122.47736,13.707731,-0.866672,-0.498878,60.0,19.0,6.0,0.177413,267.5527777777778,8.755277777777778,9.755277777777778
1622720300.0,366985270.0,37.825544,-122.450376,7.159443,0.914143,0.405392,60.0,25.0,9.0,0.218008,1622720300.0,367310560.0,37.824637,-122.47743,13.615424,-0.866549,-0.499092,60.0,19.0,6.0,0.175801,267.55555555555554,8.755555555555556,9.755555555555556
1622720301.0,366985270.0,37.825557,-122.450338,7.159048,0.914313,0.405008,60.0,25.0,9.0,0.21645,1622720301.0,367310560.0,37.824605,-122.477499,13.524253,-0.866429,-0.4993,60.0,19.0,6.0,0.174201,267.55833333333334,8.755833333333333,9.755833333333332
1622720302.0,366985270.0,37.825571,-122.4503,7.158545,0.914526,0.404527,60.0,25.0,9.0,0.214892,1622720302.0,367310560.0,37.824574,-122.477567,13.434217,-0.866312,-0.499503,60.0,19.0,6.0,0.172611,267.5611111111112,8.75611111111111,9.75611111111111
1622720303.0,366985270.0,37.825584,-122.450261,7.157937,0.91478,0.403952,60.0,25.0,9.0,0.213334,1622720303.0,367310560.0,37.824543,-122.477636,13.345317,-0.8662,-0.499698,60.0,19.0,6.0,0.171032,267.56388888888887,8.756388888888889,9.756388888888887
1622720304.0,366985270.0,37.825598,-122.450223,7.157224,0.915076,0.40328,60.0,25.0,9.0,0.211776,1622720304.0,367310560.0,37.824512,-122.477703,13.257552,-0.866091,-0.499887,60.0,19.0,6.0,0.169463,267.56666666666666,8.756666666666666,9.756666666666666
1622720305.0,366985270.0,37.825611,-122.450185,7.156409,0.915414,0.402513,60.0,25.0,9.0,0.210218,1622720305.0,367310560.0,37.824481,-122.477771,13.170922,-0.865985,-0.500069,60.0,19.0,6.0,0.167905,267.56944444444446,8.756944444444445,9.756944444444445
1622720306.0,366985270.0,37.825624,-122.450146,7.155494,0.915793,0.401649,60.0,25.0,9.0,0.20866,1622720306.0,367310560.0,37.824451,-122.477837,13.085427,-0.865884,-0.500244,60.0,19.0,6.0,0.166357,267.5722222222222,8.757222222222222,9.757222222222222
1622720307.0,366985270.0,37.825638,-122.450108,7.154479,0.916214,0.40069,60.0,25.0,9.0,0.207103,1622720307.0,367310560.0,37.824421,-122.477904,13.001066,-0.865787,-0.500413,60.0,19.0,6.0,0.164819,267.575,8.7575,9.7575
1622720308.0,366985270.0,37.825651,-122.450069,7.153369,0.916675,0.399633,60.0,25.0,9.0,0.205545,1622720308.0,367310560.0,37.82439,-122.47797,12.917841,-0.865694,-0.500573,60.0,19.0,6.0,0.163291,267.5777777777778,8.757777777777777,9.757777777777775
1622720309.0,366985270.0,37.825664,-122.450031,7.152164,0.917177,0.39848,60.0,25.0,9.0,0.203987,1622720309.0,367310560.0,37.824361,-122.478035,12.835751,-0.865606,-0.500726,60.0,19.0,6.0,0.161773,267.5805555555556,8.758055555555556,9.758055555555556
1622720310.0,366985270.0,37.825677,-122.449993,7.150869,0.917719,0.39723,60.0,25.0,9.0,0.202429,1622720310.0,367310560.0,37.824331,-122.4781,12.754796,-0.865521,-0.500872,60.0,19.0,6.0,0.160265,267.5833333333333,8.758333333333333,9.758333333333333
1622720311.0,366985270.0,37.82569,-122.449954,7.149486,0.918301,0.395883,60.0,25.0,9.0,0.200872,1622720311.0,367310560.0,37.824301,-122.478165,12.674975,-0.865442,-0.501009,60.0,19.0,6.0,0.158766,267.5861111111111,8.758611111111112,9.758611111111112
1622720312.0,366985270.0,37.825703,-122.449916,7.148019,0.918922,0.394438,60.0,25.0,9.0,0.199314,1622720312.0,367310560.0,37.824272,-122.478229,12.596289,-0.865367,-0.501139,60.0,19.0,6.0,0.157277,267.5888888888889,8.758888888888889,9.758888888888889
1622720313.0,366985270.0,37.825716,-122.449877,7.146471,0.919583,0.392896,60.0,25.0,9.0,0.197756,1622720313.0,367310560.0,37.824243,-122.478293,12.518738,-0.865297,-0.50126,60.0,19.0,6.0,0.155797,267.59166666666664,8.759166666666667,9.759166666666667
1622720314.0,366985270.0,37.825729,-122.449839,7.144845,0.920282,0.391255,60.0,25.0,9.0,0.196198,1622720314.0,367310560.0,37.824214,-122.478356,12.442321,-0.865231,-0.501373,60.0,19.0,6.0,0.154326,267.59444444444443,8.759444444444444,9.759444444444444
1622720315.0,366985270.0,37.825742,-122.4498,7.143147,0.92102,0.389516,60.0,25.0,9.0,0.19464,1622720315.0,367310560.0,37.824185,-122.478419,12.367038,-0.865171,-0.501477,60.0,19.0,6.0,0.152864,267.59722222222223,8.759722222222223,9.759722222222225
1622720316.0,366985270.0,37.825755,-122.449762,7.141379,0.921795,0.387678,60.0,25.0,9.0,0.193082,1622720316.0,367310560.0,37.824156,-122.478482,12.29289,-0.865116,-0.501572,60.0,19.0,6.0,0.151411,267.6,8.76,9.76
1622720317.0,366985270.0,37.825768,-122.449723,7.139548,0.922607,0.38574,60.0,25.0,9.0,0.191524,1622720317.0,367310560.0,37.824128,-122.478544,12.219877,-0.865066,-0.501659,60.0,19.0,6.0,0.149967,267.60277777777776,8.760277777777778,9.760277777777778
1622720318.0,366985270.0,37.825781,-122.449685,7.137656,0.923456,0.383703,60.0,25.0,9.0,0.189965,1622720318.0,367310560.0,37.824099,-122.478606,12.147998,-0.865021,-0.501736,60.0,19.0,6.0,0.148531,267.60555555555555,8.760555555555555,9.760555555555555
1622720319.0,366985270.0,37.825794,-122.449646,7.13571,0.924342,0.381566,60.0,25.0,9.0,0.188406,1622720319.0,367310560.0,37.824071,-122.478668,12.077253,-0.864982,-0.501804,60.0,19.0,6.0,0.147104,267.6083333333333,8.760833333333334,9.760833333333334
1622720320.0,366985270.0,37.825806,-122.449607,7.133715,0.925262,0.379329,60.0,25.0,9.0,0.186847,1622720320.0,367310560.0,37.824043,-122.478729,12.007643,-0.864948,-0.501862,60.0,19.0,6.0,0.145685,267.6111111111111,8.761111111111111,9.761111111111113
1622720321.0,366985270.0,37.825819,-122.449569,7.131675,0.926217,0.37699,60.0,25.0,9.0,0.185288,1622720321.0,367310560.0,37.824015,-122.47879,11.939167,-0.86492,-0.50191,60.0,19.0,6.0,0.144275,267.6138888888889,8.761388888888888,9.761388888888888
1622720322.0,366985270.0,37.825831,-122.44953,7.129598,0.927206,0.374551,60.0,25.0,9.0,0.183728,1622720322.0,367310560.0,37.823987,-122.47885,11.871825,-0.864897,-0.501949,60.0,19.0,6.0,0.142872,267.6166666666667,8.761666666666667,9.761666666666668
1622720323.0,366985270.0,37.825843,-122.449491,7.127488,0.928229,0.37201,60.0,25.0,9.0,0.182168,1622720323.0,367310560.0,37.82396,-122.478911,11.805617,-0.864881,-0.501977,60.0,19.0,6.0,0.141478,267.61944444444447,8.761944444444444,9.761944444444444
1622720324.0,366985270.0,37.825856,-122.449453,7.125352,0.929284,0.369366,60.0,25.0,9.0,0.180608,1622720324.0,367310560.0,37.823932,-122.47897,11.740544,-0.86487,-0.501995,60.0,19.0,6.0,0.140091,267.6222222222222,8.762222222222222,9.762222222222222
1622720325.0,366985270.0,37.825868,-122.449414,7.123197,0.930371,0.36662,60.0,25.0,9.0,0.179047,1622720325.0,367310560.0,37.823905,-122.47903,11.676605,-0.864866,-0.502003,60.0,19.0,6.0,0.138712,267.625,8.7625,9.7625
1622720326.0,366985270.0,37.82588,-122.449375,7.121029,0.931488,0.363771,60.0,25.0,9.0,0.177486,1622720326.0,367310560.0,37.823878,-122.479089,11.6138,-0.864868,-0.502,60.0,19.0,6.0,0.13734,267.6277777777778,8.762777777777778,9.762777777777778
1622720327.0,366985270.0,37.825892,-122.449336,7.118854,0.932636,0.360818,60.0,25.0,9.0,0.175925,1622720327.0,367310560.0,37.823851,-122.479148,11.552129,-0.864876,-0.501986,60.0,19.0,6.0,0.135976,267.6305555555556,8.763055555555555,9.763055555555557
1622720328.0,366985270.0,37.825904,-122.449297,7.116682,0.933813,0.357762,60.0,25.0,9.0,0.174362,1622720328.0,367310560.0,37.823824,-122.479206,11.491593,-0.86489,-0.501961,60.0,19.0,6.0,0.134619,267.6333333333333,8.763333333333334,9.763333333333334
1622720329.0,366985270.0,37.825916,-122.449258,7.114517,0.935018,0.354601,60.0,25.0,9.0,0.1728,1622720329.0,367310560.0,37.823797,-122.479264,11.432191,-0.864911,-0.501926,60.0,19.0,6.0,0.133269,267.6361111111111,8.76361111111111,9.76361111111111
1622720330.0,366985270.0,37.825927,-122.449219,7.11237,0.93625,0.351335,60.0,25.0,9.0,0.171237,1622720330.0,367310560.0,37.823771,-122.479322,11.373923,-0.864938,-0.501878,60.0,19.0,6.0,0.131926,267.6388888888889,8.76388888888889,9.76388888888889
1622720331.0,366985270.0,37.825939,-122.44918,7.110247,0.937508,0.347963,60.0,25.0,9.0,0.169673,1622720331.0,367310560.0,37.823744,-122.47938,11.316789,-0.864972,-0.50182,60.0,19.0,6.0,0.13059,267.64166666666665,8.764166666666666,9.764166666666666
1622720332.0,366985270.0,37.82595,-122.449141,7.108156,0.938792,0.344486,60.0,25.0,9.0,0.168109,1622720332.0,367310560.0,37.823718,-122.479437,11.26079,-0.865013,-0.501749,60.0,19.0,6.0,0.129261,267.64444444444445,8.764444444444445,9.764444444444443
1622720333.0,366985270.0,37.825962,-122.449102,7.106106,0.940099,0.340902,60.0,25.0,9.0,0.166544,1622720333.0,367310560.0,37.823692,-122.479494,11.205925,-0.865061,-0.501667,60.0,19.0,6.0,0.127938,267.64722222222224,8.764722222222222,9.764722222222222
1622720334.0,366985270.0,37.825973,-122.449063,7.104107,0.941429,0.337212,60.0,25.0,9.0,0.164978,1622720334.0,367310560.0,37.823666,-122.479551,11.152195,-0.865115,-0.501573,60.0,19.0,6.0,0.126622,267.65,8.765,9.765
1622720335.0,366985270.0,37.825984,-122.449024,7.102166,0.94278,0.333414,60.0,25.0,9.0,0.163411,1622720335.0,367310560.0,37.82364,-122.479608,11.099599,-0.865177,-0.501467,60.0,19.0,6.0,0.125312,267.65277777777777,8.765277777777778,9.765277777777778
1622720336.0,366985270.0,37.825995,-122.448985,7.100292,0.944152,0.329509,60.0,25.0,9.0,0.161844,1622720336.0,367310560.0,37.823614,-122.479664,11.048137,-0.865245,-0.501349,60.0,19.0,6.0,0.124008,267.6555555555556,8.765555555555556,9.765555555555556
1622720337.0,366985270.0,37.826006,-122.448945,7.098497,0.945543,0.325496,60.0,25.0,9.0,0.160276,1622720337.0,367310560.0,37.823589,-122.47972,10.99781,-0.865321,-0.501218,60.0,19.0,6.0,0.12271,267.65833333333336,8.765833333333333,9.765833333333331
1622720338.0,366985270.0,37.826016,-122.448906,7.096788,0.946952,0.321375,60.0,25.0,9.0,0.158707,1622720338.0,367310560.0,37.823563,-122.479776,10.948618,-0.865404,-0.501075,60.0,19.0,6.0,0.121418,267.6611111111111,8.766111111111112,9.766111111111112
1622720339.0,366985270.0,37.826027,-122.448867,7.095176,0.948377,0.317145,60.0,25.0,9.0,0.157138,1622720339.0,367310560.0,37.823538,-122.479831,10.90056,-0.865494,-0.500919,60.0,19.0,6.0,0.120132,267.6638888888889,8.766388888888889,9.766388888888889
1622720340.0,366985270.0,37.826037,-122.448827,7.093672,0.949817,0.312805,60.0,25.0,9.0,0.155567,1622720340.0,367310560.0,37.823513,-122.479886,10.853638,-0.865592,-0.500751,60.0,19.0,6.0,0.118851,267.6666666666667,8.766666666666667,9.766666666666667
1622720341.0,366985270.0,37.826048,-122.448788,7.092285,0.951271,0.308356,60.0,25.0,9.0,0.153995,1622720341.0,367310560.0,37.823488,-122.479941,10.80785,-0.865696,-0.500569,60.0,19.0,6.0,0.117576,267.6694444444444,8.766944444444444,9.766944444444444
1622720342.0,366985270.0,37.826058,-122.448748,7.091026,0.952736,0.303798,60.0,25.0,9.0,0.152423,1622720342.0,367310560.0,37.823462,-122.479996,10.763197,-0.865809,-0.500375,60.0,19.0,6.0,0.116306,267.6722222222222,8.767222222222223,9.767222222222223
1622720343.0,366985270.0,37.826068,-122.448709,7.089907,0.954213,0.299129,60.0,25.0,9.0,0.150849,1622720343.0,367310560.0,37.823438,-122.480051,10.719679,-0.865929,-0.500167,60.0,19.0,6.0,0.115041,267.675,8.7675,9.7675
1622720344.0,366985270.0,37.826077,-122.448669,7.088938,0.955698,0.294351,60.0,25.0,9.0,0.149274,1622720344.0,367310560.0,37.823413,-122.480105,10.677297,-0.866056,-0.499947,60.0,19.0,6.0,0.113782,267.6777777777778,8.767777777777777,9.767777777777775
1622720345.0,366985270.0,37.826087,-122.448629,7.08813,0.95719,0.289461,60.0,25.0,9.0,0.147699,1622720345.0,367310560.0,37.823388,-122.480159,10.63605,-0.866191,-0.499713,60.0,19.0,6.0,0.112527,267.68055555555554,8.768055555555556,9.768055555555556
1622720346.0,366985270.0,37.826097,-122.44859,7.087496,0.958687,0.284461,60.0,25.0,9.0,0.146122,1622720346.0,367310560.0,37.823363,-122.480213,10.595938,-0.866334,-0.499466,60.0,19.0,6.0,0.111277,267.68333333333334,8.768333333333333,9.768333333333333
1622720347.0,366985270.0,37.826106,-122.44855,7.087048,0.960189,0.279351,60.0,25.0,9.0,0.144543,1622720347.0,367310560.0,37.823339,-122.480267,10.556962,-0.866484,-0.499205,60.0,19.0,6.0,0.110032,267.6861111111112,8.768611111111111,9.768611111111111
1622720348.0,366985270.0,37.826115,-122.44851,7.086797,0.961693,0.274129,60.0,25.0,9.0,0.142964,1622720348.0,367310560.0,37.823315,-122.480321,10.519122,-0.866642,-0.498931,60.0,19.0,6.0,0.108791,267.68888888888887,8.768888888888888,9.768888888888888
1622720349.0,366985270.0,37.826124,-122.44847,7.086755,0.963197,0.268797,60.0,25.0,9.0,0.141383,1622720349.0,367310560.0,37.82329,-122.480374,10.482417,-0.866807,-0.498643,60.0,19.0,6.0,0.107555,267.69166666666666,8.769166666666667,9.769166666666669
1622720350.0,366985270.0,37.826133,-122.44843,7.086936,0.964699,0.263354,60.0,25.0,9.0,0.139801,1622720350.0,367310560.0,37.823266,-122.480427,10.446848,-0.866981,-0.498342,60.0,19.0,6.0,0.106323,267.69444444444446,8.769444444444444,9.769444444444444
1622720351.0,366985270.0,37.826142,-122.44839,7.087352,0.966198,0.2578,60.0,25.0,9.0,0.138217,1622720351.0,367310560.0,37.823242,-122.48048,10.412416,-0.867162,-0.498027,60.0,19.0,6.0,0.105095,267.6972222222222,8.769722222222223,9.769722222222224
1622720352.0,366985270.0,37.82615,-122.44835,7.087986,0.967682,0.252175,60.0,25.0,9.0,0.136632,1622720352.0,367310560.0,37.823218,-122.480533,10.37912,-0.867351,-0.497698,60.0,19.0,6.0,0.103871,267.7,8.77,9.77
1622720353.0,366985270.0,37.826158,-122.44831,7.088719,0.969108,0.246637,60.0,25.0,9.0,0.135046,1622720353.0,367310560.0,37.823194,-122.480586,10.346961,-0.867547,-0.497355,60.0,19.0,6.0,0.102651,267.7027777777778,8.770277777777778,9.770277777777778
1622720354.0,366985270.0,37.826166,-122.44827,7.089506,0.970469,0.241226,60.0,25.0,9.0,0.133458,1622720354.0,367310560.0,37.82317,-122.480639,10.315938,-0.867751,-0.496999,60.0,19.0,6.0,0.101434,267.7055555555556,8.770555555555555,9.770555555555555
1622720355.0,366985270.0,37.826174,-122.448229,7.09033,0.971767,0.235944,60.0,25.0,9.0,0.131869,1622720355.0,367310560.0,37.823147,-122.480691,10.286052,-0.867963,-0.496629,60.0,19.0,6.0,0.100221,267.7083333333333,8.770833333333334,9.770833333333334
1622720356.0,366985270.0,37.826182,-122.448189,7.091175,0.973003,0.230791,60.0,25.0,9.0,0.130279,1622720356.0,367310560.0,37.823123,-122.480743,10.257303,-0.868183,-0.496245,60.0,19.0,6.0,0.099012,267.7111111111111,8.77111111111111,9.77111111111111
1622720357.0,366985270.0,37.82619,-122.448149,7.092026,0.974181,0.225767,60.0,25.0,9.0,0.128687,1622720357.0,367310560.0,37.823099,-122.480795,10.229692,-0.86841,-0.495847,60.0,19.0,6.0,0.097806,267.7138888888889,8.77138888888889,9.77138888888889
1622720358.0,366985270.0,37.826197,-122.448108,7.092868,0.975303,0.220873,60.0,25.0,9.0,0.127094,1622720358.0,367310560.0,37.823076,-122.480847,10.203218,-0.868645,-0.495436,60.0,19.0,6.0,0.096603,267.71666666666664,8.771666666666667,9.771666666666668
1622720359.0,366985270.0,37.826204,-122.448068,7.093685,0.976369,0.216109,60.0,25.0,9.0,0.1255,1622720359.0,367310560.0,37.823053,-122.480899,10.177882,-0.868887,-0.495011,60.0,19.0,6.0,0.095403,267.71944444444443,8.771944444444445,9.771944444444443
1622720360.0,366985270.0,37.826211,-122.448027,7.094464,0.977383,0.211475,60.0,25.0,9.0,0.123905,1622720360.0,367310560.0,37.823029,-122.480951,10.153683,-0.869137,-0.494572,60.0,19.0,6.0,0.094206,267.72222222222223,8.772222222222222,9.772222222222222
1622720361.0,366985270.0,37.826218,-122.447986,7.095189,0.978347,0.206972,60.0,25.0,9.0,0.122309,1622720361.0,367310560.0,37.823006,-122.481003,10.130623,-0.869394,-0.494119,60.0,19.0,6.0,0.093011,267.725,8.7725,9.7725
1622720362.0,366985270.0,37.826225,-122.447946,7.095849,0.979262,0.2026,60.0,25.0,9.0,0.120712,1622720362.0,367310560.0,37.822983,-122.481054,10.108701,-0.869659,-0.493653,60.0,19.0,6.0,0.091819,267.72777777777776,8.772777777777778,9.772777777777778
1622720363.0,366985270.0,37.826232,-122.447905,7.096429,0.980129,0.198359,60.0,25.0,9.0,0.119114,1622720363.0,367310560.0,37.82296,-122.481106,10.087918,-0.869931,-0.493173,60.0,19.0,6.0,0.09063,267.73055555555555,8.773055555555555,9.773055555555556
1622720364.0,366985270.0,37.826238,-122.447864,7.096918,0.980952,0.194249,60.0,25.0,9.0,0.117516,1622720364.0,367310560.0,37.822937,-122.481157,10.068273,-0.870211,-0.492679,60.0,19.0,6.0,0.089443,267.7333333333333,8.773333333333333,9.773333333333332
1622720365.0,366985270.0,37.826245,-122.447823,7.097302,0.981732,0.190271,60.0,25.0,9.0,0.115916,1622720365.0,367310560.0,37.822914,-122.481209,10.049768,-0.870498,-0.492173,60.0,19.0,6.0,0.088258,267.7361111111111,8.77361111111111,9.77361111111111
1622720366.0,366985270.0,37.826251,-122.447783,7.09757,0.982469,0.186425,60.0,25.0,9.0,0.114316,1622720366.0,367310560.0,37.822891,-122.48126,10.032402,-0.870792,-0.491652,60.0,19.0,6.0,0.087075,267.7388888888889,8.773888888888889,9.773888888888887
1622720367.0,366985270.0,37.826257,-122.447742,7.097711,0.983167,0.18271,60.0,25.0,9.0,0.112716,1622720367.0,367310560.0,37.822868,-122.481311,10.016176,-0.871093,-0.491119,60.0,19.0,6.0,0.085894,267.7416666666667,8.774166666666666,9.774166666666666
1622720368.0,366985270.0,37.826263,-122.447701,7.097713,0.983826,0.179127,60.0,25.0,9.0,0.111115,1622720368.0,367310560.0,37.822845,-122.481362,10.001089,-0.871401,-0.490572,60.0,19.0,6.0,0.084715,267.74444444444447,8.774444444444445,9.774444444444445
1622720369.0,366985270.0,37.826269,-122.44766,7.097567,0.984448,0.175676,60.0,25.0,9.0,0.109513,1622720369.0,367310560.0,37.822823,-122.481413,9.987143,-0.871715,-0.490013,60.0,19.0,6.0,0.083538,267.7472222222222,8.774722222222222,9.774722222222222
1622720370.0,366985270.0,37.826275,-122.447619,7.097261,0.985035,0.172356,60.0,25.0,9.0,0.107911,1622720370.0,367310560.0,37.8228,-122.481464,9.974337,-0.872037,-0.48944,60.0,19.0,6.0,0.082362,267.75,8.775,9.775
1622720371.0,366985270.0,37.82628,-122.447578,7.096786,0.985587,0.169169,60.0,25.0,9.0,0.106309,1622720371.0,367310560.0,37.822777,-122.481515,9.962671,-0.872365,-0.488855,60.0,19.0,6.0,0.081187,267.7527777777778,8.775277777777777,9.775277777777776
1622720372.0,366985270.0,37.826286,-122.447537,7.096133,0.986107,0.166113,60.0,25.0,9.0,0.104706,1622720372.0,367310560.0,37.822755,-122.481566,9.952147,-0.8727,-0.488257,60.0,19.0,6.0,0.080014,267.7555555555556,8.775555555555556,9.775555555555556
1622720373.0,366985270.0,37.826291,-122.447496,7.095292,0.986595,0.16319,60.0,25.0,9.0,0.103103,1622720373.0,367310560.0,37.822732,-122.481617,9.942763,-0.873041,-0.487646,60.0,19.0,6.0,0.078841,267.7583333333333,8.775833333333333,9.775833333333331
1622720374.0,366985270.0,37.826297,-122.447455,7.094256,0.987052,0.160398,60.0,25.0,9.0,0.1015,1622720374.0,367310560.0,37.82271,-122.481668,9.934521,-0.873389,-0.487023,60.0,19.0,6.0,0.07767,267.7611111111111,8.776111111111112,9.776111111111112
1622720375.0,366985270.0,37.826302,-122.447414,7.093016,0.987481,0.157738,60.0,25.0,9.0,0.099897,1622720375.0,367310560.0,37.822688,-122.481719,9.927421,-0.873743,-0.486388,60.0,19.0,6.0,0.0765,267.7638888888889,8.776388888888889,9.776388888888889
1622720376.0,366985270.0,37.826307,-122.447373,7.091564,0.987881,0.15521,60.0,25.0,9.0,0.098294,1622720376.0,367310560.0,37.822665,-122.481769,9.921463,-0.874103,-0.485741,60.0,19.0,6.0,0.07533,267.76666666666665,8.776666666666667,9.776666666666667
1622720377.0,366985270.0,37.826312,-122.447332,7.089893,0.988255,0.152814,60.0,25.0,9.0,0.096691,1622720377.0,367310560.0,37.822643,-122.48182,9.916648,-0.874468,-0.485083,60.0,19.0,6.0,0.07416,267.76944444444445,8.776944444444444,9.776944444444444
1622720378.0,366985270.0,37.826317,-122.447291,7.087996,0.988602,0.15055,60.0,25.0,9.0,0.095089,1622720378.0,367310560.0,37.822621,-122.481871,9.912974,-0.87484,-0.484412,60.0,19.0,6.0,0.072991,267.77222222222224,8.777222222222223,9.777222222222225
1622720379.0,366985270.0,37.826322,-122.44725,7.085866,0.988925,0.148418,60.0,25.0,9.0,0.093486,1622720379.0,367310560.0,37.822599,-122.481922,9.910444,-0.875217,-0.48373,60.0,19.0,6.0,0.071823,267.775,8.7775,9.7775
1622720380.0,366985270.0,37.826327,-122.447209,7.083497,0.989223,0.146419,60.0,25.0,9.0,0.091884,1622720380.0,367310560.0,37.822576,-122.481973,9.909057,-0.8756,-0.483037,60.0,19.0,6.0,0.070654,267.77777777777777,8.777777777777779,9.77777777777778
1622720381.0,366985270.0,37.826332,-122.447168,7.080884,0.989497,0.144551,60.0,25.0,9.0,0.090282,1622720381.0,367310560.0,37.822554,-122.482023,9.908814,-0.875988,-0.482334,60.0,19.0,6.0,0.069486,267.7805555555556,8.778055555555556,9.778055555555556
1622720382.0,366985270.0,37.826337,-122.447127,7.078021,0.989749,0.142815,60.0,25.0,9.0,0.088681,1622720382.0,367310560.0,37.822532,-122.482074,9.909714,-0.876381,-0.481619,60.0,19.0,6.0,0.068317,267.78333333333336,8.778333333333332,9.778333333333332
1622720383.0,366985270.0,37.826341,-122.447086,7.074903,0.989979,0.141211,60.0,25.0,9.0,0.08708,1622720383.0,367310560.0,37.82251,-122.482125,9.911758,-0.876779,-0.480894,60.0,19.0,6.0,0.067148,267.7861111111111,8.778611111111111,9.778611111111111
1622720384.0,366985270.0,37.826346,-122.447045,7.071525,0.990188,0.13974,60.0,25.0,9.0,0.08548,1622720384.0,367310560.0,37.822488,-122.482176,9.914947,-0.877182,-0.480159,60.0,19.0,6.0,0.065979,267.7888888888889,8.778888888888888,9.778888888888888
1622720385.0,366985270.0,37.82635,-122.447004,7.067883,0.990376,0.138402,60.0,25.0,9.0,0.083881,1622720385.0,367310560.0,37.822466,-122.482227,9.91928,-0.877589,-0.479413,60.0,19.0,6.0,0.064809,267.7916666666667,8.779166666666667,9.779166666666669
1622720386.0,366985270.0,37.826355,-122.446963,7.063974,0.990544,0.137195,60.0,25.0,9.0,0.082282,1622720386.0,367310560.0,37.822444,-122.482278,9.924758,-0.878001,-0.478658,60.0,19.0,6.0,0.063639,267.7944444444444,8.779444444444444,9.779444444444444
