Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624897923.0,366981360.0,37.825627,-122.450508,11.606343,0.966531,0.256551,60.0,21.0,7.0,0.289754,1624897923.0,367145450.0,37.818876,-122.450618,9.824309,0.99189,-0.127096,60.0,16.0,9.0,0.288445,263.4916666666667,8.0475,10.0
1624897924.0,366981360.0,37.825641,-122.450442,11.604709,0.966531,0.256551,60.0,21.0,7.0,0.288052,1624897924.0,367145450.0,37.81887,-122.450561,9.808902,0.992057,-0.125788,60.0,16.0,9.0,0.28676,263.4888888888889,8.046666666666667,10.0
1624897925.0,366981360.0,37.825654,-122.450376,11.602893,0.96653,0.256555,60.0,21.0,7.0,0.286351,1624897925.0,367145450.0,37.818864,-122.450504,9.79346,0.992228,-0.124436,60.0,16.0,9.0,0.285077,263.4861111111111,8.045833333333333,10.0
1624897926.0,366981360.0,37.825668,-122.45031,11.600896,0.966528,0.256561,60.0,21.0,7.0,0.28465,1624897926.0,367145450.0,37.818859,-122.450447,9.777984,0.992402,-0.123038,60.0,16.0,9.0,0.283397,263.4833333333333,8.045,10.0
1624897927.0,366981360.0,37.825682,-122.450245,11.598719,0.966526,0.25657,60.0,21.0,7.0,0.282949,1624897927.0,367145450.0,37.818853,-122.45039,9.762478,0.99258,-0.121595,60.0,16.0,9.0,0.28172,263.48055555555555,8.044166666666666,10.0
1624897928.0,366981360.0,37.825696,-122.450179,11.59636,0.966523,0.256582,60.0,21.0,7.0,0.281248,1624897928.0,367145450.0,37.818848,-122.450333,9.746942,0.992761,-0.120106,60.0,16.0,9.0,0.280045,263.47777777777776,8.043333333333333,10.0
1624897929.0,366981360.0,37.825709,-122.450113,11.59382,0.966519,0.256597,60.0,21.0,7.0,0.279547,1624897929.0,367145450.0,37.818842,-122.450276,9.731378,0.992946,-0.118571,60.0,16.0,9.0,0.278372,263.475,8.0425,10.0
1624897930.0,366981360.0,37.825723,-122.450048,11.591099,0.966514,0.256614,60.0,21.0,7.0,0.277847,1624897930.0,367145450.0,37.818837,-122.45022,9.715789,0.993133,-0.116989,60.0,16.0,9.0,0.276702,263.47222222222223,8.041666666666666,10.0
1624897931.0,366981360.0,37.825737,-122.449982,11.588197,0.966508,0.256635,60.0,21.0,7.0,0.276148,1624897931.0,367145450.0,37.818832,-122.450163,9.700176,0.993324,-0.115361,60.0,16.0,9.0,0.275034,263.46944444444443,8.040833333333333,10.0
1624897932.0,366981360.0,37.825751,-122.449917,11.585115,0.966502,0.256659,60.0,21.0,7.0,0.274449,1624897932.0,367145450.0,37.818827,-122.450107,9.684541,0.993517,-0.113685,60.0,16.0,9.0,0.273369,263.46666666666664,8.04,10.0
1624897933.0,366981360.0,37.825764,-122.449851,11.581851,0.966495,0.256685,60.0,21.0,7.0,0.27275,1624897933.0,367145450.0,37.818822,-122.450051,9.668888,0.993712,-0.111963,60.0,16.0,9.0,0.271707,263.4638888888889,8.039166666666667,10.0
1624897934.0,366981360.0,37.825778,-122.449785,11.578406,0.966487,0.256715,60.0,21.0,7.0,0.271052,1624897934.0,367145450.0,37.818816,-122.449994,9.653217,0.99391,-0.110193,60.0,16.0,9.0,0.270047,263.4611111111111,8.038333333333334,10.0
1624897935.0,366981360.0,37.825792,-122.44972,11.57478,0.966479,0.256748,60.0,21.0,7.0,0.269354,1624897935.0,367145450.0,37.818812,-122.449938,9.637532,0.99411,-0.108375,60.0,16.0,9.0,0.268389,263.4583333333333,8.0375,10.0
1624897936.0,366981360.0,37.825806,-122.449654,11.570973,0.966469,0.256783,60.0,21.0,7.0,0.267657,1624897936.0,367145450.0,37.818807,-122.449882,9.621834,0.994312,-0.10651,60.0,16.0,9.0,0.266734,263.4555555555556,8.036666666666667,10.0
1624897937.0,366981360.0,37.825819,-122.449589,11.566985,0.966459,0.256821,60.0,21.0,7.0,0.26596,1624897937.0,367145450.0,37.818802,-122.449826,9.606127,0.994515,-0.104596,60.0,16.0,9.0,0.265082,263.4527777777778,8.035833333333333,10.0
1624897938.0,366981360.0,37.825833,-122.449523,11.562816,0.966448,0.256863,60.0,21.0,7.0,0.264264,1624897938.0,367145450.0,37.818797,-122.44977,9.590412,0.994719,-0.102633,60.0,16.0,9.0,0.263432,263.45,8.035,10.0
1624897939.0,366981360.0,37.825847,-122.449458,11.558466,0.966436,0.256907,60.0,21.0,7.0,0.262569,1624897939.0,367145450.0,37.818793,-122.449714,9.574692,0.994925,-0.100622,60.0,16.0,9.0,0.261785,263.4472222222222,8.034166666666666,10.0
1624897940.0,366981360.0,37.825861,-122.449393,11.553935,0.966424,0.256954,60.0,21.0,7.0,0.260874,1624897940.0,367145450.0,37.818788,-122.449658,9.55897,0.995131,-0.098562,60.0,16.0,9.0,0.26014,263.44444444444446,8.033333333333333,10.0
1624897941.0,366981360.0,37.825874,-122.449327,11.549223,0.96641,0.257005,60.0,21.0,7.0,0.25918,1624897941.0,367145450.0,37.818784,-122.449603,9.543248,0.995338,-0.096452,60.0,16.0,9.0,0.258498,263.44166666666666,8.0325,10.0
1624897942.0,366981360.0,37.825888,-122.449262,11.54433,0.966396,0.257058,60.0,21.0,7.0,0.257487,1624897942.0,367145450.0,37.81878,-122.449547,9.52753,0.995544,-0.094293,60.0,16.0,9.0,0.256859,263.43888888888887,8.031666666666666,10.0
1624897943.0,366981360.0,37.825902,-122.449196,11.539256,0.966381,0.257114,60.0,21.0,7.0,0.255794,1624897943.0,367145450.0,37.818776,-122.449491,9.511818,0.995751,-0.092084,60.0,16.0,9.0,0.255221,263.4361111111112,8.030833333333334,10.0
1624897944.0,366981360.0,37.825916,-122.449131,11.534001,0.966365,0.257173,60.0,21.0,7.0,0.254102,1624897944.0,367145450.0,37.818772,-122.449436,9.496115,0.995958,-0.089825,60.0,16.0,9.0,0.253587,263.43333333333334,8.03,10.0
1624897945.0,366981360.0,37.825929,-122.449066,11.528565,0.966349,0.257236,60.0,21.0,7.0,0.252411,1624897945.0,367145450.0,37.818768,-122.449381,9.480424,0.996163,-0.087515,60.0,16.0,9.0,0.251955,263.43055555555554,8.029166666666667,10.0
1624897946.0,366981360.0,37.825943,-122.449001,11.522948,0.966331,0.257301,60.0,21.0,7.0,0.250721,1624897946.0,367145450.0,37.818764,-122.449325,9.464749,0.996368,-0.085155,60.0,16.0,9.0,0.250326,263.4277777777778,8.028333333333332,10.0
1624897947.0,366981360.0,37.825957,-122.448935,11.51715,0.966313,0.257369,60.0,21.0,7.0,0.249031,1624897947.0,367145450.0,37.81876,-122.44927,9.44921,0.996569,-0.082765,60.0,16.0,9.0,0.248699,263.425,8.0275,10.0
1624897948.0,366981360.0,37.82597,-122.44887,11.511172,0.966294,0.257441,60.0,21.0,7.0,0.247343,1624897948.0,367145450.0,37.818756,-122.449215,9.434283,0.99676,-0.080434,60.0,16.0,9.0,0.247075,263.4222222222222,8.026666666666667,10.0
1624897949.0,366981360.0,37.825984,-122.448805,11.505012,0.966274,0.257515,60.0,21.0,7.0,0.245655,1624897949.0,367145450.0,37.818753,-122.44916,9.420083,0.996939,-0.078185,60.0,16.0,9.0,0.245453,263.4194444444444,8.025833333333333,10.0
1624897950.0,366981360.0,37.825998,-122.44874,11.498671,0.966254,0.257592,60.0,21.0,7.0,0.243968,1624897950.0,367145450.0,37.818749,-122.449105,9.406603,0.997106,-0.076018,60.0,16.0,9.0,0.243834,263.4166666666667,8.025,10.0
1624897951.0,366981360.0,37.826012,-122.448675,11.49215,0.966232,0.257673,60.0,21.0,7.0,0.242282,1624897951.0,367145450.0,37.818746,-122.44905,9.393838,0.997263,-0.073934,60.0,16.0,9.0,0.242217,263.4138888888889,8.024166666666666,10.0
1624897952.0,366981360.0,37.826025,-122.44861,11.485447,0.96621,0.257756,60.0,21.0,7.0,0.240597,1624897952.0,367145450.0,37.818743,-122.448995,9.381783,0.997409,-0.071934,60.0,16.0,9.0,0.240602,263.4111111111111,8.023333333333333,10.0
1624897953.0,366981360.0,37.826039,-122.448545,11.478564,0.966187,0.257843,60.0,21.0,7.0,0.238913,1624897953.0,367145450.0,37.81874,-122.44894,9.370433,0.997546,-0.070019,60.0,16.0,9.0,0.238989,263.40833333333336,8.0225,10.0
1624897954.0,366981360.0,37.826053,-122.44848,11.471499,0.966163,0.257932,60.0,21.0,7.0,0.23723,1624897954.0,367145450.0,37.818737,-122.448885,9.359784,0.997672,-0.06819,60.0,16.0,9.0,0.237378,263.4055555555556,8.021666666666667,10.0
1624897955.0,366981360.0,37.826066,-122.448415,11.464254,0.966138,0.258025,60.0,21.0,7.0,0.235549,1624897955.0,367145450.0,37.818734,-122.448831,9.34983,0.99779,-0.066448,60.0,16.0,9.0,0.235768,263.40277777777777,8.020833333333334,10.0
1624897956.0,366981360.0,37.82608,-122.44835,11.456881,0.966113,0.25812,60.0,21.0,7.0,0.233868,1624897956.0,367145450.0,37.818731,-122.448776,9.340567,0.997899,-0.064792,60.0,16.0,9.0,0.234161,263.4,8.02,10.0
1624897957.0,366981360.0,37.826094,-122.448285,11.449594,0.966088,0.258213,60.0,21.0,7.0,0.232188,1624897957.0,367145450.0,37.818728,-122.448722,9.331992,0.997999,-0.063224,60.0,16.0,9.0,0.232555,263.39722222222224,8.019166666666667,10.0
1624897958.0,366981360.0,37.826107,-122.44822,11.442444,0.966064,0.258304,60.0,21.0,7.0,0.23051,1624897958.0,367145450.0,37.818725,-122.448667,9.3241,0.998092,-0.061745,60.0,16.0,9.0,0.23095,263.39444444444445,8.018333333333333,10.0
1624897959.0,366981360.0,37.826121,-122.448156,11.435433,0.96604,0.258392,60.0,21.0,7.0,0.228832,1624897959.0,367145450.0,37.818723,-122.448612,9.316888,0.998177,-0.060355,60.0,16.0,9.0,0.229347,263.39166666666665,8.0175,10.0
1624897960.0,366981360.0,37.826135,-122.448091,11.428559,0.966017,0.258478,60.0,21.0,7.0,0.227156,1624897960.0,367145450.0,37.81872,-122.448558,9.310351,0.998255,-0.059054,60.0,16.0,9.0,0.227745,263.3888888888889,8.016666666666666,10.0
1624897961.0,366981360.0,37.826148,-122.448026,11.421824,0.965995,0.258561,60.0,21.0,7.0,0.22548,1624897961.0,367145450.0,37.818718,-122.448504,9.304487,0.998326,-0.057843,60.0,16.0,9.0,0.226145,263.3861111111111,8.015833333333333,10.0
1624897962.0,366981360.0,37.826162,-122.447962,11.415227,0.965973,0.258641,60.0,21.0,7.0,0.223806,1624897962.0,367145450.0,37.818715,-122.448449,9.299293,0.99839,-0.056722,60.0,16.0,9.0,0.224545,263.3833333333333,8.015,10.0
1624897963.0,366981360.0,37.826176,-122.447897,11.408768,0.965953,0.258719,60.0,21.0,7.0,0.222132,1624897963.0,367145450.0,37.818713,-122.448395,9.294766,0.998448,-0.055693,60.0,16.0,9.0,0.222946,263.3805555555556,8.014166666666666,10.0
1624897964.0,366981360.0,37.826189,-122.447832,11.402448,0.965932,0.258795,60.0,21.0,7.0,0.22046,1624897964.0,367145450.0,37.81871,-122.44834,9.290902,0.9985,-0.054754,60.0,16.0,9.0,0.221348,263.3777777777778,8.013333333333334,10.0
1624897965.0,366981360.0,37.826203,-122.447768,11.396265,0.965913,0.258868,60.0,21.0,7.0,0.218788,1624897965.0,367145450.0,37.818708,-122.448286,9.287701,0.998546,-0.053908,60.0,16.0,9.0,0.21975,263.375,8.0125,10.0
1624897966.0,366981360.0,37.826217,-122.447704,11.390221,0.965894,0.258938,60.0,21.0,7.0,0.217117,1624897966.0,367145450.0,37.818706,-122.448232,9.285158,0.998586,-0.053153,60.0,16.0,9.0,0.218154,263.3722222222222,8.011666666666667,10.0
1624897967.0,366981360.0,37.82623,-122.447639,11.384315,0.965876,0.259005,60.0,21.0,7.0,0.215448,1624897967.0,367145450.0,37.818703,-122.448177,9.283274,0.998621,-0.05249,60.0,16.0,9.0,0.216557,263.36944444444447,8.010833333333334,10.0
1624897968.0,366981360.0,37.826244,-122.447575,11.378547,0.965858,0.25907,60.0,21.0,7.0,0.213779,1624897968.0,367145450.0,37.818701,-122.448123,9.282045,0.998651,-0.051919,60.0,16.0,9.0,0.214961,263.3666666666667,8.01,10.0
1624897969.0,366981360.0,37.826258,-122.44751,11.372917,0.965842,0.259133,60.0,21.0,7.0,0.212111,1624897969.0,367145450.0,37.818699,-122.448069,9.28147,0.998676,-0.051441,60.0,16.0,9.0,0.213365,263.3638888888889,8.009166666666667,10.0
1624897970.0,366981360.0,37.826271,-122.447446,11.367425,0.965826,0.259193,60.0,21.0,7.0,0.210444,1624897970.0,367145450.0,37.818697,-122.448015,9.281549,0.998696,-0.051056,60.0,16.0,9.0,0.21177,263.3611111111111,8.008333333333333,10.0
1624897971.0,366981360.0,37.826285,-122.447382,11.362071,0.96581,0.25925,60.0,21.0,7.0,0.208777,1624897971.0,367145450.0,37.818694,-122.44796,9.28228,0.998711,-0.050763,60.0,16.0,9.0,0.210174,263.3583333333333,8.0075,10.0
1624897972.0,366981360.0,37.826298,-122.447317,11.356855,0.965796,0.259304,60.0,21.0,7.0,0.207112,1624897972.0,367145450.0,37.818692,-122.447906,9.283662,0.998721,-0.050563,60.0,16.0,9.0,0.208578,263.35555555555555,8.006666666666666,10.0
1624897973.0,366981360.0,37.826312,-122.447253,11.351778,0.965782,0.259356,60.0,21.0,7.0,0.205447,1624897973.0,367145450.0,37.81869,-122.447852,9.285695,0.998726,-0.050456,60.0,16.0,9.0,0.206982,263.35277777777776,8.005833333333333,10.0
1624897974.0,366981360.0,37.826326,-122.447189,11.346838,0.965768,0.259406,60.0,21.0,7.0,0.203783,1624897974.0,367145450.0,37.818688,-122.447797,9.288379,0.998727,-0.050441,60.0,16.0,9.0,0.205386,263.35,8.004999999999999,10.0
1624897975.0,366981360.0,37.826339,-122.447125,11.342037,0.965756,0.259452,60.0,21.0,7.0,0.202119,1624897975.0,367145450.0,37.818686,-122.447743,9.291713,0.998723,-0.050519,60.0,16.0,9.0,0.203789,263.34722222222223,8.004166666666666,10.0
1624897976.0,366981360.0,37.826353,-122.447061,11.337373,0.965744,0.259496,60.0,21.0,7.0,0.200457,1624897976.0,367145450.0,37.818684,-122.447689,9.295698,0.998714,-0.050689,60.0,16.0,9.0,0.202192,263.34444444444443,8.003333333333334,10.0
1624897977.0,366981360.0,37.826367,-122.446996,11.332848,0.965733,0.259538,60.0,21.0,7.0,0.198795,1624897977.0,367145450.0,37.818681,-122.447634,9.300334,0.998701,-0.050952,60.0,16.0,9.0,0.200594,263.34166666666664,8.0025,10.0
1624897978.0,366981360.0,37.82638,-122.446932,11.328461,0.965723,0.259577,60.0,21.0,7.0,0.197134,1624897978.0,367145450.0,37.818679,-122.44758,9.305622,0.998683,-0.051307,60.0,16.0,9.0,0.198995,263.3388888888889,8.001666666666667,10.0
1624897979.0,366981360.0,37.826394,-122.446868,11.324212,0.965713,0.259613,60.0,21.0,7.0,0.195473,1624897979.0,367145450.0,37.818677,-122.447526,9.311563,0.99866,-0.051754,60.0,16.0,9.0,0.197395,263.3361111111111,8.000833333333333,10.0
1624897980.0,366981360.0,37.826407,-122.446804,11.3201,0.965704,0.259646,60.0,21.0,7.0,0.193813,1624897980.0,367145450.0,37.818675,-122.447471,9.318158,0.998632,-0.052292,60.0,16.0,9.0,0.195795,263.3333333333333,8.0,10.0
1624897981.0,366981360.0,37.826421,-122.44674,11.316127,0.965696,0.259677,60.0,21.0,7.0,0.192154,1624897981.0,367145450.0,37.818673,-122.447417,9.325408,0.998599,-0.052922,60.0,16.0,9.0,0.194193,263.3305555555556,7.999166666666666,10.0
1624897982.0,366981360.0,37.826435,-122.446676,11.312292,0.965688,0.259705,60.0,21.0,7.0,0.190495,1624897982.0,367145450.0,37.81867,-122.447362,9.333315,0.99856,-0.053643,60.0,16.0,9.0,0.19259,263.3277777777778,7.998333333333333,10.0
1624897983.0,366981360.0,37.826448,-122.446612,11.308595,0.965681,0.25973,60.0,21.0,7.0,0.188837,1624897983.0,367145450.0,37.818668,-122.447307,9.341881,0.998516,-0.054454,60.0,16.0,9.0,0.190985,263.325,7.9975,10.0
1624897984.0,366981360.0,37.826462,-122.446548,11.305037,0.965675,0.259753,60.0,21.0,7.0,0.187179,1624897984.0,367145450.0,37.818666,-122.447253,9.351108,0.998467,-0.055355,60.0,16.0,9.0,0.18938,263.3222222222222,7.996666666666666,10.0
1624897985.0,366981360.0,37.826475,-122.446484,11.301616,0.96567,0.259773,60.0,21.0,7.0,0.185522,1624897985.0,367145450.0,37.818663,-122.447198,9.360998,0.998411,-0.056346,60.0,16.0,9.0,0.187772,263.31944444444446,7.995833333333334,10.0
1624897986.0,366981360.0,37.826489,-122.44642,11.298333,0.965665,0.25979,60.0,21.0,7.0,0.183865,1624897986.0,367145450.0,37.818661,-122.447143,9.371553,0.99835,-0.057427,60.0,16.0,9.0,0.186163,263.31666666666666,7.994999999999999,10.0
1624897987.0,366981360.0,37.826502,-122.446356,11.295188,0.965661,0.259805,60.0,21.0,7.0,0.182209,1624897987.0,367145450.0,37.818658,-122.447089,9.382777,0.998282,-0.058595,60.0,16.0,9.0,0.184552,263.31388888888887,7.994166666666667,10.0
1624897988.0,366981360.0,37.826516,-122.446293,11.292181,0.965658,0.259817,60.0,21.0,7.0,0.180554,1624897988.0,367145450.0,37.818656,-122.447034,9.394673,0.998207,-0.059852,60.0,16.0,9.0,0.182939,263.3111111111112,7.993333333333333,10.0
1624897989.0,366981360.0,37.82653,-122.446229,11.289313,0.965655,0.259826,60.0,21.0,7.0,0.178898,1624897989.0,367145450.0,37.818653,-122.446979,9.407243,0.998126,-0.061196,60.0,16.0,9.0,0.181324,263.30833333333334,7.9925,10.0
1624897990.0,366981360.0,37.826543,-122.446165,11.286582,0.965654,0.259833,60.0,21.0,7.0,0.177244,1624897990.0,367145450.0,37.81865,-122.446924,9.420491,0.998037,-0.062627,60.0,16.0,9.0,0.179707,263.30555555555554,7.991666666666667,10.0
1624897991.0,366981360.0,37.826557,-122.446101,11.283989,0.965653,0.259837,60.0,21.0,7.0,0.175589,1624897991.0,367145450.0,37.818648,-122.446869,9.43442,0.997941,-0.064144,60.0,16.0,9.0,0.178088,263.3027777777778,7.990833333333333,10.0
1624897992.0,366981360.0,37.82657,-122.446037,11.281535,0.965652,0.259838,60.0,21.0,7.0,0.173935,1624897992.0,367145450.0,37.818645,-122.446814,9.449035,0.997836,-0.065747,60.0,16.0,9.0,0.176466,263.3,7.99,10.0
1624897993.0,366981360.0,37.826584,-122.445973,11.279218,0.965653,0.259836,60.0,21.0,7.0,0.172281,1624897993.0,367145450.0,37.818642,-122.446758,9.46434,0.997724,-0.067433,60.0,16.0,9.0,0.174842,263.2972222222222,7.989166666666667,10.0
1624897994.0,366981360.0,37.826597,-122.44591,11.27704,0.965654,0.259832,60.0,21.0,7.0,0.170628,1624897994.0,367145450.0,37.818639,-122.446703,9.480337,0.997603,-0.069204,60.0,16.0,9.0,0.173215,263.2944444444444,7.988333333333333,10.0
1624897995.0,366981360.0,37.826611,-122.445846,11.274999,0.965656,0.259825,60.0,21.0,7.0,0.168975,1624897995.0,367145450.0,37.818636,-122.446648,9.497033,0.997472,-0.071057,60.0,16.0,9.0,0.171586,263.2916666666667,7.9875,10.0
1624897996.0,366981360.0,37.826625,-122.445782,11.273097,0.965658,0.259816,60.0,21.0,7.0,0.167322,1624897996.0,367145450.0,37.818633,-122.446592,9.514431,0.997332,-0.072993,60.0,16.0,9.0,0.169953,263.2888888888889,7.986666666666666,10.0
1624897997.0,366981360.0,37.826638,-122.445718,11.271333,0.965662,0.259803,60.0,21.0,7.0,0.16567,1624897997.0,367145450.0,37.81863,-122.446537,9.532537,0.997183,-0.075009,60.0,16.0,9.0,0.168318,263.2861111111111,7.985833333333334,10.0
1624897998.0,366981360.0,37.826652,-122.445654,11.269706,0.965666,0.259788,60.0,21.0,7.0,0.164018,1624897998.0,367145450.0,37.818626,-122.446481,9.551354,0.997023,-0.077106,60.0,16.0,9.0,0.166679,263.28333333333336,7.984999999999999,10.0
1624897999.0,366981360.0,37.826665,-122.445591,11.268218,0.96567,0.25977,60.0,21.0,7.0,0.162366,1624897999.0,367145450.0,37.818623,-122.446425,9.570889,0.996852,-0.079282,60.0,16.0,9.0,0.165038,263.2805555555556,7.984166666666667,10.0
1624898000.0,366981360.0,37.826679,-122.445527,11.266868,0.965676,0.25975,60.0,21.0,7.0,0.160714,1624898000.0,367145450.0,37.818619,-122.446369,9.591146,0.99667,-0.081536,60.0,16.0,9.0,0.163393,263.27777777777777,7.983333333333333,10.0
1624898001.0,366981360.0,37.826692,-122.445463,11.265655,0.965682,0.259727,60.0,21.0,7.0,0.159063,1624898001.0,367145450.0,37.818616,-122.446313,9.612131,0.996477,-0.083866,60.0,16.0,9.0,0.161744,263.275,7.9825,10.0
1624898002.0,366981360.0,37.826706,-122.4454,11.264581,0.965689,0.259701,60.0,21.0,7.0,0.157411,1624898002.0,367145450.0,37.818612,-122.446257,9.63385,0.996271,-0.086273,60.0,16.0,9.0,0.160093,263.27222222222224,7.981666666666666,10.0
1624898003.0,366981360.0,37.826719,-122.445336,11.263645,0.965697,0.259672,60.0,21.0,7.0,0.15576,1624898003.0,367145450.0,37.818608,-122.446201,9.656307,0.996053,-0.088755,60.0,16.0,9.0,0.158437,263.26944444444445,7.980833333333333,10.0
1624898004.0,366981360.0,37.826733,-122.445272,11.262847,0.965705,0.259641,60.0,21.0,7.0,0.154109,1624898004.0,367145450.0,37.818604,-122.446145,9.679509,0.995822,-0.091311,60.0,16.0,9.0,0.156778,263.26666666666665,7.98,10.0
1624898005.0,366981360.0,37.826746,-122.445208,11.262187,0.965714,0.259607,60.0,21.0,7.0,0.152458,1624898005.0,367145450.0,37.8186,-122.446088,9.703463,0.995578,-0.093939,60.0,16.0,9.0,0.155115,263.2638888888889,7.979166666666666,10.0
1624898006.0,366981360.0,37.82676,-122.445145,11.261665,0.965724,0.25957,60.0,21.0,7.0,0.150807,1624898006.0,367145450.0,37.818596,-122.446032,9.728173,0.99532,-0.096639,60.0,16.0,9.0,0.153447,263.2611111111111,7.978333333333333,10.0
1624898007.0,366981360.0,37.826773,-122.445081,11.261281,0.965735,0.259531,60.0,21.0,7.0,0.149156,1624898007.0,367145450.0,37.818592,-122.445975,9.753646,0.995047,-0.099408,60.0,16.0,9.0,0.151776,263.2583333333333,7.9775,10.0
1624898008.0,366981360.0,37.826787,-122.445017,11.261035,0.965746,0.259489,60.0,21.0,7.0,0.147505,1624898008.0,367145450.0,37.818587,-122.445918,9.779889,0.994759,-0.102247,60.0,16.0,9.0,0.1501,263.2555555555556,7.976666666666667,10.0
1624898009.0,366981360.0,37.826801,-122.444954,11.260928,0.965758,0.259444,60.0,21.0,7.0,0.145855,1624898009.0,367145450.0,37.818583,-122.445861,9.806908,0.994456,-0.105153,60.0,16.0,9.0,0.148421,263.2527777777778,7.975833333333333,10.0
1624898010.0,366981360.0,37.826814,-122.44489,11.260958,0.965771,0.259396,60.0,21.0,7.0,0.144204,1624898010.0,367145450.0,37.818578,-122.445804,9.834709,0.994137,-0.108125,60.0,16.0,9.0,0.146736,263.25,7.975,10.0
1624898011.0,366981360.0,37.826828,-122.444826,11.261126,0.965784,0.259346,60.0,21.0,7.0,0.142553,1624898011.0,367145450.0,37.818573,-122.445747,9.8633,0.993802,-0.111163,60.0,16.0,9.0,0.145047,263.2472222222222,7.974166666666667,10.0
1624898012.0,366981360.0,37.826841,-122.444763,11.261433,0.965799,0.259293,60.0,21.0,7.0,0.140903,1624898012.0,367145450.0,37.818568,-122.445689,9.892686,0.99345,-0.114263,60.0,16.0,9.0,0.143354,263.24444444444447,7.973333333333333,10.0
1624898013.0,366981360.0,37.826855,-122.444699,11.261877,0.965814,0.259238,60.0,21.0,7.0,0.139252,1624898013.0,367145450.0,37.818563,-122.445632,9.922876,0.993082,-0.117426,60.0,16.0,9.0,0.141655,263.2416666666667,7.9725,10.0
1624898014.0,366981360.0,37.826868,-122.444635,11.26246,0.965829,0.259179,60.0,21.0,7.0,0.137601,1624898014.0,367145450.0,37.818557,-122.445574,9.953874,0.992695,-0.12065,60.0,16.0,9.0,0.139952,263.2388888888889,7.971666666666667,10.0
1624898015.0,366981360.0,37.826882,-122.444571,11.263181,0.965846,0.259118,60.0,21.0,7.0,0.13595,1624898015.0,367145450.0,37.818552,-122.445516,9.98569,0.992291,-0.123933,60.0,16.0,9.0,0.138244,263.2361111111111,7.970833333333333,10.0
1624898016.0,366981360.0,37.826895,-122.444508,11.26404,0.965863,0.259054,60.0,21.0,7.0,0.134299,1624898016.0,367145450.0,37.818546,-122.445458,10.018328,0.991868,-0.127274,60.0,16.0,9.0,0.13653,263.2333333333333,7.97,10.0
1624898017.0,366981360.0,37.826909,-122.444444,11.265037,0.965881,0.258988,60.0,21.0,7.0,0.132647,1624898017.0,367145450.0,37.81854,-122.4454,10.05145,0.991431,-0.130633,60.0,16.0,9.0,0.134811,263.23055555555555,7.969166666666666,10.0
1624898018.0,366981360.0,37.826922,-122.44438,11.266172,0.965899,0.258919,60.0,21.0,7.0,0.130996,1624898018.0,367145450.0,37.818534,-122.445342,10.08366,0.991001,-0.133858,60.0,16.0,9.0,0.133087,263.22777777777776,7.968333333333334,10.0
1624898019.0,366981360.0,37.826936,-122.444316,11.267445,0.965918,0.258847,60.0,21.0,7.0,0.129344,1624898019.0,367145450.0,37.818528,-122.445283,10.114595,0.990583,-0.136913,60.0,16.0,9.0,0.131358,263.225,7.967499999999999,10.0
1624898020.0,366981360.0,37.826949,-122.444253,11.268856,0.965938,0.258773,60.0,21.0,7.0,0.127693,1624898020.0,367145450.0,37.818521,-122.445224,10.144241,0.990179,-0.139802,60.0,16.0,9.0,0.129624,263.22222222222223,7.966666666666667,10.0
1624898021.0,366981360.0,37.826963,-122.444189,11.270406,0.965959,0.258696,60.0,21.0,7.0,0.126041,1624898021.0,367145450.0,37.818515,-122.445166,10.172584,0.989791,-0.142527,60.0,16.0,9.0,0.127885,263.21944444444443,7.965833333333333,10.0
1624898022.0,366981360.0,37.826976,-122.444125,11.272093,0.96598,0.258616,60.0,21.0,7.0,0.124388,1624898022.0,367145450.0,37.818508,-122.445107,10.199611,0.989418,-0.14509,60.0,16.0,9.0,0.126142,263.21666666666664,7.965,10.0
1624898023.0,366981360.0,37.82699,-122.444061,11.273919,0.966002,0.258533,60.0,21.0,7.0,0.122736,1624898023.0,367145450.0,37.818501,-122.445048,10.22531,0.989063,-0.147495,60.0,16.0,9.0,0.124394,263.2138888888889,7.964166666666666,10.0
1624898024.0,366981360.0,37.827003,-122.443998,11.275883,0.966025,0.258448,60.0,21.0,7.0,0.121083,1624898024.0,367145450.0,37.818494,-122.444988,10.249669,0.988725,-0.149742,60.0,16.0,9.0,0.122642,263.2111111111111,7.963333333333333,10.0
1624898025.0,366981360.0,37.827017,-122.443934,11.277985,0.966049,0.258361,60.0,21.0,7.0,0.11943,1624898025.0,367145450.0,37.818487,-122.444929,10.272678,0.988406,-0.151836,60.0,16.0,9.0,0.120887,263.2083333333333,7.9625,10.0
1624898026.0,366981360.0,37.82703,-122.44387,11.280226,0.966073,0.25827,60.0,21.0,7.0,0.117777,1624898026.0,367145450.0,37.81848,-122.444869,10.294326,0.988106,-0.153777,60.0,16.0,9.0,0.119128,263.2055555555556,7.961666666666666,10.0
1624898027.0,366981360.0,37.827043,-122.443806,11.282604,0.966098,0.258177,60.0,21.0,7.0,0.116123,1624898027.0,367145450.0,37.818473,-122.44481,10.314606,0.987825,-0.155567,60.0,16.0,9.0,0.117366,263.2027777777778,7.960833333333333,10.0
