Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617865204.0,366904210.0,37.818583,-122.444703,7.44214,0.99542,-0.095593,31.0,33.0,10.0,0.242796,1617865204.0,368180460.0,37.818846,-122.448873,10.006876,0.994145,0.10805,52.0,34.0,10.0,0.245817,258.8222222222222,10.764444444444443,10.0
1617865205.0,366904210.0,37.81858,-122.44466,7.451121,0.995432,-0.095473,31.0,33.0,10.0,0.240985,1617865205.0,368180460.0,37.818851,-122.448815,9.9374,0.994324,0.106395,52.0,34.0,10.0,0.243497,258.81944444444446,10.76388888888889,10.0
1617865206.0,366904210.0,37.818577,-122.444617,7.460028,0.995444,-0.095343,31.0,33.0,10.0,0.239172,1617865206.0,368180460.0,37.818856,-122.448757,9.869045,0.994501,0.104723,52.0,34.0,10.0,0.241193,258.81666666666666,10.763333333333334,10.0
1617865207.0,366904210.0,37.818573,-122.444573,7.468783,0.995458,-0.095206,31.0,33.0,10.0,0.237356,1617865207.0,368180460.0,37.81886,-122.448699,9.801811,0.994678,0.103037,52.0,34.0,10.0,0.238905,258.81388888888887,10.762777777777778,10.0
1617865208.0,366904210.0,37.81857,-122.44453,7.477384,0.995471,-0.095061,31.0,33.0,10.0,0.235539,1617865208.0,368180460.0,37.818865,-122.448642,9.735699,0.994852,0.101334,52.0,34.0,10.0,0.236632,258.8111111111112,10.762222222222222,10.0
1617865209.0,366904210.0,37.818567,-122.444486,7.485833,0.995486,-0.094909,31.0,33.0,10.0,0.233719,1617865209.0,368180460.0,37.81887,-122.448585,9.670707,0.995026,0.099617,52.0,34.0,10.0,0.234374,258.80833333333334,10.761666666666668,10.0
1617865210.0,366904210.0,37.818564,-122.444442,7.494129,0.995501,-0.094748,31.0,33.0,10.0,0.231897,1617865210.0,368180460.0,37.818874,-122.448529,9.606838,0.995198,0.097886,52.0,34.0,10.0,0.232131,258.80555555555554,10.761111111111113,10.0
1617865211.0,366904210.0,37.81856,-122.444399,7.502273,0.995517,-0.09458,31.0,33.0,10.0,0.230073,1617865211.0,368180460.0,37.818878,-122.448473,9.54409,0.995368,0.09614,52.0,34.0,10.0,0.229902,258.8027777777778,10.760555555555555,10.0
1617865212.0,366904210.0,37.818557,-122.444355,7.510263,0.995534,-0.094405,31.0,33.0,10.0,0.228248,1617865212.0,368180460.0,37.818883,-122.448417,9.482464,0.995536,0.09438,52.0,34.0,10.0,0.227688,258.8,10.76,10.0
1617865213.0,366904210.0,37.818554,-122.444311,7.518101,0.995551,-0.094221,31.0,33.0,10.0,0.22642,1617865213.0,368180460.0,37.818887,-122.448362,9.42196,0.995703,0.092606,52.0,34.0,10.0,0.225488,258.7972222222222,10.759444444444444,10.0
1617865214.0,366904210.0,37.81855,-122.444267,7.525786,0.995569,-0.094031,31.0,33.0,10.0,0.22459,1617865214.0,368180460.0,37.818891,-122.448307,9.362578,0.995867,0.090819,52.0,34.0,10.0,0.223302,258.7944444444444,10.758888888888889,10.0
1617865215.0,366904210.0,37.818547,-122.444223,7.533319,0.995588,-0.093832,31.0,33.0,10.0,0.222758,1617865215.0,368180460.0,37.818895,-122.448253,9.304318,0.99603,0.089019,52.0,34.0,10.0,0.221129,258.7916666666667,10.758333333333333,10.0
1617865216.0,366904210.0,37.818544,-122.444179,7.540699,0.995607,-0.093626,31.0,33.0,10.0,0.220925,1617865216.0,368180460.0,37.818899,-122.448198,9.247181,0.99619,0.087206,52.0,34.0,10.0,0.218969,258.7888888888889,10.757777777777775,10.0
1617865217.0,366904210.0,37.818541,-122.444135,7.547927,0.995628,-0.093412,31.0,33.0,10.0,0.21909,1617865217.0,368180460.0,37.818902,-122.448144,9.191165,0.996348,0.085382,52.0,34.0,10.0,0.216823,258.7861111111111,10.757222222222222,10.0
1617865218.0,366904210.0,37.818537,-122.444091,7.555002,0.995648,-0.093191,31.0,33.0,10.0,0.217253,1617865218.0,368180460.0,37.818906,-122.448091,9.136272,0.996504,0.083545,52.0,34.0,10.0,0.214689,258.78333333333336,10.756666666666666,10.0
1617865219.0,366904210.0,37.818534,-122.444047,7.561924,0.99567,-0.092962,31.0,33.0,10.0,0.215414,1617865219.0,368180460.0,37.818909,-122.448037,9.082501,0.996657,0.081698,52.0,34.0,10.0,0.212568,258.7805555555556,10.75611111111111,10.0
1617865220.0,366904210.0,37.818531,-122.444003,7.568694,0.995692,-0.092726,31.0,33.0,10.0,0.213574,1617865220.0,368180460.0,37.818913,-122.447984,9.029853,0.996808,0.07984,52.0,34.0,10.0,0.210459,258.77777777777777,10.755555555555556,10.0
1617865221.0,366904210.0,37.818528,-122.443959,7.575312,0.995714,-0.092482,31.0,33.0,10.0,0.211731,1617865221.0,368180460.0,37.818916,-122.447932,8.978326,0.996956,0.077972,52.0,34.0,10.0,0.208362,258.775,10.755,10.0
1617865222.0,366904210.0,37.818524,-122.443915,7.581777,0.995738,-0.092231,31.0,33.0,10.0,0.209888,1617865222.0,368180460.0,37.818919,-122.447879,8.927922,0.997101,0.076094,52.0,34.0,10.0,0.206276,258.77222222222224,10.754444444444443,10.0
1617865223.0,366904210.0,37.818521,-122.443871,7.58809,0.995762,-0.091972,31.0,33.0,10.0,0.208042,1617865223.0,368180460.0,37.818923,-122.447827,8.87864,0.997243,0.074207,52.0,34.0,10.0,0.204202,258.76944444444445,10.75388888888889,10.0
1617865224.0,366904210.0,37.818518,-122.443827,7.594251,0.995786,-0.091705,31.0,33.0,10.0,0.206196,1617865224.0,368180460.0,37.818926,-122.447775,8.83048,0.997382,0.072312,52.0,34.0,10.0,0.20214,258.76666666666665,10.753333333333334,10.0
1617865225.0,366904210.0,37.818515,-122.443782,7.600259,0.995811,-0.091431,31.0,33.0,10.0,0.204347,1617865225.0,368180460.0,37.818929,-122.447724,8.783442,0.997518,0.070408,52.0,34.0,10.0,0.200088,258.7638888888889,10.752777777777778,10.0
1617865226.0,366904210.0,37.818511,-122.443738,7.606116,0.995837,-0.091149,31.0,33.0,10.0,0.202497,1617865226.0,368180460.0,37.818931,-122.447672,8.737525,0.997651,0.068498,52.0,34.0,10.0,0.198047,258.7611111111111,10.752222222222224,10.0
1617865227.0,366904210.0,37.818508,-122.443694,7.61182,0.995864,-0.09086,31.0,33.0,10.0,0.200646,1617865227.0,368180460.0,37.818934,-122.447621,8.69273,0.997781,0.066581,52.0,34.0,10.0,0.196017,258.7583333333333,10.751666666666669,10.0
1617865228.0,366904210.0,37.818505,-122.443649,7.617372,0.995891,-0.090564,31.0,33.0,10.0,0.198793,1617865228.0,368180460.0,37.818937,-122.44757,8.649056,0.997908,0.064657,52.0,34.0,10.0,0.193996,258.7555555555556,10.751111111111111,10.0
1617865229.0,366904210.0,37.818502,-122.443605,7.622772,0.995918,-0.090259,31.0,33.0,10.0,0.196939,1617865229.0,368180460.0,37.81894,-122.44752,8.606504,0.998031,0.062729,52.0,34.0,10.0,0.191986,258.7527777777778,10.750555555555556,10.0
1617865230.0,366904210.0,37.818499,-122.44356,7.62802,0.995947,-0.089948,31.0,33.0,10.0,0.195084,1617865230.0,368180460.0,37.818942,-122.44747,8.565072,0.99815,0.060795,52.0,34.0,10.0,0.189986,258.75,10.75,10.0
1617865231.0,366904210.0,37.818495,-122.443516,7.633117,0.995975,-0.089628,31.0,33.0,10.0,0.193227,1617865231.0,368180460.0,37.818944,-122.44742,8.524762,0.998266,0.058858,52.0,34.0,10.0,0.187994,258.7472222222222,10.749444444444444,10.0
1617865232.0,366904210.0,37.818492,-122.443471,7.638061,0.996005,-0.089301,31.0,33.0,10.0,0.191369,1617865232.0,368180460.0,37.818947,-122.44737,8.485571,0.998379,0.056917,52.0,34.0,10.0,0.186012,258.74444444444447,10.748888888888889,10.0
1617865233.0,366904210.0,37.818489,-122.443427,7.642854,0.996035,-0.088967,31.0,33.0,10.0,0.18951,1617865233.0,368180460.0,37.818949,-122.44732,8.447501,0.998488,0.054974,52.0,34.0,10.0,0.184039,258.7416666666667,10.748333333333331,10.0
1617865234.0,366904210.0,37.818486,-122.443382,7.647495,0.996065,-0.088625,31.0,33.0,10.0,0.187649,1617865234.0,368180460.0,37.818951,-122.447271,8.41055,0.998593,0.053029,52.0,34.0,10.0,0.182075,258.7388888888889,10.747777777777776,10.0
1617865235.0,366904210.0,37.818483,-122.443337,7.651984,0.996096,-0.088275,31.0,33.0,10.0,0.185788,1617865235.0,368180460.0,37.818953,-122.447221,8.374719,0.998694,0.051082,52.0,34.0,10.0,0.180119,258.7361111111111,10.747222222222222,10.0
1617865236.0,366904210.0,37.81848,-122.443293,7.656322,0.996128,-0.087918,31.0,33.0,10.0,0.183925,1617865236.0,368180460.0,37.818955,-122.447172,8.340006,0.998792,0.049136,52.0,34.0,10.0,0.178171,258.7333333333333,10.746666666666666,10.0
1617865237.0,366904210.0,37.818477,-122.443248,7.660508,0.99616,-0.087553,31.0,33.0,10.0,0.182061,1617865237.0,368180460.0,37.818957,-122.447124,8.306413,0.998886,0.04719,52.0,34.0,10.0,0.176231,258.73055555555555,10.74611111111111,10.0
1617865238.0,366904210.0,37.818474,-122.443203,7.664542,0.996193,-0.087181,31.0,33.0,10.0,0.180197,1617865238.0,368180460.0,37.818959,-122.447075,8.273937,0.998976,0.045245,52.0,34.0,10.0,0.174298,258.72777777777776,10.745555555555557,10.0
1617865239.0,366904210.0,37.81847,-122.443159,7.668426,0.996226,-0.086801,31.0,33.0,10.0,0.178331,1617865239.0,368180460.0,37.818961,-122.447027,8.242579,0.999062,0.043303,52.0,34.0,10.0,0.172373,258.725,10.745,10.0
1617865240.0,366904210.0,37.818467,-122.443114,7.672157,0.996259,-0.086413,31.0,33.0,10.0,0.176464,1617865240.0,368180460.0,37.818962,-122.446978,8.212338,0.999144,0.041363,52.0,34.0,10.0,0.170456,258.72222222222223,10.744444444444444,10.0
1617865241.0,366904210.0,37.818464,-122.443069,7.675738,0.996294,-0.086018,31.0,33.0,10.0,0.174596,1617865241.0,368180460.0,37.818964,-122.44693,8.183214,0.999222,0.039427,52.0,34.0,10.0,0.168545,258.71944444444443,10.74388888888889,10.0
1617865242.0,366904210.0,37.818461,-122.443024,7.679168,0.996328,-0.085615,31.0,33.0,10.0,0.172728,1617865242.0,368180460.0,37.818965,-122.446883,8.155207,0.999297,0.037496,52.0,34.0,10.0,0.16664,258.71666666666664,10.743333333333334,10.0
1617865243.0,366904210.0,37.818458,-122.44298,7.682446,0.996363,-0.085204,31.0,33.0,10.0,0.170858,1617865243.0,368180460.0,37.818967,-122.446835,8.128314,0.999367,0.03557,52.0,34.0,10.0,0.164742,258.7138888888889,10.742777777777778,10.0
1617865244.0,366904210.0,37.818455,-122.442935,7.685573,0.996399,-0.084786,31.0,33.0,10.0,0.168988,1617865244.0,368180460.0,37.818968,-122.446787,8.102537,0.999434,0.03365,52.0,34.0,10.0,0.16285,258.7111111111111,10.742222222222225,10.0
1617865245.0,366904210.0,37.818452,-122.44289,7.688549,0.996435,-0.08436,31.0,33.0,10.0,0.167117,1617865245.0,368180460.0,37.818969,-122.44674,8.077874,0.999496,0.031738,52.0,34.0,10.0,0.160964,258.7083333333333,10.741666666666667,10.0
1617865246.0,366904210.0,37.818449,-122.442845,7.691375,0.996472,-0.083927,31.0,33.0,10.0,0.165245,1617865246.0,368180460.0,37.818971,-122.446692,8.054325,0.999555,0.029833,52.0,34.0,10.0,0.159084,258.7055555555556,10.741111111111111,10.0
1617865247.0,366904210.0,37.818446,-122.4428,7.694049,0.996509,-0.083485,31.0,33.0,10.0,0.163373,1617865247.0,368180460.0,37.818972,-122.446645,8.031889,0.99961,0.027937,52.0,34.0,10.0,0.157209,258.7027777777778,10.740555555555556,10.0
1617865248.0,366904210.0,37.818443,-122.442755,7.696573,0.996547,-0.083036,31.0,33.0,10.0,0.161499,1617865248.0,368180460.0,37.818973,-122.446598,8.010566,0.999661,0.026052,52.0,34.0,10.0,0.155339,258.7,10.74,10.0
1617865249.0,366904210.0,37.81844,-122.44271,7.698947,0.996585,-0.082579,31.0,33.0,10.0,0.159625,1617865249.0,368180460.0,37.818974,-122.446551,7.990354,0.999708,0.024176,52.0,34.0,10.0,0.153474,258.6972222222222,10.739444444444445,10.0
1617865250.0,366904210.0,37.818437,-122.442665,7.701169,0.996623,-0.082114,31.0,33.0,10.0,0.157751,1617865250.0,368180460.0,37.818975,-122.446505,7.971253,0.999751,0.022312,52.0,34.0,10.0,0.151613,258.69444444444446,10.738888888888887,10.0
1617865251.0,366904210.0,37.818434,-122.442621,7.703241,0.996662,-0.081642,31.0,33.0,10.0,0.155876,1617865251.0,368180460.0,37.818975,-122.446458,7.953263,0.999791,0.020461,52.0,34.0,10.0,0.149757,258.69166666666666,10.738333333333332,10.0
1617865252.0,366904210.0,37.818431,-122.442576,7.705163,0.996701,-0.081162,31.0,33.0,10.0,0.154,1617865252.0,368180460.0,37.818976,-122.446411,7.936382,0.999827,0.018623,52.0,34.0,10.0,0.147905,258.68888888888887,10.737777777777778,10.0
1617865253.0,366904210.0,37.818429,-122.442531,7.706935,0.996741,-0.080673,31.0,33.0,10.0,0.152124,1617865253.0,368180460.0,37.818977,-122.446365,7.92061,0.999859,0.016798,52.0,34.0,10.0,0.146057,258.6861111111112,10.737222222222222,10.0
1617865254.0,366904210.0,37.818426,-122.442486,7.708556,0.996781,-0.080177,31.0,33.0,10.0,0.150248,1617865254.0,368180460.0,37.818977,-122.446319,7.905946,0.999888,0.014989,52.0,34.0,10.0,0.144212,258.68333333333334,10.736666666666666,10.0
1617865255.0,366904210.0,37.818423,-122.442441,7.710027,0.996821,-0.079673,31.0,33.0,10.0,0.148371,1617865255.0,368180460.0,37.818978,-122.446272,7.89239,0.999913,0.013196,52.0,34.0,10.0,0.142371,258.68055555555554,10.73611111111111,10.0
1617865256.0,366904210.0,37.81842,-122.442396,7.711348,0.996862,-0.079161,31.0,33.0,10.0,0.146493,1617865256.0,368180460.0,37.818978,-122.446226,7.879939,0.999935,0.011419,52.0,34.0,10.0,0.140533,258.6777777777778,10.735555555555557,10.0
1617865257.0,366904210.0,37.818417,-122.442351,7.712519,0.996903,-0.078641,31.0,33.0,10.0,0.144616,1617865257.0,368180460.0,37.818979,-122.44618,7.868594,0.999953,0.009659,52.0,34.0,10.0,0.138697,258.675,10.735,10.0
1617865258.0,366904210.0,37.818414,-122.442306,7.713541,0.996944,-0.078114,31.0,33.0,10.0,0.142738,1617865258.0,368180460.0,37.818979,-122.446134,7.858354,0.999969,0.007918,52.0,34.0,10.0,0.136864,258.6722222222222,10.734444444444444,10.0
1617865259.0,366904210.0,37.818412,-122.44226,7.714412,0.996986,-0.077578,31.0,33.0,10.0,0.140859,1617865259.0,368180460.0,37.81898,-122.446088,7.849218,0.999981,0.006195,52.0,34.0,10.0,0.135034,258.6694444444444,10.733888888888888,10.0
1617865260.0,366904210.0,37.818409,-122.442215,7.715134,0.997028,-0.077034,31.0,33.0,10.0,0.138981,1617865260.0,368180460.0,37.81898,-122.446042,7.841185,0.99999,0.004493,52.0,34.0,10.0,0.133205,258.6666666666667,10.733333333333333,10.0
1617865261.0,366904210.0,37.818406,-122.44217,7.715706,0.997071,-0.076482,31.0,33.0,10.0,0.137102,1617865261.0,368180460.0,37.81898,-122.445996,7.834253,0.999996,0.002811,52.0,34.0,10.0,0.131378,258.6638888888889,10.73277777777778,10.0
1617865262.0,366904210.0,37.818403,-122.442125,7.716129,0.997114,-0.075922,31.0,33.0,10.0,0.135223,1617865262.0,368180460.0,37.81898,-122.44595,7.82824,0.999999,0.001147,52.0,34.0,10.0,0.129553,258.6611111111111,10.732222222222225,10.0
1617865263.0,366904210.0,37.818401,-122.44208,7.716403,0.997157,-0.075353,31.0,33.0,10.0,0.133344,1617865263.0,368180460.0,37.81898,-122.445904,7.82241,1.0,-0.000515,52.0,34.0,10.0,0.127729,258.65833333333336,10.731666666666667,10.0
1617865264.0,366904210.0,37.818398,-122.442035,7.716528,0.9972,-0.074777,31.0,33.0,10.0,0.131465,1617865264.0,368180460.0,37.81898,-122.445858,7.81658,0.999998,-0.002178,52.0,34.0,10.0,0.125907,258.6555555555556,10.731111111111112,10.0
1617865265.0,366904210.0,37.818395,-122.44199,7.716503,0.997244,-0.074192,31.0,33.0,10.0,0.129585,1617865265.0,368180460.0,37.81898,-122.445813,7.81075,0.999993,-0.003842,52.0,34.0,10.0,0.124085,258.65277777777777,10.730555555555556,10.0
1617865266.0,366904210.0,37.818393,-122.441945,7.716329,0.997288,-0.073599,31.0,33.0,10.0,0.127706,1617865266.0,368180460.0,37.81898,-122.445767,7.80492,0.999985,-0.005507,52.0,34.0,10.0,0.122265,258.65,10.73,10.0
1617865267.0,366904210.0,37.81839,-122.4419,7.716007,0.997332,-0.072998,31.0,33.0,10.0,0.125827,1617865267.0,368180460.0,37.81898,-122.445721,7.799089,0.999974,-0.007174,52.0,34.0,10.0,0.120447,258.64722222222224,10.729444444444445,10.0
1617865268.0,366904210.0,37.818387,-122.441855,7.715535,0.997376,-0.072389,31.0,33.0,10.0,0.123948,1617865268.0,368180460.0,37.818979,-122.445675,7.793259,0.999961,-0.008842,52.0,34.0,10.0,0.118629,258.64444444444445,10.72888888888889,10.0
1617865269.0,366904210.0,37.818385,-122.44181,7.714915,0.997421,-0.071771,31.0,33.0,10.0,0.122068,1617865269.0,368180460.0,37.818979,-122.44563,7.787429,0.999945,-0.010512,52.0,34.0,10.0,0.116813,258.64166666666665,10.728333333333332,10.0
1617865270.0,366904210.0,37.818382,-122.441765,7.714147,0.997466,-0.071145,31.0,33.0,10.0,0.120189,1617865270.0,368180460.0,37.818979,-122.445584,7.781599,0.999926,-0.012182,52.0,34.0,10.0,0.114999,258.6388888888889,10.727777777777778,10.0
1617865271.0,366904210.0,37.81838,-122.44172,7.71323,0.997511,-0.07051,31.0,33.0,10.0,0.11831,1617865271.0,368180460.0,37.818978,-122.445539,7.775769,0.999904,-0.013854,52.0,34.0,10.0,0.113185,258.6361111111111,10.727222222222222,10.0
1617865272.0,366904210.0,37.818377,-122.441675,7.712165,0.997556,-0.069867,31.0,33.0,10.0,0.116432,1617865272.0,368180460.0,37.818978,-122.445493,7.769939,0.999879,-0.015527,52.0,34.0,10.0,0.111373,258.6333333333333,10.726666666666668,10.0
1617865273.0,366904210.0,37.818375,-122.44163,7.710951,0.997602,-0.069215,31.0,33.0,10.0,0.114553,1617865273.0,368180460.0,37.818977,-122.445448,7.764109,0.999852,-0.017202,52.0,34.0,10.0,0.109563,258.6305555555556,10.726111111111113,10.0
1617865274.0,366904210.0,37.818372,-122.441585,7.70959,0.997647,-0.068555,31.0,33.0,10.0,0.112675,1617865274.0,368180460.0,37.818977,-122.445402,7.758279,0.999822,-0.018878,52.0,34.0,10.0,0.107753,258.6277777777778,10.725555555555555,10.0
1617865275.0,366904210.0,37.81837,-122.44154,7.708081,0.997693,-0.067886,31.0,33.0,10.0,0.110797,1617865275.0,368180460.0,37.818976,-122.445357,7.75245,0.999789,-0.020555,52.0,34.0,10.0,0.105945,258.625,10.725,10.0
1617865276.0,366904210.0,37.818367,-122.441494,7.706424,0.997739,-0.067209,31.0,33.0,10.0,0.108919,1617865276.0,368180460.0,37.818975,-122.445311,7.74662,0.999753,-0.022233,52.0,34.0,10.0,0.104139,258.6222222222222,10.724444444444444,10.0
1617865277.0,366904210.0,37.818365,-122.441449,7.704619,0.997785,-0.066523,31.0,33.0,10.0,0.107042,1617865277.0,368180460.0,37.818974,-122.445266,7.74079,0.999714,-0.023913,52.0,34.0,10.0,0.102333,258.61944444444447,10.723888888888888,10.0
1617865278.0,366904210.0,37.818363,-122.441404,7.702667,0.997831,-0.065828,31.0,33.0,10.0,0.105165,1617865278.0,368180460.0,37.818973,-122.445221,7.73496,0.999672,-0.025594,52.0,34.0,10.0,0.100529,258.6166666666667,10.723333333333333,10.0
1617865279.0,366904210.0,37.81836,-122.441359,7.700567,0.997877,-0.065124,31.0,33.0,10.0,0.103289,1617865279.0,368180460.0,37.818973,-122.445175,7.72913,0.999628,-0.027276,52.0,34.0,10.0,0.098726,258.6138888888889,10.722777777777775,10.0
1617865280.0,366904210.0,37.818358,-122.441314,7.69832,0.997923,-0.064412,31.0,33.0,10.0,0.101413,1617865280.0,368180460.0,37.818972,-122.44513,7.7233,0.999581,-0.02896,52.0,34.0,10.0,0.096925,258.6111111111111,10.72222222222222,10.0
1617865281.0,366904210.0,37.818356,-122.441269,7.695926,0.99797,-0.063691,31.0,33.0,10.0,0.099537,1617865281.0,368180460.0,37.818971,-122.445085,7.717471,0.99953,-0.030645,52.0,34.0,10.0,0.095125,258.6083333333333,10.721666666666668,10.0
1617865282.0,366904210.0,37.818353,-122.441224,7.693386,0.998016,-0.06296,31.0,33.0,10.0,0.097663,1617865282.0,368180460.0,37.818969,-122.44504,7.711641,0.999477,-0.032331,52.0,34.0,10.0,0.093326,258.60555555555555,10.721111111111112,10.0
1617865283.0,366904210.0,37.818351,-122.441179,7.690698,0.998062,-0.062221,31.0,33.0,10.0,0.095788,1617865283.0,368180460.0,37.818968,-122.444995,7.705811,0.999421,-0.034019,52.0,34.0,10.0,0.091529,258.60277777777776,10.720555555555556,10.0
1617865284.0,366904210.0,37.818349,-122.441135,7.687864,0.998109,-0.061473,31.0,33.0,10.0,0.093914,1617865284.0,368180460.0,37.818967,-122.444949,7.699982,0.999362,-0.035707,52.0,34.0,10.0,0.089733,258.6,10.72,10.0
1617865285.0,366904210.0,37.818347,-122.44109,7.684883,0.998155,-0.060715,31.0,33.0,10.0,0.092041,1617865285.0,368180460.0,37.818966,-122.444904,7.694152,0.9993,-0.037398,52.0,34.0,10.0,0.087939,258.59722222222223,10.719444444444443,10.0
1617865286.0,366904210.0,37.818345,-122.441045,7.681756,0.998201,-0.059949,31.0,33.0,10.0,0.090169,1617865286.0,368180460.0,37.818964,-122.444859,7.688323,0.999236,-0.039089,52.0,34.0,10.0,0.086145,258.59444444444443,10.71888888888889,10.0
1617865287.0,366904210.0,37.818342,-122.441,7.678483,0.998248,-0.059173,31.0,33.0,10.0,0.088297,1617865287.0,368180460.0,37.818963,-122.444814,7.682494,0.999168,-0.040782,52.0,34.0,10.0,0.084354,258.59166666666664,10.718333333333334,10.0
1617865288.0,366904210.0,37.81834,-122.440955,7.675063,0.998294,-0.058388,31.0,33.0,10.0,0.086427,1617865288.0,368180460.0,37.818962,-122.444769,7.676665,0.999097,-0.042476,52.0,34.0,10.0,0.082563,258.5888888888889,10.717777777777778,10.0
1617865289.0,366904210.0,37.818338,-122.44091,7.671498,0.99834,-0.057594,31.0,33.0,10.0,0.084556,1617865289.0,368180460.0,37.81896,-122.444724,7.670836,0.999024,-0.044172,52.0,34.0,10.0,0.080774,258.5861111111111,10.717222222222222,10.0
1617865290.0,366904210.0,37.818336,-122.440865,7.667787,0.998386,-0.05679,31.0,33.0,10.0,0.082687,1617865290.0,368180460.0,37.818959,-122.44468,7.665006,0.998947,-0.045869,52.0,34.0,10.0,0.078986,258.5833333333333,10.716666666666669,10.0
1617865291.0,366904210.0,37.818334,-122.44082,7.663931,0.998432,-0.055977,31.0,33.0,10.0,0.080819,1617865291.0,368180460.0,37.818957,-122.444635,7.659178,0.998868,-0.047567,52.0,34.0,10.0,0.0772,258.5805555555556,10.716111111111111,10.0
1617865292.0,366904210.0,37.818332,-122.440775,7.659929,0.998478,-0.055154,31.0,33.0,10.0,0.078951,1617865292.0,368180460.0,37.818955,-122.44459,7.653349,0.998786,-0.049267,52.0,34.0,10.0,0.075415,258.5777777777778,10.715555555555556,10.0
1617865293.0,366904210.0,37.81833,-122.440731,7.655782,0.998523,-0.054322,31.0,33.0,10.0,0.077085,1617865293.0,368180460.0,37.818954,-122.444545,7.64752,0.9987,-0.050968,52.0,34.0,10.0,0.073631,258.575,10.715,10.0
1617865294.0,366904210.0,37.818328,-122.440686,7.65149,0.998569,-0.05348,31.0,33.0,10.0,0.075219,1617865294.0,368180460.0,37.818952,-122.4445,7.641692,0.998612,-0.05267,52.0,34.0,10.0,0.071849,258.5722222222222,10.714444444444444,10.0
1617865295.0,366904210.0,37.818326,-122.440641,7.647053,0.998614,-0.052629,31.0,33.0,10.0,0.073354,1617865295.0,368180460.0,37.81895,-122.444456,7.635863,0.998521,-0.054374,52.0,34.0,10.0,0.070068,258.56944444444446,10.713888888888889,10.0
1617865296.0,366904210.0,37.818325,-122.440596,7.642472,0.998659,-0.051767,31.0,33.0,10.0,0.071491,1617865296.0,368180460.0,37.818948,-122.444411,7.630035,0.998426,-0.056079,52.0,34.0,10.0,0.068289,258.56666666666666,10.713333333333331,10.0
1617865297.0,366904210.0,37.818323,-122.440552,7.637746,0.998704,-0.050896,31.0,33.0,10.0,0.069628,1617865297.0,368180460.0,37.818946,-122.444366,7.624207,0.998329,-0.057785,52.0,34.0,10.0,0.066511,258.56388888888887,10.712777777777776,10.0
1617865298.0,366904210.0,37.818321,-122.440507,7.632876,0.998748,-0.050015,31.0,33.0,10.0,0.067767,1617865298.0,368180460.0,37.818944,-122.444322,7.618379,0.998229,-0.059493,52.0,34.0,10.0,0.064734,258.5611111111112,10.712222222222222,10.0
1617865299.0,366904210.0,37.818319,-122.440462,7.627861,0.998793,-0.049124,31.0,33.0,10.0,0.065907,1617865299.0,368180460.0,37.818942,-122.444277,7.612551,0.998125,-0.061202,52.0,34.0,10.0,0.062959,258.55833333333334,10.711666666666666,10.0
1617865300.0,366904210.0,37.818317,-122.440418,7.622703,0.998837,-0.048223,31.0,33.0,10.0,0.064048,1617865300.0,368180460.0,37.81894,-122.444233,7.606724,0.998019,-0.062912,52.0,34.0,10.0,0.061185,258.55555555555554,10.71111111111111,10.0
1617865301.0,366904210.0,37.818316,-122.440373,7.617401,0.99888,-0.047312,31.0,33.0,10.0,0.06219,1617865301.0,368180460.0,37.818937,-122.444188,7.600897,0.99791,-0.064624,52.0,34.0,10.0,0.059412,258.5527777777778,10.710555555555556,10.0
1617865302.0,366904210.0,37.818314,-122.440329,7.611956,0.998923,-0.046391,31.0,33.0,10.0,0.060333,1617865302.0,368180460.0,37.818935,-122.444144,7.595069,0.997797,-0.066337,52.0,34.0,10.0,0.057641,258.55,10.71,10.0
1617865303.0,366904210.0,37.818312,-122.440284,7.606367,0.998966,-0.045459,31.0,33.0,10.0,0.058478,1617865303.0,368180460.0,37.818933,-122.4441,7.589242,0.997682,-0.068052,52.0,34.0,10.0,0.055871,258.5472222222222,10.709444444444443,10.0
1617865304.0,366904210.0,37.818311,-122.44024,7.600635,0.999009,-0.044517,31.0,33.0,10.0,0.056624,1617865304.0,368180460.0,37.81893,-122.444055,7.583416,0.997563,-0.069768,52.0,34.0,10.0,0.054103,258.5444444444444,10.70888888888889,10.0
1617865305.0,366904210.0,37.818309,-122.440195,7.59476,0.999051,-0.043565,31.0,33.0,10.0,0.054772,1617865305.0,368180460.0,37.818928,-122.444011,7.577589,0.997442,-0.071485,52.0,34.0,10.0,0.052336,258.5416666666667,10.708333333333334,10.0
1617865306.0,366904210.0,37.818308,-122.440151,7.588743,0.999092,-0.042602,31.0,33.0,10.0,0.05292,1617865306.0,368180460.0,37.818925,-122.443967,7.571763,0.997317,-0.073204,52.0,34.0,10.0,0.050571,258.5388888888889,10.707777777777778,10.0
1617865307.0,366904210.0,37.818306,-122.440106,7.582583,0.999133,-0.041629,31.0,33.0,10.0,0.051071,1617865307.0,368180460.0,37.818923,-122.443922,7.565937,0.997189,-0.074924,52.0,34.0,10.0,0.048807,258.5361111111111,10.707222222222224,10.0
