Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622599432.0,367349770.0,37.818433,-122.492845,5.952898,0.968754,0.248024,31.0,32.0,10.0,0.079033,1622599432.0,367426120.0,37.819499,-122.445644,14.7239,0.999941,0.010846,90.0,31.0,8.0,0.075831,310.0,13.181111111111113,10.0
1622599433.0,367349770.0,37.81844,-122.492811,5.94679,0.968672,0.248344,31.0,32.0,10.0,0.076691,1622599433.0,367426120.0,37.8195,-122.445558,14.722678,0.999955,0.009503,90.0,31.0,8.0,0.073663,310.0,13.18138888888889,10.0
1622599434.0,367349770.0,37.818446,-122.492777,5.940155,0.96857,0.248741,31.0,32.0,10.0,0.074352,1622599434.0,367426120.0,37.819501,-122.445472,14.721472,0.999967,0.008135,90.0,31.0,8.0,0.071494,310.0,13.181666666666668,10.0
1622599435.0,367349770.0,37.818453,-122.492744,5.932993,0.968449,0.249213,31.0,32.0,10.0,0.072016,1622599435.0,367426120.0,37.819501,-122.445386,14.720284,0.999977,0.006743,90.0,31.0,8.0,0.069326,310.0,13.181944444444444,10.0
1622599436.0,367349770.0,37.81846,-122.49271,5.925306,0.968307,0.249763,31.0,32.0,10.0,0.069683,1622599436.0,367426120.0,37.819502,-122.445299,14.719115,0.999986,0.005327,90.0,31.0,8.0,0.067157,310.0,13.182222222222222,10.0
1622599437.0,367349770.0,37.818467,-122.492676,5.917093,0.968145,0.25039,31.0,32.0,10.0,0.067353,1622599437.0,367426120.0,37.819502,-122.445213,14.717966,0.999992,0.003887,90.0,31.0,8.0,0.064989,310.0,13.1825,10.0
1622599438.0,367349770.0,37.818474,-122.492643,5.908356,0.967963,0.251094,31.0,32.0,10.0,0.065026,1622599438.0,367426120.0,37.819502,-122.445127,14.716841,0.999997,0.002422,90.0,31.0,8.0,0.062821,310.0,13.182777777777778,10.0
1622599439.0,367349770.0,37.818481,-122.492609,5.899096,0.967759,0.251877,31.0,32.0,10.0,0.062702,1622599439.0,367426120.0,37.819503,-122.445041,14.715738,1.0,0.000933,90.0,31.0,8.0,0.060653,310.0,13.183055555555557,10.0
1622599440.0,367349770.0,37.818488,-122.492576,5.889314,0.967534,0.252739,31.0,32.0,10.0,0.060383,1622599440.0,367426120.0,37.819503,-122.444955,14.714662,1.0,-0.00058,90.0,31.0,8.0,0.058486,310.0,13.183333333333334,10.0
1622599441.0,367349770.0,37.818494,-122.492543,5.879011,0.967288,0.25368,31.0,32.0,10.0,0.058068,1622599441.0,367426120.0,37.819503,-122.444868,14.713612,0.999998,-0.002118,90.0,31.0,8.0,0.056318,310.0,13.18361111111111,10.0
1622599442.0,367349770.0,37.818501,-122.492509,5.868188,0.96702,0.254701,31.0,32.0,10.0,0.055757,1622599442.0,367426120.0,37.819502,-122.444782,14.712592,0.999993,-0.00368,90.0,31.0,8.0,0.05415,310.0,13.18388888888889,10.0
1622599443.0,367349770.0,37.818508,-122.492476,5.856848,0.966729,0.255803,31.0,32.0,10.0,0.05345,1622599443.0,367426120.0,37.819502,-122.444696,14.711601,0.999986,-0.005267,90.0,31.0,8.0,0.051983,310.0,13.184166666666666,10.0
1622599444.0,367349770.0,37.818515,-122.492443,5.844992,0.966415,0.256986,31.0,32.0,10.0,0.051148,1622599444.0,367426120.0,37.819502,-122.44461,14.710643,0.999976,-0.006877,90.0,31.0,8.0,0.049816,310.0,13.184444444444445,10.0
1622599445.0,367349770.0,37.818522,-122.49241,5.832621,0.966078,0.258251,31.0,32.0,10.0,0.048851,1622599445.0,367426120.0,37.819501,-122.444524,14.709718,0.999964,-0.008513,90.0,31.0,8.0,0.047649,310.0,13.184722222222222,10.0
1622599446.0,367349770.0,37.818529,-122.492377,5.819737,0.965717,0.259599,31.0,32.0,10.0,0.046559,1622599446.0,367426120.0,37.819501,-122.444438,14.708829,0.999948,-0.010172,90.0,31.0,8.0,0.045482,310.0,13.185,10.0
1622599447.0,367349770.0,37.818536,-122.492344,5.806344,0.965331,0.26103,31.0,32.0,10.0,0.044273,1622599447.0,367426120.0,37.8195,-122.444351,14.707978,0.99993,-0.011855,90.0,31.0,8.0,0.043315,310.0,13.185277777777776,10.0
1622599448.0,367349770.0,37.818543,-122.492311,5.792441,0.964919,0.262546,31.0,32.0,10.0,0.041992,1622599448.0,367426120.0,37.819499,-122.444265,14.707165,0.999908,-0.013563,90.0,31.0,8.0,0.041148,310.0,13.185555555555556,10.0
1622599449.0,367349770.0,37.81855,-122.492278,5.778033,0.964482,0.264147,31.0,32.0,10.0,0.039716,1622599449.0,367426120.0,37.819498,-122.444179,14.706394,0.999883,-0.015296,90.0,31.0,8.0,0.038982,310.0,13.185833333333331,10.0
1622599450.0,367349770.0,37.818557,-122.492246,5.763121,0.964019,0.265835,31.0,32.0,10.0,0.037447,1622599450.0,367426120.0,37.819497,-122.444093,14.705665,0.999855,-0.017052,90.0,31.0,8.0,0.036815,310.0,13.186111111111112,10.0
1622599451.0,367349770.0,37.818564,-122.492213,5.747708,0.963527,0.26761,31.0,32.0,10.0,0.035184,1622599451.0,367426120.0,37.819496,-122.444007,14.704981,0.999823,-0.018833,90.0,31.0,8.0,0.034649,310.0,13.186388888888889,10.0
1622599452.0,367349770.0,37.818571,-122.492181,5.731798,0.963008,0.269473,31.0,32.0,10.0,0.032928,1622599452.0,367426120.0,37.819495,-122.443921,14.704343,0.999787,-0.020638,90.0,31.0,8.0,0.032483,310.0,13.186666666666667,10.0
1622599453.0,367349770.0,37.818579,-122.492148,5.715391,0.962459,0.271426,31.0,32.0,10.0,0.030678,1622599453.0,367426120.0,37.819493,-122.443835,14.703754,0.999748,-0.022467,90.0,31.0,8.0,0.030317,310.0,13.186944444444444,10.0
1622599454.0,367349770.0,37.818586,-122.492116,5.698493,0.961881,0.273469,31.0,32.0,10.0,0.028435,1622599454.0,367426120.0,37.819492,-122.443749,14.703216,0.999704,-0.02432,90.0,31.0,8.0,0.028151,310.0,13.187222222222225,10.0
1622599455.0,367349770.0,37.818593,-122.492084,5.681106,0.961271,0.275605,31.0,32.0,10.0,0.026199,1622599455.0,367426120.0,37.81949,-122.443662,14.70273,0.999657,-0.026198,90.0,31.0,8.0,0.025985,310.0,13.1875,10.0
1622599456.0,367349770.0,37.8186,-122.492052,5.663233,0.960629,0.277833,31.0,32.0,10.0,0.023971,1622599456.0,367426120.0,37.819488,-122.443576,14.702298,0.999605,-0.028099,90.0,31.0,8.0,0.023819,310.0,13.187777777777775,10.0
1622599457.0,367349770.0,37.818607,-122.49202,5.644879,0.959955,0.280155,31.0,32.0,10.0,0.02175,1622599457.0,367426120.0,37.819487,-122.44349,14.701923,0.999549,-0.030025,90.0,31.0,8.0,0.021653,310.0,13.188055555555556,10.0
1622599458.0,367349770.0,37.818615,-122.491988,5.626047,0.959246,0.282573,31.0,32.0,10.0,0.019537,1622599458.0,367426120.0,37.819485,-122.443404,14.701606,0.999489,-0.031975,90.0,31.0,8.0,0.019488,310.0,13.188333333333333,10.0
1622599459.0,367349770.0,37.818622,-122.491957,5.60674,0.958501,0.285088,31.0,32.0,10.0,0.017331,1622599459.0,367426120.0,37.819482,-122.443318,14.70135,0.999424,-0.033949,90.0,31.0,8.0,0.017322,310.0,13.188611111111111,10.0
1622599460.0,367349770.0,37.81863,-122.491925,5.586964,0.95772,0.287702,31.0,32.0,10.0,0.015134,1622599460.0,367426120.0,37.81948,-122.443232,14.701157,0.999354,-0.035947,90.0,31.0,8.0,0.015157,310.0,13.188888888888888,10.0
1622599461.0,367349770.0,37.818637,-122.491894,5.566722,0.956901,0.290415,31.0,32.0,10.0,0.012945,1622599461.0,367426120.0,37.819478,-122.443146,14.701029,0.999279,-0.037969,90.0,31.0,8.0,0.012991,310.0,13.189166666666669,10.0
1622599462.0,367349770.0,37.818644,-122.491863,5.54602,0.956042,0.29323,31.0,32.0,10.0,0.010765,1622599462.0,367426120.0,37.819475,-122.44306,14.700967,0.999199,-0.040015,90.0,31.0,8.0,0.010826,310.0,13.189444444444444,10.0
1622599463.0,367349770.0,37.818652,-122.491832,5.524862,0.955142,0.296147,31.0,32.0,10.0,0.008594,1622599463.0,367426120.0,37.819472,-122.442974,14.700975,0.999114,-0.042085,90.0,31.0,8.0,0.008661,310.0,13.189722222222224,10.0
1622599464.0,367349770.0,37.81866,-122.491801,5.503252,0.9542,0.29917,31.0,32.0,10.0,0.006431,1622599464.0,367426120.0,37.819469,-122.442888,14.701054,0.999024,-0.044178,90.0,31.0,8.0,0.006495,310.0,13.19,10.0
1622599465.0,367349770.0,37.818667,-122.49177,5.481197,0.953213,0.302299,31.0,32.0,10.0,0.004278,1622599465.0,367426120.0,37.819466,-122.442802,14.701207,0.998928,-0.046296,90.0,31.0,8.0,0.00433,310.0,13.190277777777778,10.0
1622599466.0,367349770.0,37.818675,-122.49174,5.458702,0.952181,0.305535,31.0,32.0,10.0,0.002134,1622599466.0,367426120.0,37.819463,-122.442716,14.701436,0.998826,-0.048438,90.0,31.0,8.0,0.002165,310.0,13.190555555555555,10.0
1622599467.0,367349770.0,37.818683,-122.491709,5.458702,0.952181,0.305535,31.0,32.0,10.0,0.0,1622599467.0,367426120.0,37.81946,-122.44263,14.701436,0.998826,-0.048438,90.0,31.0,8.0,0.0,310.0,13.190833333333334,10.0
