Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714694.0,366978720.0,37.826057,-122.460395,6.93988,-0.951034,-0.309085,31.0,32.0,11.0,0.10746,1620714694.0,367581220.0,37.827725,-122.45521,6.690861,-0.945104,-0.326769,31.0,28.0,12.0,0.116948,293.5722222222222,7.642777777777778,10.0
1620714695.0,366978720.0,37.826047,-122.460434,6.932225,-0.951349,-0.308115,31.0,32.0,11.0,0.105682,1620714695.0,367581220.0,37.827715,-122.455247,6.696445,-0.944339,-0.328974,31.0,28.0,12.0,0.115117,293.56944444444446,7.643055555555556,10.0
1620714696.0,366978720.0,37.826038,-122.460473,6.924328,-0.951669,-0.307125,31.0,32.0,11.0,0.103906,1620714696.0,367581220.0,37.827704,-122.455284,6.702173,-0.943556,-0.331212,31.0,28.0,12.0,0.113286,293.56666666666666,7.643333333333333,10.0
1620714697.0,366978720.0,37.826028,-122.460511,6.91619,-0.951994,-0.306115,31.0,32.0,11.0,0.102132,1620714697.0,367581220.0,37.827694,-122.455321,6.708045,-0.942757,-0.333481,31.0,28.0,12.0,0.111453,293.56388888888887,7.643611111111111,10.0
1620714698.0,366978720.0,37.826018,-122.46055,6.90781,-0.952325,-0.305085,31.0,32.0,11.0,0.100359,1620714698.0,367581220.0,37.827684,-122.455358,6.714065,-0.94194,-0.335781,31.0,28.0,12.0,0.109619,293.5611111111112,7.643888888888889,10.0
1620714699.0,366978720.0,37.826008,-122.460588,6.89919,-0.952661,-0.304033,31.0,32.0,11.0,0.098589,1620714699.0,367581220.0,37.827673,-122.455395,6.720234,-0.941106,-0.338113,31.0,28.0,12.0,0.107784,293.55833333333334,7.644166666666667,10.0
1620714700.0,366978720.0,37.825998,-122.460627,6.89033,-0.953003,-0.302961,31.0,32.0,11.0,0.09682,1620714700.0,367581220.0,37.827663,-122.455432,6.726553,-0.940253,-0.340475,31.0,28.0,12.0,0.105947,293.55555555555554,7.644444444444445,10.0
1620714701.0,366978720.0,37.825989,-122.460665,6.88123,-0.95335,-0.301868,31.0,32.0,11.0,0.095054,1620714701.0,367581220.0,37.827652,-122.455469,6.733025,-0.939383,-0.342868,31.0,28.0,12.0,0.10411,293.5527777777778,7.644722222222223,10.0
1620714702.0,366978720.0,37.825979,-122.460704,6.871891,-0.953702,-0.300754,31.0,32.0,11.0,0.093289,1620714702.0,367581220.0,37.827642,-122.455506,6.739652,-0.938495,-0.345292,31.0,28.0,12.0,0.102271,293.55,7.645,10.0
1620714703.0,366978720.0,37.82597,-122.460742,6.862313,-0.954059,-0.299618,31.0,32.0,11.0,0.091527,1620714703.0,367581220.0,37.827631,-122.455543,6.746435,-0.937589,-0.347744,31.0,28.0,12.0,0.10043,293.5472222222222,7.645277777777777,10.0
1620714704.0,366978720.0,37.82596,-122.46078,6.852496,-0.954422,-0.29846,31.0,32.0,11.0,0.089767,1620714704.0,367581220.0,37.82762,-122.45558,6.753327,-0.936669,-0.350215,31.0,28.0,12.0,0.098589,293.5444444444444,7.645555555555555,10.0
1620714705.0,366978720.0,37.825951,-122.460819,6.842442,-0.95479,-0.29728,31.0,32.0,11.0,0.088009,1620714705.0,367581220.0,37.827609,-122.455617,6.760132,-0.935754,-0.352654,31.0,28.0,12.0,0.096746,293.5416666666667,7.645833333333333,10.0
1620714706.0,366978720.0,37.825941,-122.460857,6.832151,-0.955164,-0.296079,31.0,32.0,11.0,0.086253,1620714706.0,367581220.0,37.827598,-122.455654,6.766798,-0.934847,-0.355051,31.0,28.0,12.0,0.094901,293.5388888888889,7.646111111111111,10.0
1620714707.0,366978720.0,37.825932,-122.460895,6.821623,-0.955542,-0.294854,31.0,32.0,11.0,0.0845,1620714707.0,367581220.0,37.827587,-122.455691,6.773325,-0.933949,-0.357406,31.0,28.0,12.0,0.093056,293.5361111111111,7.646388888888889,10.0
1620714708.0,366978720.0,37.825923,-122.460933,6.810859,-0.955926,-0.293607,31.0,32.0,11.0,0.08275,1620714708.0,367581220.0,37.827576,-122.455728,6.779708,-0.933061,-0.359719,31.0,28.0,12.0,0.091209,293.53333333333336,7.646666666666666,10.0
1620714709.0,366978720.0,37.825913,-122.460971,6.799859,-0.956315,-0.292337,31.0,32.0,11.0,0.081001,1620714709.0,367581220.0,37.827564,-122.455765,6.785948,-0.932182,-0.361991,31.0,28.0,12.0,0.089361,293.5305555555556,7.646944444444444,10.0
1620714710.0,366978720.0,37.825904,-122.46101,6.788625,-0.95671,-0.291044,31.0,32.0,11.0,0.079256,1620714710.0,367581220.0,37.827553,-122.455802,6.792041,-0.931312,-0.364221,31.0,28.0,12.0,0.087512,293.52777777777777,7.647222222222222,10.0
1620714711.0,366978720.0,37.825895,-122.461048,6.777156,-0.957109,-0.289727,31.0,32.0,11.0,0.077513,1620714711.0,367581220.0,37.827542,-122.455839,6.797985,-0.930453,-0.366412,31.0,28.0,12.0,0.085661,293.525,7.6475,10.0
1620714712.0,366978720.0,37.825886,-122.461086,6.765453,-0.957514,-0.288387,31.0,32.0,11.0,0.075772,1620714712.0,367581220.0,37.82753,-122.455876,6.80378,-0.929603,-0.368561,31.0,28.0,12.0,0.08381,293.52222222222224,7.647777777777778,10.0
1620714713.0,366978720.0,37.825877,-122.461124,6.753517,-0.957924,-0.287022,31.0,32.0,11.0,0.074034,1620714713.0,367581220.0,37.827518,-122.455913,6.809422,-0.928764,-0.370671,31.0,28.0,12.0,0.081957,293.51944444444445,7.648055555555556,10.0
1620714714.0,366978720.0,37.825868,-122.461161,6.741349,-0.958339,-0.285633,31.0,32.0,11.0,0.072299,1620714714.0,367581220.0,37.827507,-122.455951,6.81491,-0.927935,-0.372742,31.0,28.0,12.0,0.080103,293.51666666666665,7.648333333333333,10.0
1620714715.0,366978720.0,37.825859,-122.461199,6.728949,-0.958759,-0.284219,31.0,32.0,11.0,0.070567,1620714715.0,367581220.0,37.827495,-122.455988,6.820243,-0.927117,-0.374773,31.0,28.0,12.0,0.078249,293.5138888888889,7.648611111111111,10.0
1620714716.0,366978720.0,37.82585,-122.461237,6.716317,-0.959185,-0.28278,31.0,32.0,11.0,0.068838,1620714716.0,367581220.0,37.827483,-122.456025,6.825419,-0.926309,-0.376765,31.0,28.0,12.0,0.076393,293.5111111111111,7.648888888888889,10.0
1620714717.0,366978720.0,37.825841,-122.461275,6.703456,-0.959615,-0.281316,31.0,32.0,11.0,0.067112,1620714717.0,367581220.0,37.827471,-122.456062,6.830435,-0.925512,-0.378718,31.0,28.0,12.0,0.074537,293.5083333333333,7.649166666666667,10.0
1620714718.0,366978720.0,37.825833,-122.461312,6.690364,-0.960051,-0.279827,31.0,32.0,11.0,0.065389,1620714718.0,367581220.0,37.827459,-122.456099,6.835291,-0.924726,-0.380634,31.0,28.0,12.0,0.072679,293.5055555555556,7.649444444444445,10.0
1620714719.0,366978720.0,37.825824,-122.46135,6.677043,-0.960491,-0.278311,31.0,32.0,11.0,0.063668,1620714719.0,367581220.0,37.827447,-122.456136,6.839984,-0.923951,-0.382511,31.0,28.0,12.0,0.070821,293.5027777777778,7.6497222222222225,10.0
1620714720.0,366978720.0,37.825815,-122.461388,6.663494,-0.960937,-0.276769,31.0,32.0,11.0,0.061951,1620714720.0,367581220.0,37.827435,-122.456173,6.844514,-0.923187,-0.38435,31.0,28.0,12.0,0.068962,293.5,7.65,10.0
1620714721.0,366978720.0,37.825807,-122.461425,6.649718,-0.961387,-0.2752,31.0,32.0,11.0,0.060238,1620714721.0,367581220.0,37.827423,-122.45621,6.848878,-0.922435,-0.386152,31.0,28.0,12.0,0.067102,293.4972222222222,7.650277777777777,10.0
1620714722.0,366978720.0,37.825798,-122.461463,6.635715,-0.961842,-0.273604,31.0,32.0,11.0,0.058527,1620714722.0,367581220.0,37.827411,-122.456247,6.853075,-0.921694,-0.387917,31.0,28.0,12.0,0.065242,293.49444444444447,7.650555555555556,10.0
1620714723.0,366978720.0,37.82579,-122.4615,6.621604,-0.9623,-0.271989,31.0,32.0,11.0,0.056819,1620714723.0,367581220.0,37.827399,-122.456284,6.857104,-0.920965,-0.389646,31.0,28.0,12.0,0.063381,293.4916666666667,7.650833333333333,10.0
1620714724.0,366978720.0,37.825782,-122.461537,6.607859,-0.962752,-0.270387,31.0,32.0,11.0,0.055115,1620714724.0,367581220.0,37.827386,-122.456321,6.860963,-0.920247,-0.391337,31.0,28.0,12.0,0.061519,293.4888888888889,7.651111111111111,10.0
1620714725.0,366978720.0,37.825773,-122.461575,6.594599,-0.963194,-0.268807,31.0,32.0,11.0,0.053415,1620714725.0,367581220.0,37.827374,-122.456358,6.864651,-0.919542,-0.392992,31.0,28.0,12.0,0.059656,293.4861111111111,7.651388888888889,10.0
1620714726.0,366978720.0,37.825765,-122.461612,6.581821,-0.963627,-0.26725,31.0,32.0,11.0,0.051717,1620714726.0,367581220.0,37.827361,-122.456395,6.868166,-0.918848,-0.394612,31.0,28.0,12.0,0.057794,293.4833333333333,7.651666666666666,10.0
1620714727.0,366978720.0,37.825757,-122.461649,6.569525,-0.964052,-0.265715,31.0,32.0,11.0,0.050022,1620714727.0,367581220.0,37.827349,-122.456432,6.871507,-0.918166,-0.396195,31.0,28.0,12.0,0.05593,293.48055555555555,7.651944444444444,10.0
1620714728.0,366978720.0,37.825749,-122.461686,6.557711,-0.964467,-0.264204,31.0,32.0,11.0,0.04833,1620714728.0,367581220.0,37.827336,-122.456469,6.874673,-0.917497,-0.397743,31.0,28.0,12.0,0.054066,293.47777777777776,7.652222222222222,10.0
1620714729.0,366978720.0,37.825741,-122.461723,6.546377,-0.964873,-0.262716,31.0,32.0,11.0,0.046641,1620714729.0,367581220.0,37.827323,-122.456506,6.877663,-0.91684,-0.399256,31.0,28.0,12.0,0.052202,293.475,7.6525,10.0
1620714730.0,366978720.0,37.825733,-122.46176,6.535523,-0.96527,-0.261253,31.0,32.0,11.0,0.044955,1620714730.0,367581220.0,37.827311,-122.456542,6.880474,-0.916195,-0.400733,31.0,28.0,12.0,0.050337,293.47222222222223,7.652777777777778,10.0
1620714731.0,366978720.0,37.825725,-122.461797,6.525148,-0.965658,-0.259815,31.0,32.0,11.0,0.043271,1620714731.0,367581220.0,37.827298,-122.456579,6.883107,-0.915562,-0.402176,31.0,28.0,12.0,0.048472,293.46944444444443,7.6530555555555555,10.0
1620714732.0,366978720.0,37.825717,-122.461834,6.51525,-0.966037,-0.258402,31.0,32.0,11.0,0.041589,1620714732.0,367581220.0,37.827285,-122.456616,6.88556,-0.914942,-0.403584,31.0,28.0,12.0,0.046607,293.46666666666664,7.653333333333333,10.0
1620714733.0,366978720.0,37.825709,-122.461871,6.505829,-0.966407,-0.257015,31.0,32.0,11.0,0.03991,1620714733.0,367581220.0,37.827272,-122.456653,6.887831,-0.914335,-0.404958,31.0,28.0,12.0,0.044741,293.4638888888889,7.653611111111111,10.0
1620714734.0,366978720.0,37.825702,-122.461908,6.496885,-0.966768,-0.255654,31.0,32.0,11.0,0.038233,1620714734.0,367581220.0,37.827259,-122.45669,6.88992,-0.913741,-0.406298,31.0,28.0,12.0,0.042875,293.4611111111111,7.653888888888889,10.0
1620714735.0,366978720.0,37.825694,-122.461944,6.488415,-0.96712,-0.25432,31.0,32.0,11.0,0.036558,1620714735.0,367581220.0,37.827246,-122.456727,6.891825,-0.913159,-0.407603,31.0,28.0,12.0,0.041009,293.4583333333333,7.654166666666667,10.0
1620714736.0,366978720.0,37.825686,-122.461981,6.480421,-0.967463,-0.253013,31.0,32.0,11.0,0.034885,1620714736.0,367581220.0,37.827233,-122.456764,6.893546,-0.91259,-0.408875,31.0,28.0,12.0,0.039143,293.4555555555556,7.654444444444445,10.0
1620714737.0,366978720.0,37.825679,-122.462018,6.4729,-0.967797,-0.251733,31.0,32.0,11.0,0.033214,1620714737.0,367581220.0,37.82722,-122.456801,6.895081,-0.912035,-0.410113,31.0,28.0,12.0,0.037277,293.4527777777778,7.654722222222222,10.0
1620714738.0,366978720.0,37.825671,-122.462055,6.465852,-0.968121,-0.250481,31.0,32.0,11.0,0.031545,1620714738.0,367581220.0,37.827207,-122.456837,6.89643,-0.911492,-0.411318,31.0,28.0,12.0,0.035411,293.45,7.655,10.0
1620714739.0,366978720.0,37.825664,-122.462091,6.459277,-0.968437,-0.249258,31.0,32.0,11.0,0.029877,1620714739.0,367581220.0,37.827194,-122.456874,6.897591,-0.910962,-0.41249,31.0,28.0,12.0,0.033544,293.4472222222222,7.655277777777778,10.0
1620714740.0,366978720.0,37.825656,-122.462128,6.453172,-0.968744,-0.248063,31.0,32.0,11.0,0.02821,1620714740.0,367581220.0,37.827181,-122.456911,6.898564,-0.910446,-0.413628,31.0,28.0,12.0,0.031678,293.44444444444446,7.655555555555556,10.0
1620714741.0,366978720.0,37.825649,-122.462165,6.447539,-0.969042,-0.246898,31.0,32.0,11.0,0.026545,1620714741.0,367581220.0,37.827168,-122.456948,6.899347,-0.909943,-0.414734,31.0,28.0,12.0,0.029812,293.44166666666666,7.655833333333334,10.0
1620714742.0,366978720.0,37.825642,-122.462201,6.442375,-0.96933,-0.245762,31.0,32.0,11.0,0.024882,1620714742.0,367581220.0,37.827155,-122.456985,6.89994,-0.909453,-0.415807,31.0,28.0,12.0,0.027946,293.43888888888887,7.656111111111111,10.0
1620714743.0,366978720.0,37.825634,-122.462238,6.437681,-0.96961,-0.244655,31.0,32.0,11.0,0.023219,1620714743.0,367581220.0,37.827141,-122.457021,6.900341,-0.908977,-0.416847,31.0,28.0,12.0,0.02608,293.4361111111112,7.656388888888889,10.0
1620714744.0,366978720.0,37.825627,-122.462274,6.433455,-0.969881,-0.243579,31.0,32.0,11.0,0.021558,1620714744.0,367581220.0,37.827128,-122.457058,6.900551,-0.908514,-0.417855,31.0,28.0,12.0,0.024214,293.43333333333334,7.656666666666666,10.0
1620714745.0,366978720.0,37.82562,-122.462311,6.429697,-0.970143,-0.242533,31.0,32.0,11.0,0.019897,1620714745.0,367581220.0,37.827115,-122.457095,6.900568,-0.908065,-0.41883,31.0,28.0,12.0,0.022349,293.43055555555554,7.656944444444444,10.0
1620714746.0,366978720.0,37.825613,-122.462347,6.426407,-0.970396,-0.241518,31.0,32.0,11.0,0.018237,1620714746.0,367581220.0,37.827101,-122.457132,6.900391,-0.907629,-0.419773,31.0,28.0,12.0,0.020484,293.4277777777778,7.657222222222222,10.0
1620714747.0,366978720.0,37.825605,-122.462384,6.423582,-0.970641,-0.240534,31.0,32.0,11.0,0.016578,1620714747.0,367581220.0,37.827088,-122.457168,6.90002,-0.907207,-0.420685,31.0,28.0,12.0,0.018619,293.425,7.6575,10.0
1620714748.0,366978720.0,37.825598,-122.46242,6.421224,-0.970876,-0.239581,31.0,32.0,11.0,0.01492,1620714748.0,367581220.0,37.827075,-122.457205,6.899455,-0.906799,-0.421564,31.0,28.0,12.0,0.016755,293.4222222222222,7.657777777777778,10.0
1620714749.0,366978720.0,37.825591,-122.462457,6.419331,-0.971103,-0.23866,31.0,32.0,11.0,0.013262,1620714749.0,367581220.0,37.827061,-122.457242,6.898693,-0.906404,-0.422411,31.0,28.0,12.0,0.014891,293.4194444444444,7.658055555555555,10.0
1620714750.0,366978720.0,37.825584,-122.462493,6.417902,-0.971321,-0.237771,31.0,32.0,11.0,0.011604,1620714750.0,367581220.0,37.827048,-122.457278,6.897735,-0.906024,-0.423227,31.0,28.0,12.0,0.013027,293.4166666666667,7.658333333333333,10.0
1620714751.0,366978720.0,37.825577,-122.46253,6.416938,-0.971531,-0.236914,31.0,32.0,11.0,0.009946,1620714751.0,367581220.0,37.827034,-122.457315,6.896579,-0.905657,-0.424011,31.0,28.0,12.0,0.011164,293.4138888888889,7.658611111111111,10.0
1620714752.0,366978720.0,37.82557,-122.462566,6.416437,-0.971732,-0.236089,31.0,32.0,11.0,0.008289,1620714752.0,367581220.0,37.827021,-122.457351,6.895227,-0.905304,-0.424763,31.0,28.0,12.0,0.009302,293.4111111111111,7.658888888888889,10.0
1620714753.0,366978720.0,37.825563,-122.462603,6.416399,-0.971924,-0.235296,31.0,32.0,11.0,0.006632,1620714753.0,367581220.0,37.827007,-122.457388,6.893675,-0.904966,-0.425484,31.0,28.0,12.0,0.00744,293.40833333333336,7.659166666666667,10.0
1620714754.0,366978720.0,37.825556,-122.462639,6.416823,-0.972107,-0.234536,31.0,32.0,11.0,0.004974,1620714754.0,367581220.0,37.826993,-122.457425,6.891925,-0.904641,-0.426174,31.0,28.0,12.0,0.005579,293.4055555555556,7.6594444444444445,10.0
1620714755.0,366978720.0,37.825549,-122.462676,6.417709,-0.972282,-0.233809,31.0,32.0,11.0,0.003317,1620714755.0,367581220.0,37.82698,-122.457461,6.889976,-0.904331,-0.426832,31.0,28.0,12.0,0.003719,293.40277777777777,7.659722222222222,10.0
1620714756.0,366978720.0,37.825542,-122.462713,6.419057,-0.972449,-0.233116,31.0,32.0,11.0,0.001658,1620714756.0,367581220.0,37.826966,-122.457498,6.887826,-0.904035,-0.427459,31.0,28.0,12.0,0.001859,293.4,7.66,10.0
1620714757.0,366978720.0,37.825535,-122.462749,6.419057,-0.972449,-0.233116,31.0,32.0,11.0,0.0,1620714757.0,367581220.0,37.826953,-122.457534,6.887826,-0.904035,-0.427459,31.0,28.0,12.0,0.0,293.39722222222224,7.660277777777778,10.0
